timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1945,0.1756,0.1593,0.1610,0.3509,0.3199,0.1716,0.1262,0.3932,0.3618,0.2426,0.1101
1656226800,0.1928,0.1756,0.1591,0.1608,0.3500,0.3193,0.1718,0.1261,0.3897,0.3604,0.2420,0.1100
1656230400,0.1901,0.1755,0.1589,0.1605,0.3489,0.3185,0.1718,0.1259,0.3863,0.3588,0.2409,0.1099
1656234000,0.1865,0.1754,0.1587,0.1602,0.3477,0.3175,0.1716,0.1258,0.3830,0.3571,0.2396,0.1099
1656237600,0.1824,0.1751,0.1584,0.1599,0.3465,0.3164,0.1713,0.1256,0.3799,0.3552,0.2381,0.1098
1656241200,0.1834,0.1748,0.1580,0.1595,0.3451,0.3152,0.1709,0.1254,0.3772,0.3532,0.2362,0.1097
1656244800,0.1837,0.1744,0.1577,0.1592,0.3436,0.3138,0.1704,0.1251,0.3810,0.3511,0.2343,0.1096
1656248400,0.1783,0.1741,0.1574,0.1589,0.3422,0.3125,0.1699,0.1249,0.3937,0.3492,0.2326,0.1095
1656252000,0.1785,0.1738,0.1572,0.1586,0.3409,0.3112,0.1696,0.1248,0.4038,0.3479,0.2312,0.1094
1656255600,0.1786,0.1735,0.1569,0.1583,0.3398,0.3100,0.1694,0.1246,0.4091,0.3474,0.2301,0.1093
1656259200,0.1787,0.1733,0.1568,0.1581,0.3390,0.3089,0.1692,0.1245,0.4124,0.3474,0.2291,0.1092
