timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-95.804,-83.067,-103.502,-54.240,-16.326,-26.436,-209.778,-227.673,-4.847,-12.911,-109.204,-510.940
1655650800,-96.411,-84.334,-104.527,-56.807,-16.218,-26.637,-210.666,-229.203,-4.777,-12.504,-108.838,-512.959
1655654400,-96.852,-85.306,-105.323,-58.890,-15.988,-26.678,-211.076,-230.285,-4.738,-12.116,-107.934,-514.535
1655658000,-96.911,-85.748,-105.746,-60.001,-15.667,-26.475,-210.684,-230.615,-4.719,-11.760,-106.115,-515.395
1655661600,-96.560,-85.697,-105.840,-60.179,-15.304,-26.054,-209.562,-230.279,-4.700,-11.446,-103.484,-515.625
1655665200,-95.927,-85.388,-105.768,-59.888,-14.936,-25.527,-208.053,-229.616,-4.718,-11.165,-100.472,-515.541
1655668800,-95.208,-85.107,-105.719,-59.680,-14.592,-25.005,-206.562,-229.017,-4.749,-10.922,-97.564,-515.510
1655672400,-94.335,-84.794,-105.652,-59.441,-14.283,-24.462,-204.993,-228.400,-4.790,-10.733,-94.639,-515.453
1655676000,-93.333,-84.485,-105.593,-59.243,-14.009,-23.923,-203.401,-227.817,-4.841,-10.578,-91.768,-515.418
1655679600,-92.162,-84.120,-105.508,-58.994,-13.758,-23.384,-201.712,-227.197,-4.902,-10.444,-88.888,-515.342
1655683200,-90.993,-83.781,-105.445,-58.826,-13.540,-22.866,-200.020,-226.639,-4.983,-10.341,-86.149,-515.315
1655686800,-89.521,-83.377,-105.353,-58.601,-13.350,-22.362,-198.214,-226.039,-5.062,-10.261,-83.315,-515.241
1655690400,-87.812,-82.933,-105.249,-58.365,-13.192,-21.887,-196.315,-225.430,-5.169,-10.206,-80.490,-515.151
1655694000,-85.983,-82.469,-105.141,-58.139,-13.054,-21.438,-194.368,-224.828,-5.324,-10.168,-77.740,-515.061
1655697600,-84.316,-82.096,-105.096,-58.109,-12.948,-21.037,-192.490,-224.373,-5.498,-10.163,-75.291,-515.100
1655701200,-83.479,-82.071,-105.262,-58.688,-12.899,-20.733,-190.983,-224.384,-5.790,-10.224,-73.499,-515.558
1655704800,-83.077,-82.240,-105.548,-59.629,-12.899,-20.498,-189.679,-224.667,-6.296,-10.359,-72.081,-516.257
1655708400,-85.085,-83.345,-106.362,-62.157,-12.989,-20.433,-189.491,-226.080,-6.847,-10.592,-72.168,-517.980
1655712000,-88.419,-84.956,-107.450,-65.723,-13.145,-20.480,-189.884,-228.089,-7.392,-10.893,-73.021,-520.225
1655715600,-92.823,-86.941,-108.729,-70.255,-13.358,-20.620,-190.690,-230.516,-7.920,-11.245,-74.463,-522.826
1655719200,-92.370,-89.411,-110.184,-78.136,-13.622,-20.852,-191.889,-233.328,-8.430,-11.635,-76.524,-525.748
1655722800,-98.735,-92.241,-111.741,-87.826,-13.918,-21.141,-193.305,-236.352,-8.599,-12.054,-79.752,-528.847
1655726400,-98.399,-95.057,-113.287,-99.060,-14.242,-21.476,-194.717,-239.365,-7.290,-12.444,-83.383,-531.902
1655730000,-98.656,-95.984,-114.843,-99.542,-14.564,-21.862,-196.170,-242.409,-6.298,-12.687,-87.211,-534.964
1655733600,-99.366,-96.898,-116.241,-100.758,-14.786,-22.241,-197.333,-245.151,-6.002,-12.695,-90.625,-537.712
1655737200,-100.363,-97.873,-117.622,-102.296,-14.940,-22.621,-198.484,-247.867,-5.853,-12.630,-94.169,-540.414
1655740800,-101.257,-98.631,-118.730,-103.543,-15.018,-22.918,-199.062,-250.034,-5.760,-12.515,-93.361,-542.607
1655744400,-102.056,-99.228,-119.635,-104.585,-15.036,-23.132,-199.215,-251.800,-5.778,-12.385,-92.401,-544.426
1655748000,-102.864,-99.797,-120.479,-105.562,-15.033,-23.301,-199.238,-253.448,-5.822,-12.268,-93.926,-546.129
1655751600,-103.492,-100.193,-121.130,-106.353,-15.006,-23.386,-198.845,-254.714,-5.954,-12.167,-92.442,-547.480
1655755200,-103.583,-100.130,-121.325,-106.712,-14.938,-23.310,-197.468,-255.064,-6.063,-12.059,-90.820,-548.010
1655758800,-103.471,-100.012,-121.480,-107.027,-14.881,-23.191,-195.953,-255.345,-6.251,-11.993,-89.023,-548.472
1655762400,-103.210,-99.868,-121.626,-107.327,-14.846,-23.058,-194.376,-255.611,-6.631,-11.989,-87.211,-548.917
1655766000,-102.794,-99.698,-121.762,-107.611,-14.845,-22.923,-192.741,-255.865,-7.153,-12.063,-85.249,-549.348
1655769600,-102.197,-99.485,-121.876,-107.868,-14.882,-22.789,-191.018,-256.078,-7.685,-12.201,-83.283,-549.738
1655773200,-101.355,-99.183,-121.926,-108.060,-14.948,-22.653,-189.118,-256.170,-8.195,-12.380,-81.183,-550.017
1655776800,-100.314,-98.839,-121.963,-108.236,-15.045,-22.536,-187.146,-256.240,-8.669,-12.590,-79.144,-550.274
1655780400,-98.833,-98.269,-121.814,-108.231,-15.146,-22.389,-184.725,-255.938,-9.097,-12.800,-76.615,-550.197
1655784000,-97.116,-97.659,-121.669,-108.224,-15.265,-22.268,-182.259,-255.648,-9.490,-13.019,-74.262,-550.129
1655787600,-95.331,-97.112,-121.625,-108.308,-15.409,-22.202,-179.966,-255.567,-9.857,-13.252,-72.352,-550.245
1655791200,-93.894,-96.906,-121.946,-108.733,-15.605,-22.267,-178.424,-256.225,-10.219,-13.523,-71.473,-551.014
1655794800,-93.187,-97.234,-122.790,-109.650,-15.873,-22.511,-178.012,-257.945,-10.596,-13.852,-72.004,-552.716
1655798400,-92.747,-97.668,-123.733,-110.659,-16.162,-22.805,-177.829,-259.862,-10.842,-14.202,-72.831,-554.589
1655802000,-97.126,-98.403,-124.951,-111.926,-16.500,-23.212,-178.268,-262.336,-9.204,-14.578,-74.821,-556.940
1655805600,-97.002,-99.200,-126.194,-113.217,-16.847,-23.660,-178.815,-264.863,-6.830,-14.846,-77.029,-559.325
1655809200,-97.312,-100.104,-127.505,-114.571,-17.173,-24.157,-179.567,-267.528,-5.203,-14.832,-79.627,-561.818
1655812800,-97.948,-101.127,-128.894,-115.998,-17.406,-24.701,-180.549,-270.347,-4.355,-14.354,-82.696,-564.433
1655816400,-98.920,-102.347,-130.429,-117.563,-17.434,-25.304,-181.919,-273.455,-3.997,-13.436,-87.507,-567.287
1655820000,-99.876,-103.439,-131.785,-118.959,-17.164,-25.851,-182.987,-276.206,-3.835,-12.401,-91.890,-569.815
1655823600,-100.552,-104.163,-132.737,-119.974,-16.583,-26.443,-183.274,-278.162,-3.745,-11.500,-94.506,-571.641
1655827200,-101.234,-104.826,-133.612,-120.917,-15.864,-26.767,-183.450,-279.967,-3.729,-10.825,-94.090,-573.327
1655830800,-101.641,-105.182,-134.167,-121.560,-15.116,-26.671,-182.999,-281.148,-3.746,-10.334,-93.058,-574.466
1655834400,-102.038,-105.515,-134.699,-122.181,-14.462,-26.391,-182.525,-282.285,-3.822,-9.990,-92.031,-575.561
1655838000,-102.349,-105.765,-135.145,-122.721,-13.942,-25.869,-181.898,-283.257,-3.900,-9.774,-92.134,-576.509
1655841600,-102.154,-105.583,-135.178,-122.872,-13.485,-25.017,-180.400,-283.422,-3.961,-9.594,-89.995,-576.756
1655845200,-101.775,-105.312,-135.146,-122.963,-13.102,-24.112,-178.751,-283.460,-4.022,-9.449,-87.419,-576.892
1655848800,-101.272,-105.027,-135.123,-123.063,-12.783,-23.264,-177.105,-283.520,-4.068,-9.332,-84.724,-577.045
1655852400,-100.451,-104.578,-134.970,-123.040,-12.500,-22.436,-175.153,-283.325,-4.107,-9.229,-81.504,-576.976
1655856000,-99.481,-104.103,-134.818,-123.018,-12.243,-21.661,-173.183,-283.130,-4.178,-9.133,-78.331,-576.907
1655859600,-98.225,-103.580,-134.666,-122.996,-12.024,-20.953,-171.154,-282.937,-4.261,-9.063,-75.145,-576.838
1655863200,-96.675,-103.015,-134.514,-122.975,-11.845,-20.321,-169.065,-282.744,-4.331,-9.015,-72.009,-576.769
1655866800,-94.897,-102.454,-134.408,-122.997,-11.697,-19.763,-167.012,-282.643,-4.416,-8.985,-69.066,-576.779
1655870400,-92.884,-101.868,-134.321,-123.036,-11.570,-19.259,-164.935,-282.577,-4.503,-8.966,-66.248,-576.818
1655874000,-90.811,-101.317,-134.286,-123.124,-11.458,-18.807,-162.948,-282.613,-4.556,-8.955,-63.680,-576.946
1655877600,-89.640,-100.853,-134.372,-123.327,-11.371,-18.426,-161.142,-282.888,-4.551,-8.948,-61.443,-577.279
1655881200,-88.985,-100.528,-134.616,-123.676,-11.298,-18.114,-159.594,-283.470,-4.571,-8.940,-59.585,-577.877
1655884800,-89.449,-100.483,-135.131,-124.282,-11.249,-17.887,-158.529,-284.585,-4.619,-8.951,-58.267,-578.932
1655888400,-92.516,-101.034,-136.147,-125.359,-11.241,-17.778,-158.469,-286.679,-4.748,-9.004,-57.883,-580.826
1655892000,-93.446,-101.285,-136.820,-126.110,-11.236,-17.641,-157.646,-288.103,-4.883,-9.065,-56.887,-582.137
1655895600,-91.531,-102.168,-138.078,-127.414,-11.271,-17.609,-158.045,-290.663,-4.892,-9.153,-56.954,-584.422
1655899200,-95.983,-103.056,-139.236,-128.622,-11.313,-17.589,-158.237,-293.026,-4.652,-9.224,-56.873,-586.529
1655902800,-94.060,-103.796,-140.171,-129.618,-11.328,-17.557,-157.956,-294.956,-4.341,-9.224,-56.410,-588.260
1655906400,-91.905,-104.032,-140.579,-130.113,-11.267,-17.453,-156.531,-295.870,-4.209,-9.123,-55.053,-589.114
1655910000,-91.681,-104.135,-140.887,-130.513,-11.169,-17.307,-154.908,-296.589,-4.158,-9.012,-53.656,-589.803
1655913600,-91.268,-104.254,-141.248,-130.962,-11.054,-17.173,-153.223,-297.414,-4.191,-8.901,-52.366,-590.578
1655917200,-88.499,-103.952,-141.261,-131.080,-10.927,-16.971,-150.722,-297.569,-4.222,-8.803,-50.596,-590.778
1655920800,-85.114,-103.486,-141.217,-131.145,-10.811,-16.749,-147.996,-297.615,-4.263,-8.722,-48.860,-590.884
1655924400,-81.490,-102.858,-141.138,-131.176,-10.707,-16.517,-145.088,-297.595,-4.320,-8.659,-47.189,-590.933
1655928000,-77.638,-102.053,-141.060,-131.207,-10.622,-16.289,-142.029,-297.576,-4.394,-8.618,-45.625,-590.983
1655931600,-73.250,-101.005,-140.912,-131.173,-10.548,-16.062,-138.719,-297.424,-4.465,-8.590,-44.075,-590.917
1655935200,-69.090,-99.827,-140.780,-131.152,-10.486,-15.848,-135.384,-297.301,-4.513,-8.570,-42.640,-590.877
1655938800,-65.236,-98.435,-140.680,-131.163,-10.438,-15.656,-131.978,-297.243,-4.619,-8.564,-41.338,-590.891
1655942400,-61.714,-96.871,-140.604,-131.195,-10.407,-15.482,-128.550,-297.228,-4.732,-8.575,-40.140,-590.942
1655946000,-58.237,-95.073,-140.491,-131.194,-10.389,-15.320,-124.992,-297.146,-4.910,-8.606,-38.984,-590.935
1655949600,-54.867,-93.027,-140.344,-131.159,-10.389,-15.173,-121.318,-296.996,-5.083,-8.658,-37.874,-590.870
1655953200,-51.791,-90.777,-140.196,-131.124,-10.406,-15.046,-117.614,-296.847,-5.300,-8.731,-36.842,-590.805
1655956800,-49.016,-88.341,-140.048,-131.089,-10.450,-14.941,-113.902,-296.698,-5.688,-8.852,-35.887,-590.739
1655960400,-46.811,-86.171,-140.003,-131.151,-10.529,-14.871,-110.415,-296.748,-6.153,-9.023,-35.087,-590.844
1655964000,-45.392,-84.751,-140.179,-131.423,-10.647,-14.853,-107.427,-297.226,-6.622,-9.239,-34.518,-591.313
1655967600,-44.753,-84.234,-140.616,-131.941,-10.802,-14.889,-105.048,-298.207,-7.073,-9.492,-34.193,-592.210
1655971200,-45.127,-85.155,-141.445,-132.830,-10.995,-14.995,-103.571,-299.943,-7.506,-9.782,-34.191,-593.748
1655974800,-45.807,-86.500,-142.391,-133.830,-11.212,-15.141,-102.453,-301.905,-7.919,-10.090,-34.306,-595.473
1655978400,-47.477,-89.377,-143.719,-135.190,-11.462,-15.354,-102.239,-304.598,-8.324,-10.429,-34.735,-597.812
1655982000,-48.874,-91.807,-144.926,-136.436,-11.716,-15.571,-101.856,-307.054,-8.354,-10.773,-35.088,-599.947
1655985600,-49.774,-92.331,-145.661,-137.233,-11.951,-15.759,-100.653,-308.609,-7.135,-11.046,-35.111,-601.314
1655989200,-49.045,-91.366,-146.042,-137.694,-12.144,-15.923,-98.835,-309.494,-6.027,-11.142,-34.909,-602.111
1655992800,-48.270,-90.181,-146.393,-138.126,-12.257,-16.087,-97.013,-310.324,-5.522,-11.032,-34.746,-602.860
1655996400,-47.774,-89.177,-146.812,-138.623,-12.269,-16.235,-95.396,-311.285,-5.355,-10.827,-34.688,-603.718
1656000000,-47.516,-88.413,-147.296,-139.181,-12.244,-16.372,-93.981,-312.373,-5.242,-10.622,-34.698,-604.680
1656003600,-47.301,-87.596,-147.766,-139.726,-12.179,-16.475,-92.619,-313.434,-5.180,-10.433,-34.712,-605.619
1656007200,-46.891,-86.416,-148.132,-140.173,-12.090,-16.526,-91.325,-314.305,-5.199,-10.273,-34.653,-606.395
1656010800,-45.446,-83.663,-148.064,-140.209,-11.977,-16.490,-89.092,-314.359,-5.258,-10.129,-34.284,-606.481
1656014400,-43.884,-80.641,-147.902,-140.156,-11.872,-16.419,-86.727,-314.238,-5.371,-10.014,-33.862,-606.419
1656018000,-42.434,-77.716,-147.739,-140.102,-11.782,-16.336,-84.442,-314.118,-5.488,-9.931,-33.452,-606.357
1656021600,-41.105,-74.886,-147.573,-140.048,-11.711,-16.241,-82.235,-313.998,-5.609,-9.878,-33.050,-606.295
1656025200,-39.981,-72.278,-147.442,-140.029,-11.672,-16.148,-80.181,-313.948,-5.937,-9.887,-32.679,-606.292
1656028800,-38.947,-69.792,-147.308,-140.009,-11.667,-16.062,-78.203,-313.898,-6.406,-9.963,-32.313,-606.288
1656032400,-37.967,-67.400,-147.159,-139.976,-11.698,-15.987,-76.278,-313.824,-6.889,-10.094,-31.948,-606.265
1656036000,-37.095,-65.192,-147.026,-139.961,-11.764,-15.933,-74.463,-313.788,-7.347,-10.264,-31.607,-606.273
1656039600,-36.232,-63.035,-146.859,-139.917,-11.854,-15.896,-72.668,-313.694,-7.769,-10.454,-31.260,-606.231
1656043200,-35.454,-61.025,-146.694,-139.878,-11.964,-15.881,-70.958,-313.612,-8.154,-10.656,-30.936,-606.200
1656046800,-35.094,-59.536,-146.703,-140.007,-12.099,-15.907,-69.591,-313.866,-8.511,-10.874,-30.741,-606.452
1656050400,-35.191,-58.541,-146.939,-140.355,-12.260,-15.979,-68.631,-314.559,-8.852,-11.110,-30.706,-607.074
1656054000,-35.956,-58.310,-147.534,-141.047,-12.452,-16.111,-68.255,-315.937,-9.188,-11.373,-30.907,-608.270
1656057600,-36.803,-58.744,-148.440,-142.036,-12.672,-16.300,-68.386,-317.907,-9.527,-11.663,-31.318,-609.962
1656061200,-38.335,-59.507,-149.475,-143.151,-12.910,-16.522,-68.765,-320.126,-9.865,-11.971,-31.835,-611.858
1656064800,-40.097,-60.982,-150.675,-144.424,-13.168,-16.784,-69.451,-322.656,-10.208,-12.300,-32.470,-614.010
1656068400,-41.153,-62.429,-152.045,-145.861,-13.449,-17.083,-70.433,-325.504,-10.269,-12.654,-33.236,-616.424
1656072000,-42.785,-64.504,-153.471,-147.353,-13.743,-17.412,-71.592,-328.455,-8.470,-12.994,-34.073,-618.917
1656075600,-45.105,-66.964,-155.058,-148.999,-14.045,-17.788,-73.085,-331.702,-6.729,-13.225,-35.059,-621.651
1656079200,-47.235,-69.001,-156.407,-150.420,-14.271,-18.146,-74.303,-334.506,-5.881,-13.192,-35.914,-624.009
1656082800,-48.837,-70.431,-157.448,-151.550,-14.354,-18.453,-75.107,-336.744,-5.547,-12.931,-36.576,-625.891
1656086400,-50.302,-71.679,-158.387,-152.584,-14.337,-18.723,-75.797,-338.795,-5.427,-12.606,-37.182,-627.616
1656090000,-50.998,-71.784,-159.003,-153.313,-14.232,-18.912,-75.988,-340.258,-5.341,-12.266,-37.549,-628.850
1656093600,-51.458,-71.738,-159.523,-153.953,-14.112,-19.071,-76.030,-341.549,-5.232,-11.963,-37.842,-629.940
1656097200,-50.619,-70.807,-159.539,-154.117,-13.916,-19.100,-75.266,-341.925,-5.210,-11.644,-37.737,-630.270
1656100800,-49.597,-69.750,-159.478,-154.210,-13.702,-19.074,-74.409,-342.168,-5.212,-11.359,-37.577,-630.489
1656104400,-48.772,-68.791,-159.474,-154.363,-13.490,-19.003,-73.683,-342.527,-5.254,-11.133,-37.463,-630.804
1656108000,-47.893,-67.778,-159.422,-154.475,-13.294,-18.894,-72.913,-342.809,-5.291,-10.937,-37.305,-631.055
1656111600,-46.801,-66.584,-159.255,-154.482,-13.111,-18.742,-71.994,-342.891,-5.371,-10.772,-37.046,-631.139
1656115200,-45.764,-65.414,-159.078,-154.484,-12.957,-18.572,-71.093,-342.965,-5.524,-10.653,-36.767,-631.216
1656118800,-44.658,-64.189,-158.841,-154.434,-12.824,-18.386,-70.133,-342.940,-5.649,-10.564,-36.434,-631.211
1656122400,-43.539,-62.941,-158.561,-154.350,-12.718,-18.193,-69.144,-342.850,-5.844,-10.514,-36.060,-631.153
1656126000,-42.472,-61.729,-158.279,-154.265,-12.629,-18.003,-68.176,-342.760,-5.987,-10.485,-35.683,-631.094
1656129600,-41.465,-60.546,-157.989,-154.180,-12.571,-17.821,-67.228,-342.671,-6.659,-10.513,-35.293,-631.035
1656133200,-40.583,-59.460,-157.725,-154.129,-12.575,-17.667,-66.346,-342.647,-7.247,-10.657,-34.919,-631.030
1656136800,-40.535,-59.266,-157.934,-154.534,-12.655,-17.611,-66.128,-343.500,-7.765,-10.875,-34.881,-631.752
1656140400,-40.910,-59.569,-158.398,-155.186,-12.785,-17.623,-66.271,-344.830,-8.234,-11.136,-35.027,-632.868
1656144000,-41.834,-60.509,-159.196,-156.159,-12.966,-17.715,-66.887,-346.773,-8.677,-11.438,-35.418,-634.489
1656147600,-43.412,-61.835,-160.187,-157.319,-13.182,-17.867,-67.802,-349.072,-9.100,-11.766,-35.953,-636.400
1656151200,-45.301,-63.480,-161.332,-158.628,-13.429,-18.075,-68.978,-351.650,-9.513,-12.118,-36.613,-638.537
1656154800,-47.667,-65.570,-162.697,-160.146,-13.709,-18.350,-70.531,-354.623,-9.925,-12.498,-37.462,-640.994
1656158400,-49.857,-67.191,-163.966,-161.574,-13.997,-18.646,-72.015,-357.419,-10.326,-12.881,-38.272,-643.302
1656162000,-52.413,-69.082,-165.388,-163.147,-14.314,-19.002,-73.805,-360.482,-10.731,-13.288,-39.243,-645.823
1656165600,-54.493,-70.625,-166.590,-164.511,-14.624,-19.350,-75.356,-363.145,-11.120,-13.684,-40.096,-648.013
1656169200,-56.239,-71.942,-167.656,-165.746,-14.934,-19.700,-76.744,-365.562,-11.498,-14.074,-40.875,-649.998
1656172800,-57.510,-72.956,-168.546,-166.813,-15.236,-20.034,-77.882,-367.663,-11.861,-14.449,-41.539,-651.721
1656176400,-58.022,-73.466,-169.144,-167.602,-15.517,-20.323,-78.545,-369.244,-12.197,-14.793,-41.973,-653.018
1656180000,-57.783,-73.473,-169.446,-168.112,-15.771,-20.557,-78.709,-370.307,-12.503,-15.100,-42.166,-653.891
1656183600,-56.573,-72.887,-169.388,-168.281,-15.988,-20.718,-78.249,-370.738,-12.770,-15.356,-42.054,-654.246
1656187200,-55.352,-72.211,-169.277,-168.404,-16.199,-20.869,-77.713,-371.084,-13.021,-15.599,-41.924,-654.531
1656190800,-54.164,-71.473,-169.127,-168.494,-16.406,-21.014,-77.125,-371.369,-13.259,-15.829,-41.788,-654.767
1656194400,-52.964,-70.623,-168.902,-168.515,-16.602,-21.143,-76.427,-371.528,-13.481,-16.042,-41.612,-654.899
1656198000,-51.862,-69.769,-168.671,-168.535,-16.795,-21.273,-75.742,-371.686,-13.694,-16.248,-41.458,-655.029
1656201600,-50.748,-68.805,-168.355,-168.478,-16.975,-21.386,-74.940,-371.703,-13.890,-16.435,-41.253,-655.045
1656205200,-49.732,-67.855,-168.038,-168.425,-17.151,-21.500,-74.164,-371.726,-14.080,-16.616,-41.074,-655.066
1656208800,-48.763,-66.878,-167.682,-168.341,-17.320,-21.606,-73.355,-371.693,-14.259,-16.786,-40.883,-655.040
1656212400,-47.866,-65.910,-167.313,-168.248,-17.483,-21.711,-72.555,-371.644,-14.431,-16.949,-40.704,-655.002
1656216000,-47.040,-64.957,-166.933,-168.151,-17.643,-21.816,-71.770,-371.587,-14.597,-17.105,-40.536,-654.956
1656219600,-46.483,-64.228,-166.729,-168.226,-17.827,-21.965,-71.280,-371.850,-14.781,-17.289,-40.538,-655.173
