timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-81.070,-73.371,-80.584,-58.691,-40.493,-60.965,-182.692,-216.610,-7.169,-23.806,-206.777,-564.307
1655586000,-80.510,-73.445,-80.797,-59.152,-38.711,-60.055,-180.930,-216.349,-7.080,-23.061,-202.995,-564.142
1655589600,-79.912,-73.500,-80.987,-59.618,-37.004,-58.917,-179.143,-215.922,-7.122,-22.449,-198.743,-563.922
1655593200,-79.314,-73.547,-81.159,-60.092,-35.553,-57.714,-177.421,-215.410,-7.147,-21.943,-194.436,-563.731
1655596800,-78.667,-73.561,-81.284,-60.516,-34.263,-56.526,-175.647,-214.736,-7.133,-21.433,-190.133,-563.418
1655600400,-78.003,-73.560,-81.394,-60.946,-33.107,-55.305,-173.900,-213.956,-7.127,-20.990,-185.750,-563.098
1655604000,-77.356,-73.550,-81.500,-61.390,-32.104,-54.089,-172.219,-213.119,-7.147,-20.617,-181.387,-562.823
1655607600,-76.646,-73.516,-81.607,-61.850,-31.205,-52.779,-170.518,-212.167,-7.222,-20.357,-176.625,-562.523
1655611200,-75.955,-73.479,-81.724,-62.329,-30.476,-51.558,-168.923,-211.239,-7.238,-20.140,-172.036,-562.328
1655614800,-75.735,-73.601,-81.994,-63.021,-30.307,-50.817,-168.350,-211.110,-7.241,-20.100,-169.284,-563.202
1655618400,-76.007,-73.895,-82.420,-63.939,-30.615,-50.556,-168.709,-211.864,-7.295,-20.216,-168.655,-565.160
1655622000,-76.955,-74.423,-83.086,-65.156,-31.505,-50.964,-170.373,-214.120,-7.508,-20.597,-170.568,-568.569
1655625600,-78.661,-75.221,-84.061,-67.188,-33.163,-52.061,-173.658,-217.154,-7.752,-21.308,-175.002,-573.592
1655629200,-81.058,-76.260,-85.391,-69.678,-35.575,-53.838,-177.856,-221.035,-8.136,-22.379,-182.287,-580.081
1655632800,-83.436,-77.443,-87.035,-72.637,-38.561,-56.075,-183.100,-225.630,-8.445,-23.807,-191.683,-587.598
1655636400,-85.848,-78.617,-88.933,-75.698,-41.713,-58.456,-188.407,-230.319,-8.261,-25.266,-201.060,-594.943
1655640000,-88.310,-79.783,-91.049,-80.342,-44.842,-60.943,-193.809,-235.113,-7.508,-26.591,-210.363,-602.109
1655643600,-91.000,-81.002,-93.882,-85.294,-48.199,-63.661,-199.519,-240.146,-7.083,-27.638,-220.296,-609.439
1655647200,-93.459,-82.155,-96.850,-90.114,-50.949,-66.277,-204.627,-244.821,-6.913,-28.098,-229.071,-616.065
1655650800,-95.229,-83.094,-99.779,-96.816,-52.406,-68.355,-208.363,-248.578,-6.835,-27.969,-235.097,-621.145
1655654400,-96.418,-83.849,-102.320,-101.928,-52.799,-69.891,-210.994,-251.568,-6.756,-27.533,-238.859,-624.970
1655658000,-96.653,-84.273,-103.998,-104.451,-51.243,-70.452,-211.864,-253.358,-6.722,-26.449,-239.061,-626.845
1655661600,-96.001,-84.390,-104.834,-104.530,-48.260,-69.989,-211.090,-254.054,-6.567,-25.093,-235.838,-626.998
1655665200,-94.921,-84.346,-105.187,-103.507,-44.873,-68.869,-209.499,-254.209,-6.401,-23.745,-230.804,-626.295
1655668800,-93.941,-84.321,-105.516,-102.851,-41.996,-67.583,-208.045,-254.452,-6.329,-22.661,-225.840,-625.725
1655672400,-92.935,-84.276,-105.747,-102.178,-39.442,-66.052,-206.516,-254.642,-6.327,-21.760,-220.535,-625.077
1655676000,-91.966,-84.235,-105.945,-101.679,-37.287,-64.384,-205.036,-254.857,-6.340,-21.042,-215.144,-624.484
1655679600,-90.955,-84.160,-106.031,-101.094,-35.434,-62.714,-203.456,-254.974,-6.276,-20.360,-209.756,-623.772
1655683200,-90.018,-84.101,-106.130,-100.737,-33.857,-61.026,-201.988,-255.155,-6.272,-19.802,-204.461,-623.186
1655686800,-88.949,-84.000,-106.187,-100.430,-32.431,-59.052,-200.350,-255.239,-6.419,-19.437,-198.324,-622.464
1655690400,-87.818,-83.871,-106.207,-100.142,-31.175,-57.089,-198.642,-255.266,-6.505,-19.111,-192.017,-621.689
1655694000,-86.647,-83.719,-106.208,-99.907,-30.114,-55.186,-196.902,-255.261,-6.581,-18.840,-185.641,-620.908
1655697600,-85.648,-83.620,-106.285,-100.007,-29.378,-53.547,-195.466,-255.447,-6.643,-18.664,-179.935,-620.475
1655701200,-85.297,-83.751,-106.645,-101.076,-29.280,-52.568,-195.098,-256.326,-6.731,-18.699,-176.466,-621.183
1655704800,-85.310,-84.008,-107.191,-102.727,-29.462,-52.014,-195.330,-257.591,-6.839,-18.847,-174.347,-622.545
1655708400,-87.019,-84.878,-108.475,-106.852,-30.985,-52.873,-198.279,-260.616,-7.021,-19.455,-177.823,-626.706
1655712000,-89.656,-86.063,-110.262,-116.267,-33.122,-54.538,-202.643,-264.534,-7.116,-20.315,-184.364,-632.270
1655715600,-92.951,-87.456,-112.588,-127.965,-35.788,-56.796,-208.004,-269.057,-7.429,-21.393,-193.173,-638.757
1655719200,-96.816,-88.981,-115.688,-157.576,-39.125,-59.517,-214.304,-274.132,-7.768,-22.769,-203.823,-646.052
1655722800,-100.282,-90.609,-120.058,-194.725,-42.851,-62.591,-221.096,-279.511,-8.003,-24.425,-215.322,-653.738
1655726400,-103.807,-92.219,-124.774,-187.728,-46.969,-65.833,-227.840,-284.800,-8.001,-26.115,-226.750,-661.230
1655730000,-107.476,-93.840,-130.834,-188.964,-51.262,-69.293,-234.712,-290.101,-7.885,-27.804,-238.563,-668.675
1655733600,-110.710,-95.326,-138.674,-190.070,-54.936,-72.582,-240.827,-294.830,-8.033,-29.001,-249.012,-675.226
1655737200,-113.395,-96.814,-147.175,-190.290,-57.957,-75.939,-246.817,-299.464,-8.183,-30.184,-259.080,-681.585
1655740800,-115.440,-98.048,-157.286,-189.570,-60.246,-78.755,-251.532,-303.202,-8.459,-30.881,-266.787,-686.602
1655744400,-116.964,-99.091,-165.539,-191.246,-61.678,-81.073,-255.260,-306.277,-8.684,-31.310,-272.504,-690.636
1655748000,-118.351,-100.089,-172.917,-191.873,-62.874,-83.249,-258.711,-309.148,-8.864,-31.716,-277.683,-694.352
1655751600,-119.224,-100.900,-171.484,-191.716,-63.189,-84.871,-261.223,-311.398,-8.970,-31.815,-280.994,-697.168
1655755200,-118.826,-101.229,-169.963,-190.802,-61.339,-85.087,-261.472,-312.196,-8.958,-31.099,-279.772,-697.920
1655758800,-118.348,-101.522,-171.338,-189.578,-59.401,-85.066,-261.539,-312.884,-8.922,-30.437,-278.100,-698.499
1655762400,-117.877,-101.807,-169.865,-188.998,-57.723,-84.949,-261.563,-313.543,-8.834,-29.855,-276.374,-699.031
1655766000,-117.406,-102.088,-171.129,-188.206,-56.109,-84.709,-261.553,-314.187,-8.774,-29.312,-274.500,-699.524
1655769600,-116.886,-102.349,-169.781,-187.922,-54.412,-84.234,-261.437,-314.776,-8.738,-28.802,-272.174,-699.916
1655773200,-116.205,-102.542,-170.334,-187.261,-52.619,-83.474,-261.012,-315.176,-8.707,-28.213,-269.146,-700.028
1655776800,-115.503,-102.721,-170.573,-186.934,-50.939,-82.579,-260.522,-315.545,-8.739,-27.674,-265.886,-700.082
1655780400,-114.309,-102.686,-168.792,-186.226,-48.818,-81.151,-259.119,-315.327,-8.669,-26.876,-260.958,-699.306
1655784000,-113.122,-102.652,-167.243,-185.273,-46.798,-79.520,-257.707,-315.140,-8.623,-26.238,-255.607,-698.545
1655787600,-112.257,-102.730,-166.873,-184.588,-45.380,-78.123,-256.792,-315.288,-8.724,-25.820,-251.148,-698.242
1655791200,-112.523,-103.226,-170.081,-185.364,-45.469,-77.764,-257.696,-316.602,-8.887,-26.016,-250.292,-699.570
1655794800,-114.409,-104.333,-178.149,-186.065,-47.596,-78.991,-261.246,-319.578,-9.079,-27.012,-254.824,-703.228
1655798400,-116.573,-105.560,-177.506,-186.634,-50.075,-80.576,-265.281,-322.855,-9.385,-28.138,-260.337,-707.288
1655802000,-119.090,-107.115,-178.122,-189.513,-53.224,-83.130,-270.706,-326.981,-9.201,-29.736,-268.767,-712.508
1655805600,-121.747,-108.712,-179.785,-193.151,-56.850,-85.998,-276.277,-331.160,-8.105,-31.205,-277.659,-717.776
1655809200,-124.747,-110.410,-181.978,-195.782,-61.019,-89.330,-282.197,-335.523,-7.032,-32.269,-287.443,-723.268
1655812800,-128.172,-112.242,-184.018,-197.675,-65.661,-93.223,-288.508,-340.094,-5.968,-32.406,-298.226,-729.015
1655816400,-132.334,-114.321,-186.133,-199.014,-70.937,-98.009,-295.557,-345.085,-5.533,-31.358,-310.803,-735.295
1655820000,-136.126,-116.278,-187.918,-199.859,-74.834,-102.638,-301.705,-349.477,-5.285,-29.638,-321.753,-740.739
1655823600,-138.675,-117.784,-189.074,-200.127,-75.360,-106.055,-305.898,-352.601,-5.111,-27.449,-329.005,-744.482
1655827200,-141.044,-119.235,-190.124,-200.161,-74.455,-109.172,-309.706,-355.463,-5.008,-25.739,-335.514,-747.873
1655830800,-142.678,-120.282,-190.712,-199.939,-71.400,-110.849,-311.993,-357.339,-4.993,-24.041,-338.928,-749.966
1655834400,-144.283,-121.346,-191.291,-199.660,-67.182,-112.202,-314.177,-359.140,-5.084,-22.814,-341.858,-751.954
1655838000,-145.570,-122.309,-191.763,-199.304,-62.541,-112.671,-315.960,-360.675,-5.186,-21.992,-343.674,-753.594
1655841600,-145.031,-122.658,-191.613,-198.691,-56.664,-110.868,-315.781,-360.954,-5.139,-20.872,-341.399,-753.600
1655845200,-144.236,-122.906,-191.376,-198.048,-51.563,-108.281,-315.289,-361.037,-5.070,-19.878,-338.040,-753.348
1655848800,-143.502,-123.175,-191.163,-197.414,-46.848,-104.764,-314.835,-361.154,-5.176,-19.308,-333.679,-753.135
1655852400,-142.187,-123.233,-190.759,-196.724,-42.725,-100.058,-313.751,-360.877,-5.233,-18.761,-327.166,-752.405
1655856000,-140.884,-123.286,-190.363,-196.059,-39.529,-94.960,-312.652,-360.603,-5.274,-18.316,-319.627,-751.674
1655859600,-139.567,-123.330,-189.977,-195.423,-37.086,-89.673,-311.528,-360.333,-5.311,-17.969,-310.756,-750.942
1655863200,-138.222,-123.366,-189.601,-194.811,-35.068,-84.563,-310.379,-360.065,-5.331,-17.661,-300.987,-750.208
1655866800,-137.069,-123.470,-189.304,-194.398,-33.494,-79.938,-309.420,-359.940,-5.325,-17.403,-290.923,-749.657
1655870400,-135.939,-123.591,-189.045,-193.985,-32.184,-75.738,-308.509,-359.870,-5.454,-17.209,-280.465,-749.177
1655874000,-135.042,-123.796,-188.871,-193.605,-31.137,-72.060,-307.829,-359.958,-5.477,-17.059,-270.572,-748.903
1655877600,-134.682,-124.202,-188.903,-193.325,-30.549,-69.128,-307.686,-360.414,-5.416,-17.011,-261.534,-749.112
1655881200,-135.014,-124.869,-189.211,-194.060,-30.381,-67.058,-308.241,-361.343,-5.396,-17.013,-253.960,-749.944
1655884800,-136.640,-126.006,-189.968,-195.012,-30.842,-66.214,-310.033,-363.089,-5.530,-17.199,-249.236,-751.853
1655888400,-140.911,-128.046,-191.511,-196.006,-32.571,-67.219,-314.187,-366.333,-5.797,-17.785,-250.184,-755.726
1655892000,-143.312,-129.437,-192.538,-196.585,-33.150,-67.317,-316.641,-368.523,-5.987,-18.187,-248.133,-758.218
1655895600,-148.940,-131.883,-194.468,-197.437,-35.639,-69.266,-321.846,-372.457,-6.070,-19.069,-252.215,-762.966
1655899200,-154.088,-134.116,-196.251,-198.085,-37.629,-71.147,-326.527,-376.060,-5.830,-19.819,-255.917,-767.273
1655902800,-157.998,-135.916,-197.698,-198.498,-38.861,-72.476,-330.110,-378.976,-5.543,-20.147,-257.902,-770.688
1655906400,-158.350,-136.749,-198.339,-198.540,-38.132,-72.254,-331.178,-380.314,-5.205,-19.614,-255.025,-772.089
1655910000,-158.192,-137.385,-198.829,-198.546,-37.133,-71.603,-331.709,-381.352,-5.080,-18.858,-251.160,-773.111
1655913600,-158.725,-138.116,-199.398,-198.595,-36.250,-70.973,-332.432,-382.540,-5.067,-18.289,-247.754,-774.329
1655917200,-157.115,-138.164,-199.432,-198.434,-34.231,-69.088,-331.462,-382.697,-5.031,-17.577,-240.774,-774.238
1655920800,-155.117,-138.074,-199.380,-198.245,-32.406,-66.813,-330.149,-382.686,-5.019,-17.014,-232.934,-773.934
1655924400,-152.850,-137.883,-199.274,-198.041,-30.786,-64.331,-328.587,-382.572,-5.023,-16.545,-224.536,-773.501
1655928000,-150.618,-137.658,-199.167,-197.845,-29.368,-62.054,-326.988,-382.459,-4.951,-16.070,-216.748,-773.071
1655931600,-147.923,-137.256,-198.955,-197.612,-27.919,-59.558,-324.977,-382.141,-4.937,-15.627,-208.190,-772.380
1655935200,-145.148,-136.856,-198.767,-197.395,-26.784,-56.928,-322.897,-381.868,-4.991,-15.370,-199.006,-771.743
1655938800,-142.396,-136.472,-198.632,-197.215,-25.944,-54.565,-320.811,-381.693,-5.003,-15.187,-190.154,-771.233
1655942400,-139.631,-136.084,-198.531,-197.068,-25.252,-52.455,-318.691,-381.585,-5.060,-15.038,-181.760,-770.808
1655946000,-136.665,-135.574,-198.376,-196.910,-24.491,-50.414,-316.321,-381.372,-5.127,-14.872,-173.465,-770.251
1655949600,-133.211,-134.896,-198.169,-196.745,-23.875,-48.461,-313.536,-381.055,-5.236,-14.773,-164.913,-769.562
1655953200,-129.618,-134.138,-197.961,-196.589,-23.355,-46.695,-310.553,-380.739,-5.350,-14.709,-156.756,-768.872
1655956800,-125.905,-133.292,-197.754,-196.443,-22.919,-45.107,-307.351,-380.422,-5.468,-14.674,-149.049,-768.184
1655960400,-122.744,-132.593,-197.704,-196.379,-22.663,-43.933,-304.417,-380.410,-5.584,-14.711,-143.086,-767.887
1655964000,-120.891,-132.315,-197.992,-196.465,-22.692,-43.416,-302.342,-381.051,-5.723,-14.876,-140.027,-768.434
1655967600,-120.622,-132.557,-198.677,-196.776,-23.048,-43.600,-301.360,-382.459,-5.894,-15.195,-140.023,-769.973
1655971200,-122.801,-133.629,-199.957,-197.362,-23.909,-44.766,-302.175,-385.014,-6.112,-15.748,-144.556,-772.988
1655974800,-125.820,-134.910,-201.412,-198.033,-25.089,-46.255,-303.509,-387.900,-6.340,-16.404,-150.701,-776.423
1655978400,-131.271,-136.988,-203.444,-198.937,-26.992,-48.726,-306.714,-391.883,-6.613,-17.335,-162.307,-781.248
1655982000,-134.713,-138.709,-205.285,-199.762,-30.123,-50.906,-309.324,-395.489,-6.798,-18.274,-173.132,-785.572
1655985600,-135.963,-139.284,-206.399,-200.284,-31.084,-51.904,-309.703,-397.701,-6.687,-18.845,-173.001,-788.138
1655989200,-135.548,-139.163,-206.968,-200.579,-31.091,-52.124,-308.387,-398.882,-6.161,-18.955,-170.650,-789.416
1655992800,-135.083,-138.981,-207.487,-200.851,-31.104,-52.271,-306.894,-399.971,-5.898,-18.799,-168.713,-790.585
1655996400,-135.051,-138.937,-208.106,-201.162,-31.217,-52.579,-305.685,-401.254,-5.790,-18.572,-170.427,-791.999
1656000000,-135.437,-139.039,-208.821,-201.508,-31.406,-53.027,-304.791,-402.721,-5.886,-18.444,-169.920,-793.646
1656003600,-135.840,-139.139,-209.507,-201.841,-31.494,-53.403,-303.846,-404.141,-5.990,-18.405,-172.435,-795.241
1656007200,-135.765,-139.058,-210.033,-202.109,-31.336,-53.491,-302.431,-405.265,-6.097,-18.359,-170.849,-796.470
1656010800,-133.475,-138.136,-209.893,-202.110,-30.103,-52.477,-298.907,-405.146,-6.138,-18.024,-165.230,-796.161
1656014400,-130.826,-137.050,-209.607,-202.056,-28.896,-51.275,-295.019,-404.762,-6.120,-17.632,-159.203,-795.527
1656018000,-128.024,-135.923,-209.317,-202.011,-27.955,-49.938,-290.914,-404.377,-6.196,-17.353,-152.985,-794.893
1656021600,-125.181,-134.776,-209.022,-201.972,-27.170,-48.625,-286.736,-403.992,-6.261,-17.122,-146.990,-794.259
1656025200,-122.471,-133.681,-208.778,-201.962,-26.583,-47.453,-282.667,-403.714,-6.325,-16.958,-141.644,-793.758
1656028800,-119.715,-132.556,-208.528,-201.957,-26.065,-46.344,-278.523,-403.434,-6.376,-16.823,-136.528,-793.256
1656032400,-116.867,-131.371,-208.252,-201.950,-25.582,-45.274,-274.246,-403.118,-6.428,-16.702,-131.546,-792.711
1656036000,-114.085,-130.189,-208.000,-201.961,-25.199,-44.318,-269.989,-402.859,-6.479,-16.612,-127.009,-792.237
1656039600,-111.167,-128.898,-207.694,-201.957,-24.780,-43.356,-265.500,-402.509,-6.518,-16.514,-122.454,-791.652
1656043200,-108.292,-127.576,-207.391,-201.964,-24.424,-42.473,-260.966,-402.180,-6.545,-16.428,-118.229,-791.092
1656046800,-106.329,-126.578,-207.351,-202.085,-24.330,-42.032,-257.243,-402.358,-6.564,-16.450,-115.601,-791.169
1656050400,-105.565,-126.028,-207.657,-202.352,-24.558,-42.137,-254.651,-403.204,-6.652,-16.611,-114.872,-792.083
1656054000,-106.666,-126.208,-208.507,-202.843,-25.290,-43.050,-253.914,-405.084,-6.859,-17.032,-116.943,-794.290
1656057600,-109.351,-127.008,-209.828,-203.525,-26.628,-44.667,-254.825,-407.855,-7.083,-17.702,-121.570,-797.603
1656061200,-111.915,-128.072,-211.339,-204.281,-29.119,-46.630,-256.609,-410.987,-7.401,-18.528,-127.654,-801.360
1656064800,-115.395,-129.310,-213.095,-205.132,-31.630,-48.883,-259.428,-414.575,-7.712,-19.558,-136.189,-805.666
1656068400,-119.694,-130.824,-215.106,-206.086,-34.587,-51.556,-263.171,-418.627,-7.976,-20.860,-147.247,-810.520
1656072000,-124.425,-132.442,-217.193,-207.066,-37.757,-54.463,-267.426,-422.812,-7.825,-22.285,-160.315,-815.513
1656075600,-129.010,-134.268,-219.517,-208.137,-41.687,-57.756,-272.720,-427.421,-7.412,-23.883,-179.110,-820.992
1656079200,-132.991,-135.780,-221.468,-209.053,-45.037,-60.732,-277.072,-431.333,-7.115,-24.979,-188.402,-825.613
1656082800,-136.013,-136.889,-222.945,-209.775,-47.124,-63.157,-280.130,-434.372,-7.084,-25.482,-195.154,-829.181
1656086400,-138.913,-137.932,-224.267,-210.434,-48.791,-65.444,-283.015,-437.129,-7.199,-25.765,-201.619,-832.403
1656090000,-140.606,-138.542,-225.097,-210.899,-49.052,-66.982,-284.465,-438.995,-7.223,-25.610,-204.979,-834.568
1656093600,-141.975,-139.062,-225.782,-211.311,-48.959,-68.242,-285.578,-440.601,-7.345,-25.418,-207.503,-836.427
1656097200,-141.311,-138.830,-225.704,-211.422,-46.869,-68.168,-284.330,-440.833,-7.373,-24.619,-205.110,-836.676
1656100800,-140.353,-138.511,-225.510,-211.499,-44.779,-67.753,-282.761,-440.865,-7.352,-23.887,-201.966,-836.690
1656104400,-139.654,-138.316,-225.410,-211.625,-43.217,-67.345,-281.527,-441.068,-7.317,-23.362,-199.393,-836.908
1656108000,-138.772,-138.070,-225.243,-211.734,-41.730,-66.695,-280.114,-441.154,-7.378,-22.896,-196.365,-836.990
1656111600,-137.469,-137.658,-224.908,-211.782,-40.119,-65.779,-278.220,-440.942,-7.335,-22.338,-192.500,-836.724
1656115200,-136.130,-137.244,-224.563,-211.835,-38.648,-64.755,-276.306,-440.715,-7.337,-21.856,-188.556,-836.441
1656118800,-134.557,-136.743,-224.137,-211.865,-37.168,-63.525,-274.138,-440.341,-7.351,-21.387,-184.083,-835.988
1656122400,-132.818,-136.179,-223.655,-211.880,-35.748,-62.147,-271.791,-439.869,-7.347,-20.950,-179.245,-835.420
1656126000,-131.014,-135.606,-223.173,-211.904,-34.487,-60.635,-269.400,-439.397,-7.335,-20.620,-174.178,-834.851
1656129600,-129.173,-135.024,-222.690,-211.935,-33.407,-59.138,-266.995,-438.925,-7.301,-20.294,-169.157,-834.283
1656133200,-127.469,-134.490,-222.261,-211.996,-32.543,-57.804,-264.758,-438.552,-7.265,-19.996,-164.777,-833.831
1656136800,-127.808,-134.792,-222.559,-212.360,-33.093,-57.637,-264.808,-439.490,-7.403,-20.201,-166.424,-834.924
1656140400,-129.271,-135.557,-223.253,-212.884,-34.280,-58.227,-266.176,-441.138,-7.628,-20.665,-171.412,-836.853
1656144000,-132.234,-136.909,-224.457,-213.611,-36.386,-59.754,-269.269,-443.698,-7.927,-21.504,-176.955,-839.847
1656147600,-135.322,-138.530,-225.960,-214.452,-39.028,-61.832,-273.420,-446.779,-8.262,-22.631,-185.188,-843.442
1656151200,-139.130,-140.424,-227.697,-215.380,-42.297,-64.471,-278.441,-450.263,-8.657,-24.010,-194.918,-847.493
1656154800,-143.942,-142.689,-229.769,-216.435,-46.469,-67.842,-284.665,-454.319,-9.105,-25.787,-206.926,-852.186
1656158400,-148.438,-144.769,-231.697,-217.421,-50.334,-71.104,-290.527,-458.094,-9.559,-27.616,-217.936,-856.536
1656162000,-153.565,-147.126,-233.854,-218.492,-54.992,-74.973,-297.227,-462.248,-10.034,-29.712,-230.615,-861.295
1656165600,-157.228,-149.162,-235.680,-219.420,-58.497,-78.509,-302.946,-465.793,-10.418,-31.467,-241.201,-865.343
1656169200,-160.478,-151.023,-237.302,-220.260,-61.808,-81.882,-308.081,-468.960,-10.779,-33.024,-250.570,-868.949
1656172800,-163.127,-152.635,-238.659,-220.990,-64.575,-84.928,-312.411,-471.648,-10.991,-34.270,-258.285,-872.006
1656176400,-164.750,-153.812,-239.579,-221.541,-66.105,-87.247,-315.419,-473.561,-11.411,-34.927,-263.282,-874.194
1656180000,-165.281,-154.526,-240.058,-221.915,-66.325,-88.713,-317.038,-474.702,-11.621,-35.063,-265.335,-875.523
1656183600,-164.545,-154.671,-240.005,-222.078,-64.935,-89.105,-317.018,-474.913,-11.574,-34.493,-264.018,-875.819
1656187200,-163.676,-154.739,-239.882,-222.217,-63.550,-89.295,-316.774,-474.998,-11.547,-33.934,-262.282,-875.976
1656190800,-162.686,-154.753,-239.710,-222.347,-61.969,-89.268,-316.361,-474.993,-11.586,-33.372,-260.052,-876.035
1656194400,-161.462,-154.648,-239.435,-222.441,-60.223,-88.929,-315.605,-474.800,-11.610,-32.754,-257.060,-875.887
1656198000,-160.256,-154.541,-239.161,-222.544,-58.622,-88.488,-314.835,-474.606,-11.666,-32.221,-253.990,-875.738
1656201600,-158.784,-154.300,-238.772,-222.605,-56.862,-87.712,-313.677,-474.203,-11.789,-31.628,-250.070,-875.358
1656205200,-157.354,-154.064,-238.390,-222.673,-55.267,-86.912,-312.534,-473.810,-11.923,-31.096,-246.239,-874.990
1656208800,-155.812,-153.767,-237.965,-222.732,-53.724,-85.886,-311.205,-473.332,-12.189,-30.653,-241.913,-874.528
1656212400,-154.251,-153.450,-237.531,-222.792,-52.321,-84.776,-309.816,-472.832,-12.414,-30.317,-237.461,-874.041
1656216000,-152.682,-153.119,-237.093,-222.856,-51.069,-83.609,-308.381,-472.319,-12.721,-30.073,-232.937,-873.540
1656219600,-151.716,-153.080,-236.933,-223.037,-50.578,-82.944,-307.785,-472.280,-12.953,-30.214,-230.187,-873.566
