timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-116.467,-99.052,-114.427,-50.859,-11.448,-25.496,-284.429,-277.241,-3.121,-8.070,-152.605,-489.164
1655676000,-116.407,-99.005,-114.413,-50.619,-11.104,-24.889,-283.991,-276.942,-3.252,-7.905,-150.479,-489.153
1655679600,-116.318,-98.931,-114.373,-50.340,-10.798,-24.248,-283.513,-276.609,-3.386,-7.776,-148.219,-489.118
1655683200,-116.258,-98.887,-114.363,-50.117,-10.544,-23.602,-283.076,-276.319,-3.537,-7.691,-145.914,-489.111
1655686800,-116.163,-98.814,-114.324,-49.855,-10.356,-22.936,-282.594,-275.991,-3.849,-7.673,-143.407,-489.078
1655690400,-116.052,-98.729,-114.274,-49.584,-10.223,-22.278,-282.094,-275.649,-4.199,-7.709,-140.769,-489.035
1655694000,-115.934,-98.644,-114.224,-49.321,-10.140,-21.644,-281.589,-275.309,-4.541,-7.788,-138.017,-488.992
1655697600,-115.893,-98.641,-114.258,-49.199,-10.103,-21.062,-281.194,-275.083,-4.862,-7.897,-135.265,-489.023
1655701200,-116.120,-98.904,-114.560,-49.509,-10.108,-20.570,-281.163,-275.225,-5.161,-8.030,-132.752,-489.294
1655704800,-116.498,-99.321,-115.018,-50.079,-10.144,-20.151,-281.342,-275.579,-5.438,-8.178,-130.363,-489.703
1655708400,-117.554,-100.398,-116.140,-51.764,-10.219,-19.879,-282.426,-276.835,-5.701,-8.345,-128.728,-490.698
1655712000,-118.962,-101.820,-117.608,-54.153,-10.320,-19.705,-283.984,-278.559,-5.953,-8.524,-127.492,-491.994
1655715600,-120.620,-103.486,-119.317,-57.791,-10.443,-19.612,-285.870,-280.610,-6.195,-8.714,-126.549,-493.496
1655719200,-122.510,-105.378,-121.250,-62.349,-10.583,-19.592,-288.060,-282.959,-6.431,-8.912,-125.893,-495.185
1655722800,-124.535,-107.403,-123.313,-67.827,-10.735,-19.621,-290.419,-285.475,-6.563,-9.118,-125.413,-496.979
1655726400,-126.550,-109.418,-125.362,-73.998,-10.898,-19.696,-292.761,-287.971,-5.522,-9.321,-124.959,-498.752
1655730000,-128.583,-111.449,-127.423,-80.913,-11.063,-19.823,-295.124,-290.486,-4.384,-9.476,-124.576,-500.533
1655733600,-130.424,-113.292,-129.291,-88.201,-11.188,-19.960,-297.235,-292.746,-4.011,-9.485,-124.044,-502.135
1655737200,-132.247,-115.119,-131.138,-89.410,-11.274,-20.116,-299.321,-294.979,-3.786,-9.409,-123.544,-503.714
1655740800,-133.724,-116.609,-132.646,-90.474,-11.293,-20.234,-300.960,-296.769,-3.787,-9.269,-122.705,-505.000
1655744400,-134.944,-117.850,-133.904,-91.385,-11.271,-20.318,-302.269,-298.231,-3.823,-9.109,-121.616,-506.069
1655748000,-136.087,-119.017,-135.085,-92.320,-11.212,-20.389,-303.479,-299.595,-3.946,-8.952,-120.478,-507.072
1655751600,-136.985,-119.946,-136.028,-93.107,-11.124,-20.413,-304.376,-300.651,-4.057,-8.823,-119.104,-507.870
1655755200,-137.301,-120.310,-136.404,-93.403,-11.022,-20.326,-304.531,-300.975,-4.401,-8.751,-117.087,-508.188
1655758800,-137.567,-120.628,-136.733,-93.669,-10.943,-20.212,-304.620,-301.240,-4.777,-8.737,-115.029,-508.467
1655762400,-137.818,-120.935,-137.051,-93.934,-10.894,-20.080,-304.690,-301.491,-5.132,-8.772,-112.975,-508.735
1655766000,-138.055,-121.232,-137.359,-94.201,-10.875,-19.938,-304.743,-301.731,-5.456,-8.843,-110.930,-508.995
1655769600,-138.257,-121.502,-137.640,-94.449,-10.882,-19.787,-304.754,-301.937,-5.753,-8.938,-108.877,-509.232
1655773200,-138.374,-121.695,-137.843,-94.628,-10.911,-19.627,-304.657,-302.044,-6.023,-9.050,-106.763,-509.403
1655776800,-138.465,-121.872,-138.031,-94.796,-10.958,-19.473,-304.533,-302.132,-6.271,-9.171,-104.664,-509.561
1655780400,-138.306,-121.818,-137.987,-94.736,-11.013,-19.297,-304.097,-301.921,-6.498,-9.295,-102.339,-509.523
1655784000,-138.138,-121.770,-137.949,-94.671,-11.080,-19.133,-303.658,-301.718,-6.710,-9.422,-100.064,-509.490
1655787600,-138.083,-121.849,-138.039,-94.722,-11.159,-19.003,-303.375,-301.682,-6.908,-9.552,-97.990,-509.566
1655791200,-138.475,-122.382,-138.583,-95.219,-11.260,-18.952,-303.678,-302.237,-7.101,-9.692,-96.516,-510.024
1655794800,-139.524,-123.569,-139.781,-96.383,-11.390,-19.011,-304.831,-303.638,-7.293,-9.847,-95.898,-511.031
1655798400,-140.694,-124.881,-141.103,-97.659,-11.527,-19.104,-306.141,-305.196,-7.451,-10.008,-95.448,-512.140
1655802000,-142.208,-126.538,-142.768,-99.250,-11.683,-19.268,-307.896,-307.197,-6.512,-10.177,-95.420,-513.531
1655805600,-143.753,-128.229,-144.465,-100.868,-11.843,-19.463,-309.691,-309.238,-4.546,-10.319,-95.470,-514.945
1655809200,-145.384,-130.006,-146.247,-102.565,-11.999,-19.691,-311.595,-311.385,-3.389,-10.352,-95.656,-516.425
1655812800,-147.118,-131.881,-148.126,-104.356,-12.117,-19.952,-313.624,-313.654,-2.803,-10.159,-95.995,-517.979
1655816400,-149.046,-133.942,-150.187,-106.322,-12.124,-20.258,-315.890,-316.153,-2.594,-9.660,-96.593,-519.678
1655820000,-150.752,-135.778,-152.024,-108.080,-11.973,-20.542,-317.867,-318.363,-2.470,-9.015,-96.989,-521.188
1655823600,-151.951,-137.111,-153.358,-109.367,-11.618,-20.742,-319.203,-319.937,-2.420,-8.362,-96.872,-522.283
1655827200,-153.056,-138.347,-154.596,-110.564,-11.102,-20.886,-320.417,-321.390,-2.433,-7.819,-96.666,-523.296
1655830800,-153.759,-139.184,-155.436,-111.387,-10.543,-20.904,-321.122,-322.344,-2.453,-7.421,-96.017,-523.983
1655834400,-154.434,-139.992,-156.247,-112.183,-10.042,-20.799,-321.787,-323.261,-2.483,-7.140,-95.297,-524.645
1655838000,-155.002,-140.693,-156.951,-112.880,-9.610,-20.573,-322.314,-324.045,-2.495,-6.926,-94.505,-525.219
1655841600,-155.041,-140.877,-157.141,-113.090,-9.214,-20.179,-322.179,-324.183,-2.565,-6.740,-93.091,-525.374
1655845200,-154.995,-140.979,-157.250,-113.224,-8.886,-19.697,-321.935,-324.219,-2.588,-6.601,-91.531,-525.462
1655848800,-154.957,-141.094,-157.372,-113.370,-8.619,-19.146,-321.698,-324.273,-2.619,-6.489,-89.901,-525.561
1655852400,-154.744,-141.044,-157.331,-113.364,-8.393,-18.531,-321.242,-324.121,-2.666,-6.397,-88.011,-525.526
1655856000,-154.519,-140.995,-157.290,-113.357,-8.205,-17.900,-320.774,-323.971,-2.714,-6.323,-86.035,-525.492
1655859600,-154.277,-140.944,-157.249,-113.352,-8.045,-17.276,-320.293,-323.821,-2.781,-6.263,-83.980,-525.458
1655863200,-154.000,-140.893,-157.207,-113.347,-7.922,-16.681,-319.791,-323.671,-2.894,-6.228,-81.811,-525.423
1655866800,-153.755,-140.900,-157.224,-113.396,-7.822,-16.128,-319.349,-323.594,-3.070,-6.212,-79.852,-525.436
1655870400,-153.496,-140.928,-157.262,-113.467,-7.750,-15.617,-318.919,-323.544,-3.232,-6.225,-77.919,-525.467
1655874000,-153.254,-141.020,-157.364,-113.599,-7.705,-15.155,-318.553,-323.577,-3.366,-6.261,-76.169,-525.550
1655877600,-153.099,-141.263,-157.617,-113.875,-7.688,-14.753,-318.357,-323.800,-3.348,-6.308,-74.887,-525.757
1655881200,-153.062,-141.702,-158.065,-114.335,-7.686,-14.416,-318.388,-324.269,-3.382,-6.345,-74.181,-526.122
1655884800,-153.272,-142.479,-158.850,-115.115,-7.690,-14.150,-318.825,-325.162,-3.470,-6.380,-74.510,-526.761
1655888400,-154.014,-143.882,-160.258,-116.488,-7.714,-13.976,-320.037,-326.837,-3.768,-6.450,-76.853,-527.903
1655892000,-154.237,-144.855,-161.238,-117.454,-7.754,-13.810,-320.684,-327.975,-4.094,-6.553,-77.427,-528.698
1655895600,-155.305,-146.562,-162.946,-119.116,-7.815,-13.706,-322.250,-330.022,-4.201,-6.678,-80.756,-530.078
1655899200,-156.289,-148.143,-164.530,-120.659,-7.893,-13.629,-323.645,-331.911,-3.627,-6.799,-83.502,-531.354
1655902800,-156.920,-149.444,-165.835,-121.938,-7.962,-13.568,-324.676,-333.453,-3.091,-6.840,-84.934,-532.405
1655906400,-156.805,-150.084,-166.485,-122.592,-7.976,-13.493,-324.858,-334.183,-2.859,-6.769,-83.421,-532.928
1655910000,-156.517,-150.599,-167.011,-123.127,-7.922,-13.425,-324.851,-334.759,-2.793,-6.630,-80.844,-533.352
1655913600,-156.266,-151.179,-167.603,-123.725,-7.821,-13.352,-324.888,-335.417,-2.794,-6.489,-78.591,-533.827
1655917200,-155.457,-151.323,-167.762,-123.910,-7.700,-13.236,-324.331,-335.540,-2.805,-6.365,-75.227,-533.956
1655920800,-154.392,-151.394,-167.851,-124.027,-7.579,-13.095,-323.628,-335.575,-2.840,-6.262,-71.902,-534.027
1655924400,-152.989,-151.419,-167.896,-124.103,-7.473,-12.927,-322.786,-335.558,-2.930,-6.189,-68.692,-534.064
1655928000,-151.379,-151.444,-167.942,-124.179,-7.383,-12.750,-321.886,-335.541,-3.056,-6.136,-65.692,-534.101
1655931600,-149.358,-151.380,-167.901,-124.173,-7.311,-12.561,-320.798,-335.417,-3.230,-6.115,-62.705,-534.068
1655935200,-146.863,-151.331,-167.879,-124.184,-7.270,-12.373,-319.618,-335.316,-3.371,-6.129,-59.949,-534.050
1655938800,-143.937,-151.321,-167.898,-124.235,-7.253,-12.196,-318.376,-335.267,-3.643,-6.170,-57.447,-534.066
1655942400,-140.556,-151.336,-167.944,-124.312,-7.263,-12.034,-317.043,-335.253,-3.998,-6.250,-55.148,-534.104
1655946000,-136.593,-151.301,-167.947,-124.348,-7.300,-11.890,-315.508,-335.185,-4.331,-6.362,-52.925,-534.107
1655949600,-131.785,-151.215,-167.906,-124.342,-7.364,-11.775,-313.690,-335.063,-4.615,-6.496,-50.800,-534.075
1655953200,-126.438,-151.121,-167.865,-124.335,-7.444,-11.684,-311.669,-334.941,-4.870,-6.637,-48.836,-534.042
1655956800,-120.649,-151.017,-167.824,-124.329,-7.533,-11.617,-309.425,-334.820,-5.100,-6.780,-47.024,-534.010
1655960400,-114.850,-151.029,-167.910,-124.444,-7.634,-11.575,-307.140,-334.857,-5.312,-6.926,-45.479,-534.080
1655964000,-109.550,-151.305,-168.271,-124.823,-7.741,-11.563,-305.040,-335.236,-5.510,-7.073,-44.322,-534.371
1655967600,-105.115,-151.896,-168.956,-125.511,-7.856,-11.579,-303.256,-336.018,-5.698,-7.223,-43.554,-534.922
1655971200,-101.999,-152.966,-170.127,-126.665,-7.978,-11.627,-302.110,-337.402,-5.881,-7.377,-43.289,-535.860
1655974800,-99.751,-154.176,-171.445,-127.961,-8.104,-11.694,-301.201,-338.966,-6.059,-7.533,-43.186,-536.913
1655978400,-98.770,-155.860,-173.237,-129.713,-8.239,-11.791,-301.046,-341.113,-6.237,-7.696,-43.544,-538.340
1655982000,-98.005,-157.391,-174.879,-131.323,-8.373,-11.890,-300.770,-343.072,-6.316,-7.860,-43.775,-539.646
1655985600,-96.960,-158.328,-175.937,-132.370,-8.499,-11.977,-299.783,-344.312,-5.426,-8.011,-43.471,-540.486
1655989200,-95.470,-158.817,-176.557,-132.996,-8.614,-12.053,-298.171,-345.016,-4.233,-8.109,-42.801,-540.980
1655992800,-93.839,-159.263,-177.140,-133.587,-8.705,-12.132,-296.409,-345.675,-3.649,-8.105,-42.162,-541.444
1655996400,-92.265,-159.783,-177.806,-134.257,-8.757,-12.212,-294.682,-346.438,-3.396,-8.017,-41.659,-541.975
1656000000,-90.742,-160.379,-178.556,-135.008,-8.767,-12.298,-292.935,-347.302,-3.343,-7.858,-41.273,-542.570
1656003600,-89.236,-160.949,-179.290,-135.744,-8.713,-12.375,-291.028,-348.146,-3.375,-7.652,-40.917,-543.152
1656007200,-87.637,-161.383,-179.898,-136.359,-8.624,-12.432,-288.872,-348.838,-3.468,-7.467,-40.485,-543.634
1656010800,-85.359,-161.263,-179.972,-136.458,-8.513,-12.445,-285.833,-348.877,-3.594,-7.315,-39.643,-543.694
1656014400,-82.674,-161.008,-179.931,-136.446,-8.408,-12.428,-282.373,-348.776,-3.741,-7.209,-38.771,-543.663
1656018000,-79.707,-160.725,-179.891,-136.435,-8.323,-12.389,-278.587,-348.676,-3.994,-7.153,-37.960,-543.633
1656021600,-76.598,-160.410,-179.850,-136.423,-8.265,-12.335,-274.529,-348.575,-4.357,-7.149,-37.196,-543.602
1656025200,-73.642,-160.104,-179.855,-136.456,-8.238,-12.275,-270.277,-348.532,-4.702,-7.194,-36.503,-543.608
1656028800,-70.622,-159.736,-179.859,-136.488,-8.247,-12.214,-265.704,-348.487,-4.996,-7.277,-35.849,-543.613
1656032400,-67.580,-159.296,-179.848,-136.505,-8.277,-12.158,-260.891,-348.424,-5.259,-7.377,-35.219,-543.607
1656036000,-64.715,-158.818,-179.861,-136.545,-8.324,-12.112,-255.917,-348.391,-5.497,-7.487,-34.634,-543.619
1656039600,-61.807,-158.225,-179.835,-136.548,-8.383,-12.075,-250.704,-348.312,-5.713,-7.601,-34.057,-543.601
1656043200,-59.067,-157.553,-179.818,-136.559,-8.451,-12.050,-245.340,-348.243,-5.912,-7.718,-33.515,-543.590
1656046800,-57.771,-157.009,-180.020,-136.781,-8.529,-12.044,-240.192,-348.441,-6.098,-7.838,-33.117,-543.752
1656050400,-58.031,-156.664,-180.509,-137.281,-8.617,-12.060,-235.455,-348.992,-6.274,-7.962,-32.889,-544.140
1656054000,-60.727,-156.698,-181.446,-138.213,-8.715,-12.104,-231.474,-350.090,-6.446,-8.093,-32.901,-544.881
1656057600,-65.785,-157.218,-182.771,-139.522,-8.824,-12.174,-228.263,-351.661,-6.616,-8.230,-33.115,-545.926
1656061200,-72.200,-157.865,-184.262,-140.991,-8.938,-12.258,-225.544,-353.431,-6.783,-8.373,-33.414,-547.098
1656064800,-80.791,-158.705,-185.959,-142.661,-9.058,-12.360,-223.396,-355.449,-6.951,-8.521,-33.824,-548.429
1656068400,-92.869,-159.762,-187.869,-144.540,-9.184,-12.478,-221.741,-357.723,-7.039,-8.675,-34.358,-549.923
1656072000,-86.382,-160.899,-189.852,-146.490,-9.315,-12.607,-220.489,-360.079,-5.902,-8.828,-34.939,-551.469
1656075600,-81.612,-162.261,-192.034,-148.638,-9.449,-12.755,-219.795,-362.672,-4.359,-8.948,-35.646,-553.167
1656079200,-86.001,-163.361,-193.925,-150.501,-9.559,-12.897,-218.973,-364.910,-3.651,-8.952,-36.195,-554.636
1656082800,-83.148,-164.121,-195.442,-152.002,-9.604,-13.026,-217.913,-366.697,-3.419,-8.795,-36.534,-555.813
1656086400,-87.265,-164.784,-196.836,-153.384,-9.582,-13.148,-216.820,-368.336,-3.283,-8.557,-36.813,-556.893
1656090000,-84.815,-165.069,-197.838,-154.382,-9.493,-13.242,-215.288,-369.504,-3.229,-8.285,-36.858,-557.669
1656093600,-86.833,-165.256,-198.727,-155.271,-9.357,-13.315,-213.643,-370.537,-3.200,-8.021,-36.845,-558.358
1656097200,-83.837,-164.825,-199.001,-155.560,-9.182,-13.334,-211.128,-370.835,-3.215,-7.769,-36.459,-558.573
1656100800,-81.793,-164.296,-199.185,-155.761,-9.002,-13.317,-208.396,-371.026,-3.306,-7.569,-36.043,-558.718
1656104400,-80.179,-163.843,-199.447,-156.038,-8.831,-13.289,-205.768,-371.311,-3.443,-7.395,-35.688,-558.923
1656108000,-78.243,-163.324,-199.657,-156.264,-8.679,-13.230,-203.002,-371.533,-3.586,-7.276,-35.315,-559.087
1656111600,-75.599,-162.638,-199.732,-156.359,-8.566,-13.137,-199.938,-371.596,-3.841,-7.226,-34.878,-559.149
1656115200,-72.979,-161.915,-199.801,-156.447,-8.489,-13.033,-196.801,-371.652,-4.156,-7.227,-34.448,-559.205
1656118800,-70.128,-161.085,-199.805,-156.471,-8.446,-12.922,-193.506,-371.629,-4.474,-7.268,-33.992,-559.211
1656122400,-67.193,-160.162,-199.764,-156.453,-8.432,-12.812,-190.083,-371.554,-4.778,-7.339,-33.524,-559.183
1656126000,-64.418,-159.218,-199.724,-156.434,-8.432,-12.706,-186.682,-371.479,-5.073,-7.421,-33.067,-559.155
1656129600,-61.752,-158.203,-199.683,-156.415,-8.459,-12.611,-183.198,-371.404,-5.338,-7.524,-32.624,-559.127
1656133200,-59.352,-157.139,-199.687,-156.440,-8.508,-12.535,-179.681,-371.382,-5.571,-7.638,-32.218,-559.133
1656136800,-59.025,-156.686,-200.278,-157.038,-8.579,-12.502,-177.037,-372.063,-5.790,-7.763,-32.115,-559.593
1656140400,-59.795,-156.624,-201.191,-157.951,-8.664,-12.496,-174.944,-373.127,-5.998,-7.896,-32.167,-560.299
1656144000,-62.033,-157.101,-202.516,-159.268,-8.762,-12.523,-173.585,-374.681,-6.198,-8.037,-32.419,-561.321
1656147600,-65.310,-157.963,-204.083,-160.822,-8.870,-12.574,-172.742,-376.521,-6.393,-8.184,-32.787,-562.526
1656151200,-69.626,-159.005,-205.842,-162.564,-8.986,-12.645,-172.355,-378.586,-6.584,-8.338,-33.251,-563.875
1656154800,-75.581,-160.328,-207.871,-164.573,-9.111,-12.741,-172.549,-380.967,-6.773,-8.499,-33.861,-565.427
1656158400,-81.709,-161.551,-209.784,-166.470,-9.237,-12.844,-172.759,-383.207,-6.958,-8.661,-34.416,-566.888
1656162000,-89.568,-162.990,-211.882,-168.551,-9.371,-12.967,-173.404,-385.662,-7.141,-8.828,-35.086,-568.487
1656165600,-88.629,-164.186,-213.713,-170.369,-9.502,-13.088,-173.814,-387.798,-7.320,-8.994,-35.618,-569.880
1656169200,-88.153,-165.240,-215.378,-172.025,-9.633,-13.212,-174.105,-389.737,-7.494,-9.158,-36.067,-571.146
1656172800,-87.845,-166.099,-216.829,-173.471,-9.761,-13.335,-174.182,-391.424,-7.662,-9.319,-36.401,-572.248
1656176400,-87.364,-166.614,-217.926,-174.568,-9.884,-13.447,-173.811,-392.693,-7.823,-9.472,-36.532,-573.081
1656180000,-86.560,-166.776,-218.667,-175.315,-9.999,-13.546,-172.977,-393.546,-7.975,-9.617,-36.460,-573.646
1656183600,-85.204,-166.495,-218.973,-175.633,-10.104,-13.626,-171.506,-393.892,-8.116,-9.751,-36.144,-573.881
1656187200,-84.697,-166.150,-219.221,-175.894,-10.209,-13.705,-169.913,-394.169,-8.251,-9.879,-35.821,-574.073
1656190800,-83.731,-165.751,-219.427,-176.113,-10.313,-13.784,-168.221,-394.397,-8.381,-10.003,-35.502,-574.232
1656194400,-82.142,-165.248,-219.546,-176.247,-10.415,-13.860,-166.362,-394.524,-8.503,-10.122,-35.160,-574.326
1656198000,-80.398,-164.722,-219.665,-176.379,-10.516,-13.937,-164.457,-394.650,-8.622,-10.237,-34.846,-574.420
1656201600,-78.120,-164.068,-219.686,-176.416,-10.614,-14.010,-162.371,-394.663,-8.734,-10.346,-34.503,-574.440
1656205200,-75.822,-163.384,-219.711,-176.458,-10.712,-14.083,-160.248,-394.681,-8.842,-10.452,-34.189,-574.463
1656208800,-73.362,-162.618,-219.697,-176.460,-10.807,-14.154,-158.030,-394.653,-8.946,-10.554,-33.877,-574.457
1656212400,-70.903,-161.792,-219.673,-176.452,-10.901,-14.224,-155.761,-394.613,-9.047,-10.652,-33.583,-574.443
1656216000,-68.490,-160.903,-219.642,-176.438,-10.994,-14.294,-153.455,-394.567,-9.144,-10.748,-33.308,-574.424
1656219600,-66.910,-160.204,-219.832,-176.642,-11.094,-14.378,-151.451,-394.778,-9.243,-10.847,-33.168,-574.572
