timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-70.721,-65.228,-68.876,-32.642,-24.982,-37.508,-194.502,-200.895,-6.990,-17.497,-137.994,-475.746
1655517600,-69.661,-64.935,-68.526,-33.054,-24.330,-37.045,-189.970,-195.324,-7.289,-17.201,-134.726,-475.485
1655521200,-68.632,-64.653,-68.192,-33.459,-23.793,-36.534,-185.591,-189.887,-7.574,-17.038,-131.394,-475.223
1655524800,-67.667,-64.395,-67.893,-33.866,-23.395,-36.031,-181.440,-184.747,-7.913,-16.995,-128.104,-475.029
1655528400,-67.076,-64.300,-67.745,-34.372,-23.209,-35.727,-178.060,-180.505,-8.667,-17.126,-125.577,-475.442
1655532000,-66.840,-64.368,-67.751,-34.974,-23.244,-35.632,-175.451,-177.254,-9.580,-17.466,-123.785,-476.462
1655535600,-67.368,-64.799,-68.080,-35.813,-23.624,-35.980,-174.410,-175.841,-10.545,-18.051,-123.634,-478.847
1655539200,-68.296,-65.431,-68.615,-36.781,-24.250,-36.594,-174.314,-175.772,-11.537,-18.810,-124.436,-481.992
1655542800,-69.581,-66.259,-69.360,-37.920,-25.126,-37.458,-175.112,-176.712,-11.226,-19.723,-126.241,-485.907
1655546400,-71.223,-67.204,-70.285,-39.155,-26.242,-38.507,-176.544,-178.687,-7.887,-20.538,-128.772,-490.269
1655550000,-72.837,-68.167,-71.320,-40.435,-27.839,-39.638,-178.260,-181.351,-6.526,-20.770,-131.690,-494.743
1655553600,-74.616,-69.160,-72.447,-41.729,-28.902,-40.859,-180.116,-184.542,-5.973,-20.391,-134.948,-499.179
1655557200,-76.641,-70.237,-73.683,-43.068,-29.586,-42.159,-182.286,-188.360,-5.764,-19.825,-138.637,-503.717
1655560800,-78.319,-71.149,-74.775,-44.241,-29.696,-43.185,-183.720,-191.723,-5.672,-19.192,-141.365,-507.454
1655564400,-79.887,-72.023,-75.847,-45.397,-29.716,-44.086,-184.931,-194.915,-5.569,-18.725,-143.736,-510.947
1655568000,-81.018,-72.700,-76.727,-46.524,-29.330,-44.649,-185.392,-197.270,-5.519,-18.209,-144.952,-513.635
1655571600,-81.515,-73.096,-77.318,-47.293,-28.387,-44.677,-184.835,-198.492,-5.518,-17.633,-144.474,-515.284
1655575200,-81.014,-73.065,-77.487,-47.595,-27.028,-44.031,-182.765,-198.265,-5.561,-17.012,-141.628,-515.510
1655578800,-80.165,-72.880,-77.495,-47.742,-25.719,-43.121,-180.213,-197.492,-5.539,-16.437,-138.058,-515.249
1655582400,-79.319,-72.696,-77.485,-47.920,-24.628,-42.149,-177.740,-196.620,-5.449,-15.920,-134.603,-515.015
1655586000,-78.581,-72.568,-77.512,-48.190,-23.717,-41.122,-175.504,-195.805,-5.533,-15.508,-131.321,-514.987
1655589600,-77.776,-72.418,-77.519,-48.464,-22.941,-40.058,-173.266,-194.891,-5.520,-15.166,-127.950,-514.931
1655593200,-76.942,-72.262,-77.520,-48.754,-22.242,-39.005,-171.078,-193.936,-5.602,-14.873,-124.585,-514.896
1655596800,-76.050,-72.071,-77.488,-49.019,-21.602,-38.020,-168.884,-192.883,-5.625,-14.584,-121.324,-514.793
1655600400,-75.059,-71.860,-77.456,-49.304,-21.078,-36.984,-166.654,-191.758,-5.720,-14.399,-117.819,-514.689
1655604000,-74.040,-71.639,-77.428,-49.601,-20.612,-36.004,-164.466,-190.625,-5.802,-14.238,-114.359,-514.615
1655607600,-72.954,-71.389,-77.394,-49.899,-20.225,-35.084,-162.266,-189.457,-5.877,-14.108,-110.902,-514.531
1655611200,-71.868,-71.137,-77.374,-50.217,-19.899,-34.249,-160.131,-188.338,-5.991,-14.000,-107.556,-514.511
1655614800,-71.216,-71.094,-77.511,-50.723,-19.694,-33.677,-158.678,-187.841,-6.303,-13.959,-104.913,-515.113
1655618400,-70.983,-71.259,-77.819,-51.418,-19.647,-33.354,-157.900,-188.072,-6.606,-14.053,-102.920,-516.346
1655622000,-71.343,-71.720,-78.358,-52.374,-19.787,-33.345,-158.035,-189.296,-6.991,-14.280,-101.783,-518.423
1655625600,-72.391,-72.520,-79.173,-53.631,-20.138,-33.682,-159.209,-191.735,-7.349,-14.638,-101.614,-521.444
1655629200,-74.117,-73.642,-80.265,-55.188,-20.700,-34.343,-161.365,-195.382,-8.350,-15.177,-102.385,-525.332
1655632800,-76.296,-74.990,-81.588,-57.378,-21.453,-35.271,-164.240,-199.632,-8.822,-15.904,-103.918,-529.844
1655636400,-78.522,-76.300,-82.975,-59.574,-22.307,-36.219,-167.085,-203.742,-7.689,-16.613,-105.596,-534.285
1655640000,-80.874,-77.573,-84.434,-61.795,-23.165,-37.195,-169.896,-207.787,-6.307,-16.999,-107.427,-538.648
1655643600,-83.550,-78.838,-86.030,-64.172,-23.910,-38.235,-172.911,-212.009,-5.693,-16.990,-109.643,-543.137
1655647200,-86.085,-80.004,-87.624,-66.451,-24.378,-39.209,-175.530,-215.930,-5.464,-16.769,-111.699,-547.235
1655650800,-87.899,-80.868,-89.010,-68.872,-24.555,-39.846,-177.140,-219.030,-5.371,-16.499,-112.858,-550.422
1655654400,-89.144,-81.486,-90.177,-70.817,-24.442,-40.198,-177.969,-221.493,-5.382,-16.132,-113.291,-552.878
1655658000,-89.290,-81.663,-90.959,-71.868,-23.931,-40.001,-177.461,-222.859,-5.317,-15.706,-112.336,-554.153
1655661600,-88.409,-81.425,-91.370,-72.106,-23.167,-39.310,-175.753,-223.228,-5.275,-15.225,-110.130,-554.387
1655665200,-87.035,-80.974,-91.542,-71.942,-22.338,-38.410,-173.489,-223.088,-5.269,-14.767,-107.434,-554.103
1655668800,-85.683,-80.547,-91.722,-71.892,-21.581,-37.462,-171.290,-223.033,-5.303,-14.389,-104.796,-553.902
1655672400,-84.195,-80.079,-91.847,-71.860,-20.922,-36.439,-168.996,-222.924,-5.361,-14.098,-102.052,-553.657
1655676000,-82.681,-79.609,-91.954,-71.884,-20.367,-35.453,-166.728,-222.834,-5.348,-13.849,-99.347,-553.446
1655679600,-81.056,-79.088,-92.011,-71.876,-19.850,-34.471,-164.364,-222.659,-5.420,-13.627,-96.584,-553.165
1655683200,-79.491,-78.589,-92.075,-71.940,-19.399,-33.572,-162.103,-222.544,-5.462,-13.437,-93.963,-552.963
1655686800,-77.785,-78.028,-92.095,-71.968,-18.998,-32.679,-159.712,-222.334,-5.509,-13.271,-91.255,-552.683
1655690400,-75.989,-77.415,-92.083,-71.993,-18.651,-31.840,-157.239,-222.067,-5.628,-13.144,-88.545,-552.372
1655694000,-74.165,-76.769,-92.055,-72.033,-18.352,-31.060,-154.731,-221.773,-5.747,-13.045,-85.888,-552.058
1655697600,-72.534,-76.191,-92.082,-72.216,-18.127,-30.411,-152.430,-221.661,-6.005,-13.010,-83.474,-551.957
1655701200,-71.575,-75.924,-92.324,-72.829,-18.007,-30.021,-150.917,-222.200,-6.267,-13.047,-81.674,-552.546
1655704800,-70.976,-75.811,-92.697,-73.696,-18.001,-29.787,-149.803,-223.107,-6.576,-13.188,-80.222,-553.529
1655708400,-71.974,-76.484,-93.630,-76.196,-18.234,-30.122,-150.600,-225.644,-6.926,-13.495,-80.113,-556.201
1655712000,-73.857,-77.562,-94.894,-79.488,-18.634,-30.726,-152.388,-229.021,-7.555,-13.932,-80.737,-559.728
1655715600,-76.374,-78.914,-96.422,-83.462,-19.211,-31.536,-154.875,-232.982,-8.659,-14.572,-81.928,-563.830
1655719200,-79.379,-80.364,-98.241,-88.206,-20.009,-32.561,-158.019,-237.480,-9.787,-15.413,-83.697,-568.445
1655722800,-81.930,-81.938,-100.275,-96.014,-21.104,-33.753,-161.535,-242.283,-10.305,-16.393,-85.881,-573.333
1655726400,-84.548,-83.468,-102.410,-104.361,-22.317,-35.015,-165.027,-247.040,-8.540,-17.338,-88.255,-578.130
1655730000,-87.411,-84.983,-104.590,-113.405,-23.539,-36.351,-168.573,-251.823,-7.369,-17.957,-90.870,-582.917
1655733600,-90.136,-86.240,-106.603,-127.603,-24.468,-37.573,-171.657,-256.142,-7.085,-18.131,-93.380,-587.181
1655737200,-92.969,-87.514,-108.649,-142.629,-25.320,-38.830,-174.731,-260.410,-6.980,-18.206,-96.073,-591.357
1655740800,-95.094,-88.476,-110.394,-155.231,-25.926,-39.799,-176.842,-263.857,-6.977,-18.179,-98.104,-594.696
1655744400,-96.330,-89.204,-111.902,-153.133,-26.601,-40.531,-178.252,-266.706,-7.000,-18.098,-99.606,-597.425
1655748000,-97.448,-89.875,-113.346,-152.510,-26.986,-41.174,-179.479,-269.376,-7.071,-18.024,-101.002,-599.959
1655751600,-98.064,-90.313,-114.541,-152.541,-27.065,-41.557,-180.038,-271.479,-7.249,-17.925,-101.805,-601.924
1655755200,-97.420,-90.162,-115.122,-152.140,-26.609,-41.365,-178.956,-272.235,-7.479,-17.714,-101.085,-602.569
1655758800,-96.655,-89.964,-115.646,-151.756,-26.221,-41.082,-177.753,-272.890,-7.725,-17.580,-100.245,-603.103
1655762400,-95.838,-89.755,-116.144,-151.440,-25.943,-40.761,-176.531,-273.529,-8.004,-17.538,-99.375,-603.608
1655766000,-94.980,-89.536,-116.620,-151.180,-25.746,-40.437,-175.297,-274.151,-8.561,-17.601,-98.479,-604.087
1655769600,-94.038,-89.285,-117.055,-150.941,-25.625,-40.105,-173.995,-274.715,-9.368,-17.792,-97.518,-604.500
1655773200,-92.908,-88.947,-117.398,-150.609,-25.546,-39.735,-172.479,-275.102,-10.254,-18.090,-96.374,-604.733
1655776800,-91.724,-88.587,-117.711,-150.248,-25.560,-39.398,-170.927,-275.458,-11.127,-18.471,-95.215,-604.927
1655780400,-90.087,-87.979,-117.765,-149.447,-25.478,-38.908,-168.706,-275.273,-11.937,-18.838,-93.536,-604.587
1655784000,-88.462,-87.369,-117.816,-148.489,-25.495,-38.491,-166.504,-275.107,-12.691,-19.239,-91.940,-604.258
1655787600,-87.060,-86.878,-117.993,-147.674,-25.675,-38.255,-164.679,-275.249,-13.411,-19.700,-90.710,-604.221
1655791200,-86.403,-86.819,-118.649,-147.773,-26.237,-38.472,-164.189,-276.472,-14.169,-20.334,-90.578,-605.229
1655794800,-86.762,-87.371,-119.998,-149.462,-27.302,-39.299,-165.633,-279.242,-15.038,-21.237,-91.993,-607.728
1655798400,-87.255,-87.994,-121.498,-151.681,-28.445,-40.234,-167.442,-282.296,-15.652,-22.246,-93.758,-610.494
1655802000,-88.337,-88.917,-123.392,-154.259,-29.917,-41.518,-170.295,-286.154,-12.649,-23.403,-96.477,-614.017
1655805600,-89.717,-89.863,-125.353,-156.590,-31.516,-42.888,-173.282,-290.072,-8.873,-24.292,-99.451,-617.584
1655809200,-91.266,-90.899,-127.468,-158.875,-33.228,-44.408,-176.571,-294.175,-6.499,-24.555,-102.896,-621.311
1655812800,-93.241,-92.073,-129.747,-161.155,-34.956,-46.116,-180.200,-298.488,-5.455,-23.887,-106.860,-625.220
1655816400,-95.804,-93.496,-132.313,-163.560,-36.493,-48.093,-184.402,-303.197,-4.954,-22.597,-111.650,-629.492
1655820000,-98.225,-94.810,-134.651,-165.733,-37.139,-49.953,-188.037,-307.376,-4.737,-20.872,-116.141,-633.239
1655823600,-99.843,-95.711,-136.406,-167.411,-36.393,-51.280,-190.264,-310.381,-4.547,-19.232,-119.354,-635.873
1655827200,-101.644,-96.601,-138.032,-168.931,-35.198,-52.390,-192.246,-313.149,-4.400,-17.943,-122.296,-638.279
1655830800,-102.625,-97.124,-139.089,-170.028,-33.235,-52.835,-193.125,-315.002,-4.448,-16.840,-123.805,-639.822
1655834400,-103.629,-97.660,-140.110,-171.031,-31.166,-52.933,-193.969,-316.788,-4.578,-16.077,-125.115,-641.297
1655838000,-104.422,-98.114,-140.971,-171.903,-29.348,-52.534,-194.542,-318.329,-4.622,-15.520,-125.841,-642.539
1655841600,-103.923,-97.995,-141.059,-172.297,-27.413,-51.176,-193.634,-318.696,-4.646,-15.018,-124.367,-642.682
1655845200,-103.199,-97.787,-141.032,-172.584,-25.831,-49.518,-192.497,-318.878,-4.692,-14.599,-122.386,-642.651
1655848800,-102.476,-97.600,-141.032,-172.844,-24.490,-47.784,-191.399,-319.090,-4.755,-14.229,-120.282,-642.644
1655852400,-101.287,-97.208,-140.797,-172.920,-23.306,-45.790,-189.822,-318.931,-4.764,-13.908,-117.384,-642.290
1655856000,-100.071,-96.815,-140.570,-172.966,-22.267,-43.900,-188.247,-318.772,-4.798,-13.592,-114.467,-641.935
1655859600,-98.746,-96.412,-140.357,-172.961,-21.401,-42.019,-186.638,-318.614,-4.859,-13.341,-111.311,-641.577
1655863200,-97.317,-95.994,-140.151,-172.915,-20.702,-40.266,-184.996,-318.456,-4.864,-13.141,-108.044,-641.217
1655866800,-95.951,-95.638,-140.033,-172.886,-20.083,-38.692,-183.485,-318.429,-4.949,-12.956,-104.887,-640.979
1655870400,-94.521,-95.287,-139.949,-172.850,-19.581,-37.278,-181.987,-318.452,-5.018,-12.822,-101.736,-640.786
1655874000,-93.221,-95.015,-139.955,-172.859,-19.141,-36.031,-180.660,-318.622,-5.111,-12.708,-98.816,-640.731
1655877600,-92.207,-94.926,-140.170,-172.987,-18.821,-35.042,-179.713,-319.136,-5.103,-12.651,-96.268,-640.996
1655881200,-91.578,-95.076,-140.650,-173.298,-18.617,-34.322,-179.256,-320.093,-5.112,-12.616,-94.185,-641.676
1655884800,-92.088,-95.666,-141.584,-173.930,-18.522,-33.988,-179.691,-321.815,-5.194,-12.634,-92.932,-643.071
1655888400,-94.526,-97.139,-143.379,-175.109,-18.650,-34.252,-181.895,-324.946,-5.313,-12.777,-93.238,-645.779
1655892000,-95.572,-97.982,-144.584,-175.911,-18.691,-34.107,-182.794,-327.097,-5.398,-12.865,-92.506,-647.569
1655895600,-98.993,-99.887,-146.849,-177.347,-18.965,-34.670,-185.779,-330.886,-5.419,-13.065,-93.618,-650.879
1655899200,-101.322,-101.622,-148.661,-178.664,-19.323,-35.104,-188.365,-334.377,-5.157,-13.234,-94.541,-653.904
1655902800,-102.938,-102.950,-150.124,-179.750,-19.522,-35.278,-190.108,-337.231,-4.847,-13.248,-94.816,-656.334
1655906400,-102.654,-103.280,-150.744,-180.335,-19.350,-34.855,-189.910,-338.611,-4.703,-13.062,-93.431,-657.400
1655910000,-101.956,-103.392,-151.213,-180.865,-19.041,-34.325,-189.273,-339.712,-4.687,-12.830,-91.756,-658.207
1655913600,-101.394,-103.571,-151.775,-181.475,-18.744,-33.852,-188.738,-340.957,-4.719,-12.646,-90.272,-659.146
1655917200,-99.558,-103.063,-151.776,-181.710,-18.302,-32.999,-186.939,-341.235,-4.696,-12.426,-87.806,-659.192
1655920800,-97.468,-102.397,-151.689,-181.885,-17.872,-32.102,-184.828,-341.355,-4.699,-12.224,-85.209,-659.092
1655924400,-95.081,-101.601,-151.551,-182.011,-17.480,-31.206,-182.441,-341.379,-4.754,-12.050,-82.552,-658.901
1655928000,-92.600,-100.747,-151.416,-182.124,-17.153,-30.377,-179.946,-341.404,-4.814,-11.932,-79.985,-658.710
1655931600,-89.786,-99.685,-151.172,-182.145,-16.832,-29.525,-177.102,-341.235,-4.864,-11.809,-77.324,-658.340
1655935200,-86.970,-98.583,-150.954,-182.166,-16.555,-28.766,-174.190,-341.108,-4.889,-11.703,-74.810,-658.007
1655938800,-84.262,-97.483,-150.791,-182.206,-16.321,-28.096,-171.288,-341.072,-5.023,-11.637,-72.475,-657.758
1655942400,-81.659,-96.380,-150.665,-182.257,-16.123,-27.492,-168.399,-341.098,-5.019,-11.587,-70.288,-657.565
1655946000,-78.949,-95.132,-150.481,-182.252,-15.936,-26.901,-165.280,-341.027,-5.062,-11.523,-68.121,-657.281
1655949600,-76.147,-93.716,-150.240,-182.189,-15.763,-26.338,-161.885,-340.857,-5.136,-11.466,-65.997,-656.905
1655953200,-73.420,-92.230,-149.997,-182.112,-15.614,-25.821,-158.395,-340.687,-5.332,-11.440,-63.983,-656.527
1655956800,-70.786,-90.680,-149.751,-182.021,-15.503,-25.353,-154.819,-340.517,-5.573,-11.458,-62.080,-656.149
1655960400,-68.581,-89.319,-149.669,-182.035,-15.439,-24.999,-151.618,-340.631,-5.854,-11.523,-60.455,-656.034
1655964000,-67.302,-88.395,-149.939,-182.275,-15.480,-24.799,-149.102,-341.358,-6.092,-11.674,-59.318,-656.487
1655967600,-66.987,-87.987,-150.622,-182.788,-15.635,-24.815,-147.437,-342.807,-6.466,-11.918,-58.719,-657.610
1655971200,-68.053,-88.395,-151.928,-183.716,-15.935,-25.116,-147.126,-345.334,-6.919,-12.277,-58.864,-659.730
1655974800,-68.955,-89.044,-153.415,-184.762,-16.351,-25.558,-147.228,-348.179,-7.860,-12.771,-59.290,-662.140
1655978400,-71.012,-90.210,-155.509,-186.211,-16.971,-26.597,-148.702,-352.061,-8.889,-13.464,-60.477,-665.501
1655982000,-72.768,-91.158,-157.400,-187.521,-17.654,-27.411,-149.774,-355.597,-9.219,-14.225,-61.544,-668.537
1655985600,-73.365,-91.264,-158.516,-188.308,-18.257,-27.824,-149.248,-357.832,-7.758,-14.791,-61.865,-670.377
1655989200,-73.065,-90.754,-159.051,-188.706,-18.682,-28.029,-147.554,-359.104,-6.532,-14.899,-61.640,-671.331
1655992800,-72.715,-90.205,-159.525,-189.069,-18.909,-28.276,-145.834,-360.292,-6.079,-14.706,-61.452,-672.209
1655996400,-72.588,-89.788,-160.098,-189.503,-18.996,-28.585,-144.420,-361.664,-5.930,-14.448,-61.462,-673.255
1656000000,-72.688,-89.508,-160.765,-190.008,-19.010,-28.902,-143.401,-363.209,-5.886,-14.237,-61.630,-674.461
1656003600,-72.802,-89.233,-161.398,-190.496,-18.964,-29.150,-142.368,-364.715,-5.866,-14.058,-61.811,-675.630
1656007200,-72.675,-88.821,-161.856,-190.875,-18.864,-29.245,-141.034,-365.945,-5.809,-13.889,-61.820,-676.546
1656010800,-71.326,-87.698,-161.603,-190.785,-18.594,-28.887,-138.232,-366.011,-5.881,-13.654,-61.050,-676.396
1656014400,-69.698,-86.426,-161.186,-190.598,-18.307,-28.446,-135.197,-365.828,-5.993,-13.445,-60.111,-676.017
1656018000,-68.083,-85.166,-160.760,-190.415,-18.050,-28.014,-132.250,-365.644,-6.186,-13.292,-59.172,-675.637
1656021600,-66.480,-83.913,-160.324,-190.236,-17.842,-27.597,-129.391,-365.460,-6.453,-13.215,-58.228,-675.255
1656025200,-64.997,-82.727,-159.935,-190.100,-17.697,-27.235,-126.730,-365.376,-6.718,-13.209,-57.345,-674.964
1656028800,-63.544,-81.545,-159.532,-189.968,-17.605,-26.899,-124.137,-365.290,-7.004,-13.264,-56.463,-674.670
1656032400,-62.110,-80.358,-159.097,-189.825,-17.545,-26.584,-121.593,-365.169,-7.523,-13.360,-55.571,-674.344
1656036000,-60.753,-79.193,-158.679,-189.707,-17.571,-26.333,-119.149,-365.101,-8.514,-13.614,-54.729,-674.065
1656039600,-59.373,-77.984,-158.196,-189.559,-17.672,-26.108,-116.675,-364.949,-9.400,-13.976,-53.872,-673.708
1656043200,-58.075,-76.789,-157.705,-189.423,-17.858,-25.972,-114.283,-364.814,-10.133,-14.394,-53.088,-673.365
1656046800,-57.209,-75.868,-157.484,-189.482,-18.144,-26.037,-112.430,-365.156,-10.809,-14.866,-52.633,-673.459
1656050400,-56.863,-75.301,-157.623,-189.795,-18.543,-26.324,-111.250,-366.123,-11.464,-15.401,-52.589,-674.127
1656054000,-57.259,-75.258,-158.332,-190.499,-19.102,-26.923,-111.080,-368.062,-12.144,-16.041,-53.152,-675.687
1656057600,-58.276,-75.662,-159.536,-191.541,-19.818,-27.783,-111.812,-370.840,-12.868,-16.791,-54.272,-678.013
1656061200,-59.556,-76.260,-160.941,-192.721,-20.637,-28.757,-113.002,-373.965,-13.626,-17.617,-55.697,-680.653
1656064800,-61.132,-77.082,-162.606,-194.074,-21.582,-29.884,-114.766,-377.523,-14.439,-18.541,-57.502,-683.682
1656068400,-62.916,-77.996,-164.542,-195.611,-22.707,-31.168,-117.101,-381.524,-14.790,-19.600,-59.675,-687.108
1656072000,-64.600,-78.986,-166.562,-197.200,-24.049,-32.571,-119.777,-385.658,-11.694,-20.681,-62.077,-690.647
1656075600,-66.829,-80.119,-168.839,-198.955,-25.567,-34.129,-123.129,-390.199,-8.852,-21.558,-64.931,-694.547
1656079200,-68.613,-81.071,-170.727,-200.444,-27.390,-35.557,-126.039,-394.101,-7.586,-21.749,-67.521,-697.861
1656082800,-70.055,-81.761,-172.113,-201.595,-28.452,-36.749,-128.216,-397.193,-7.054,-21.390,-69.647,-700.440
1656086400,-71.376,-82.402,-173.317,-202.627,-29.145,-37.838,-130.115,-399.999,-6.787,-21.010,-71.576,-702.767
1656090000,-72.256,-82.784,-174.008,-203.313,-29.237,-38.630,-131.186,-401.985,-6.772,-20.316,-72.949,-704.348
1656093600,-73.007,-83.115,-174.544,-203.896,-29.113,-39.282,-132.020,-403.728,-6.649,-19.702,-74.134,-705.711
1656097200,-72.855,-82.951,-174.258,-203.937,-28.234,-39.298,-131.333,-404.184,-6.625,-18.964,-74.212,-705.915
1656100800,-72.564,-82.719,-173.851,-203.901,-27.433,-39.186,-130.446,-404.449,-6.468,-18.327,-74.102,-705.949
1656104400,-72.397,-82.585,-173.539,-203.935,-26.659,-39.034,-129.804,-404.877,-6.407,-17.737,-74.107,-706.129
1656108000,-72.144,-82.416,-173.153,-203.926,-25.925,-38.769,-129.066,-405.195,-6.344,-17.202,-73.977,-706.208
1656111600,-71.658,-82.133,-172.580,-203.803,-25.111,-38.258,-128.031,-405.231,-6.467,-16.734,-73.528,-706.035
1656115200,-71.161,-81.848,-171.994,-203.678,-24.379,-37.686,-127.010,-405.254,-6.554,-16.352,-73.006,-705.847
1656118800,-70.532,-81.499,-171.318,-203.498,-23.691,-37.031,-125.846,-405.138,-6.758,-16.003,-72.327,-705.535
1656122400,-69.796,-81.104,-170.580,-203.284,-23.087,-36.311,-124.600,-404.929,-7.045,-15.765,-71.509,-705.138
1656126000,-69.038,-80.704,-169.839,-203.075,-22.576,-35.592,-123.373,-404.720,-7.296,-15.617,-70.645,-704.739
1656129600,-68.251,-80.294,-169.095,-202.872,-22.161,-34.895,-122.164,-404.510,-7.568,-15.543,-69.729,-704.339
1656133200,-67.494,-79.913,-168.405,-202.713,-21.887,-34.271,-121.062,-404.391,-8.385,-15.617,-68.824,-704.020
1656136800,-67.688,-80.133,-168.492,-203.077,-22.019,-34.227,-121.342,-405.502,-9.387,-16.007,-68.850,-704.809
1656140400,-68.368,-80.676,-169.005,-203.723,-22.408,-34.504,-122.381,-407.281,-10.378,-16.580,-69.394,-706.198
1656144000,-69.670,-81.634,-170.071,-204.729,-23.087,-35.178,-124.435,-409.917,-11.362,-17.337,-70.646,-708.358
1656147600,-71.313,-82.819,-171.464,-205.944,-23.977,-36.096,-127.147,-413.046,-12.345,-18.230,-72.366,-710.958
1656151200,-73.205,-84.121,-173.119,-207.320,-25.066,-37.191,-130.447,-416.558,-13.346,-19.248,-74.517,-713.897
1656154800,-75.412,-85.673,-175.146,-208.926,-26.475,-38.586,-134.619,-420.614,-14.404,-20.431,-77.313,-717.317
1656158400,-77.146,-87.100,-177.031,-210.422,-28.192,-39.949,-138.676,-424.412,-15.472,-21.655,-80.073,-720.502
1656162000,-79.063,-88.656,-179.176,-212.073,-29.953,-41.510,-143.451,-428.572,-16.624,-23.050,-83.390,-724.003
1656165600,-80.573,-89.967,-180.975,-213.479,-31.466,-42.918,-147.659,-432.165,-17.762,-24.414,-86.364,-726.996
1656169200,-81.725,-91.127,-182.565,-214.733,-32.860,-44.244,-151.168,-435.408,-18.902,-25.769,-89.193,-729.674
1656172800,-82.603,-92.103,-183.879,-215.793,-34.111,-45.446,-154.109,-438.205,-20.016,-27.057,-91.698,-731.954
1656176400,-83.040,-92.779,-184.726,-216.535,-35.062,-46.392,-156.070,-440.276,-21.026,-28.141,-93.488,-733.591
1656180000,-83.113,-93.148,-185.103,-216.962,-35.747,-47.064,-157.040,-441.626,-21.897,-29.010,-94.488,-734.589
1656183600,-82.762,-93.134,-184.902,-217.006,-36.095,-47.368,-156.776,-442.099,-22.555,-29.591,-94.462,-734.811
1656187200,-82.361,-93.066,-184.626,-217.001,-36.412,-47.635,-156.364,-442.453,-23.169,-30.136,-94.345,-734.928
1656190800,-81.932,-92.959,-184.296,-216.962,-36.713,-47.877,-155.847,-442.722,-23.745,-30.652,-94.179,-734.969
1656194400,-81.438,-92.775,-183.854,-216.850,-36.958,-48.051,-155.096,-442.815,-24.255,-31.102,-93.848,-734.853
1656198000,-80.957,-92.589,-183.412,-216.743,-37.213,-48.236,-154.357,-442.904,-24.750,-31.548,-93.567,-734.735
1656201600,-80.408,-92.317,-182.844,-216.555,-37.401,-48.341,-153.354,-442.798,-25.170,-31.915,-93.096,-734.443
1656205200,-79.880,-92.049,-182.284,-216.377,-37.600,-48.459,-152.380,-442.700,-25.579,-32.281,-92.683,-734.158
1656208800,-79.337,-91.747,-181.674,-216.169,-37.774,-48.547,-151.308,-442.521,-25.950,-32.610,-92.218,-733.801
1656212400,-78.808,-91.439,-181.057,-215.958,-37.937,-48.625,-150.232,-442.321,-26.308,-32.925,-91.748,-733.424
1656216000,-78.291,-91.128,-180.435,-215.748,-38.100,-48.704,-149.155,-442.108,-26.652,-33.230,-91.303,-733.035
1656219600,-77.971,-91.009,-180.107,-215.739,-38.452,-49.004,-148.717,-442.337,-27.135,-33.706,-91.434,-733.039
