timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655845200,-83.223,-87.146,-126.070,-123.347,-11.681,-22.251,-147.231,-264.017,-3.380,-8.553,-65.690,-563.930
1655848800,-81.787,-86.589,-126.060,-123.470,-11.347,-21.369,-145.638,-264.119,-3.419,-8.418,-64.248,-564.037
1655852400,-79.715,-85.806,-125.907,-123.467,-11.059,-20.518,-143.765,-263.965,-3.468,-8.299,-62.529,-563.933
1655856000,-77.521,-85.009,-125.752,-123.462,-10.814,-19.740,-141.869,-263.813,-3.533,-8.201,-60.738,-563.830
1655859600,-75.197,-84.191,-125.594,-123.456,-10.605,-19.035,-139.941,-263.662,-3.605,-8.119,-58.894,-563.726
1655863200,-72.675,-83.331,-125.435,-123.445,-10.443,-18.414,-137.946,-263.511,-3.732,-8.072,-56.995,-563.623
1655866800,-70.227,-82.531,-125.324,-123.476,-10.311,-17.858,-136.014,-263.451,-3.959,-8.049,-55.162,-563.594
1655870400,-67.732,-81.723,-125.231,-123.520,-10.226,-17.369,-134.061,-263.427,-4.207,-8.091,-53.356,-563.593
1655874000,-65.424,-80.970,-125.193,-123.611,-10.186,-16.946,-132.161,-263.505,-4.404,-8.166,-51.634,-563.676
1655877600,-63.463,-80.384,-125.284,-123.816,-10.186,-16.605,-130.434,-263.821,-4.418,-8.258,-50.064,-563.954
1655881200,-61.949,-80.016,-125.542,-124.173,-10.202,-16.351,-128.934,-264.445,-4.426,-8.316,-48.688,-564.482
1655884800,-61.273,-80.079,-126.088,-124.798,-10.225,-16.180,-127.897,-265.600,-4.582,-8.381,-47.607,-565.444
1655888400,-62.218,-81.024,-127.170,-125.916,-10.277,-16.104,-127.803,-267.733,-4.879,-8.492,-47.007,-567.201
1655892000,-61.931,-81.286,-127.882,-126.703,-10.349,-16.016,-126.945,-269.196,-5.572,-8.685,-46.152,-568.406
1655895600,-63.482,-82.609,-129.223,-128.065,-10.494,-16.028,-127.215,-271.798,-5.690,-8.974,-45.842,-570.536
1655899200,-66.058,-83.868,-130.455,-129.332,-10.670,-16.073,-127.229,-274.204,-4.657,-9.190,-45.501,-572.498
1655902800,-66.420,-84.649,-131.447,-130.385,-10.779,-16.130,-126.744,-276.175,-3.948,-9.163,-45.037,-574.103
1655906400,-65.398,-84.313,-131.871,-130.927,-10.731,-16.131,-125.149,-277.126,-3.659,-8.927,-44.217,-574.877
1655910000,-63.861,-83.711,-132.187,-131.375,-10.580,-16.084,-123.312,-277.884,-3.579,-8.661,-43.393,-575.493
1655913600,-61.965,-83.087,-132.560,-131.878,-10.373,-15.985,-121.442,-278.747,-3.636,-8.441,-42.672,-576.191
1655917200,-59.006,-81.663,-132.558,-132.044,-10.173,-15.801,-118.824,-278.938,-3.643,-8.262,-41.717,-576.344
1655920800,-56.056,-80.090,-132.493,-132.156,-9.989,-15.582,-116.054,-279.019,-3.712,-8.115,-40.754,-576.407
1655924400,-53.233,-78.355,-132.390,-132.237,-9.837,-15.342,-113.180,-279.034,-3.822,-8.017,-39.794,-576.415
1655928000,-50.657,-76.544,-132.286,-132.319,-9.731,-15.103,-110.277,-279.050,-4.018,-7.974,-38.860,-576.424
1655931600,-48.110,-74.542,-132.107,-132.335,-9.658,-14.868,-107.251,-278.931,-4.209,-7.971,-37.909,-576.324
1655935200,-45.822,-72.524,-131.942,-132.367,-9.626,-14.656,-104.246,-278.842,-4.423,-8.011,-36.998,-576.247
1655938800,-43.813,-70.539,-131.811,-132.432,-9.632,-14.476,-101.308,-278.817,-4.826,-8.099,-36.141,-576.222
1655942400,-42.026,-68.577,-131.702,-132.520,-9.687,-14.333,-98.418,-278.836,-5.422,-8.270,-35.336,-576.232
1655946000,-40.322,-66.543,-131.552,-132.574,-9.792,-14.228,-95.477,-278.787,-5.979,-8.504,-34.556,-576.187
1655949600,-38.703,-64.453,-131.363,-132.594,-9.935,-14.164,-92.502,-278.670,-6.465,-8.766,-33.813,-576.087
1655953200,-37.265,-62.376,-131.169,-132.614,-10.106,-14.153,-89.560,-278.553,-6.873,-9.033,-33.149,-575.986
1655956800,-35.977,-60.349,-130.971,-132.633,-10.289,-14.174,-86.688,-278.437,-7.240,-9.296,-32.551,-575.885
1655960400,-34.984,-58.548,-130.879,-132.752,-10.482,-14.231,-84.065,-278.519,-7.577,-9.558,-32.069,-575.946
1655964000,-34.408,-57.153,-131.020,-133.087,-10.689,-14.329,-81.869,-279.029,-7.897,-9.825,-31.756,-576.353
1655967600,-34.231,-56.204,-131.436,-133.675,-10.909,-14.468,-80.141,-280.044,-8.208,-10.100,-31.623,-577.167
1655971200,-34.585,-55.874,-132.269,-134.644,-11.149,-14.660,-79.056,-281.814,-8.523,-10.395,-31.727,-578.591
1655974800,-35.029,-55.767,-133.224,-135.727,-11.399,-14.878,-78.209,-283.810,-8.837,-10.700,-31.929,-580.193
1655978400,-35.961,-56.232,-134.586,-137.182,-11.672,-15.147,-77.974,-286.538,-9.164,-11.032,-32.362,-582.380
1655982000,-36.634,-56.555,-135.817,-138.519,-11.945,-15.416,-77.626,-289.031,-8.997,-11.366,-32.762,-584.374
1655985600,-36.615,-56.403,-136.536,-139.392,-12.189,-15.648,-76.724,-290.620,-6.956,-11.620,-32.952,-585.637
1655989200,-36.172,-55.735,-136.869,-139.918,-12.378,-15.847,-75.429,-291.535,-5.374,-11.638,-32.990,-586.357
1655992800,-35.863,-55.047,-137.164,-140.414,-12.458,-16.039,-74.176,-292.395,-4.780,-11.342,-33.051,-587.031
1655996400,-35.760,-54.483,-137.524,-140.975,-12.436,-16.213,-73.093,-293.384,-4.489,-10.971,-33.157,-587.809
1656000000,-35.845,-54.038,-137.950,-141.601,-12.302,-16.360,-72.162,-294.501,-4.379,-10.532,-33.318,-588.687
1656003600,-35.943,-53.637,-138.353,-142.212,-12.091,-16.447,-71.296,-295.593,-4.436,-10.147,-33.469,-589.543
1656007200,-35.899,-53.168,-138.640,-142.723,-11.870,-16.465,-70.378,-296.492,-4.621,-9.870,-33.553,-590.244
1656010800,-35.181,-52.219,-138.450,-142.808,-11.659,-16.382,-69.017,-296.571,-4.808,-9.685,-33.388,-590.286
1656014400,-34.446,-51.195,-138.150,-142.803,-11.495,-16.255,-67.621,-296.474,-5.050,-9.580,-33.154,-590.187
1656018000,-33.810,-50.211,-137.839,-142.798,-11.388,-16.115,-66.294,-296.378,-5.623,-9.575,-32.898,-590.088
1656021600,-33.233,-49.267,-137.515,-142.792,-11.348,-15.978,-65.029,-296.282,-6.250,-9.680,-32.623,-589.989
1656025200,-32.747,-48.404,-137.219,-142.823,-11.374,-15.864,-63.859,-296.256,-6.811,-9.858,-32.353,-589.946
1656028800,-32.279,-47.582,-136.903,-142.853,-11.456,-15.786,-62.745,-296.229,-7.277,-10.075,-32.075,-589.902
1656032400,-31.812,-46.780,-136.559,-142.871,-11.567,-15.737,-61.661,-296.179,-7.690,-10.302,-31.795,-589.839
1656036000,-31.386,-46.029,-136.220,-142.908,-11.697,-15.719,-60.639,-296.167,-8.062,-10.532,-31.532,-589.806
1656039600,-30.946,-45.276,-135.830,-142.913,-11.838,-15.723,-59.626,-296.095,-8.400,-10.758,-31.268,-589.725
1656043200,-30.540,-44.555,-135.431,-142.925,-11.987,-15.748,-58.655,-296.036,-8.710,-10.980,-31.020,-589.655
1656046800,-30.343,-44.034,-135.203,-143.110,-12.152,-15.812,-57.882,-296.313,-9.004,-11.208,-30.872,-589.854
1656050400,-30.377,-43.758,-135.208,-143.522,-12.335,-15.917,-57.352,-297.031,-9.293,-11.446,-30.847,-590.406
1656054000,-30.745,-43.839,-135.587,-144.288,-12.543,-16.078,-57.174,-298.436,-9.587,-11.708,-31.002,-591.506
1656057600,-31.371,-44.229,-136.291,-145.362,-12.777,-16.290,-57.305,-300.435,-9.892,-11.996,-31.319,-593.079
1656061200,-32.061,-44.758,-137.127,-146.564,-13.024,-16.531,-57.588,-302.684,-10.203,-12.300,-31.718,-594.848
1656064800,-32.866,-45.451,-138.133,-147.930,-13.289,-16.807,-58.055,-305.245,-10.525,-12.625,-32.219,-596.862
1656068400,-33.817,-46.303,-139.320,-149.467,-13.575,-17.118,-58.703,-308.127,-10.412,-12.974,-32.823,-599.126
1656072000,-34.856,-47.222,-140.562,-151.059,-13.871,-17.453,-59.452,-311.113,-7.752,-13.299,-33.488,-601.468
1656075600,-36.177,-48.295,-141.973,-152.810,-14.166,-17.827,-60.395,-314.396,-5.640,-13.450,-34.272,-604.039
1656079200,-37.496,-49.180,-143.125,-154.327,-14.356,-18.179,-61.169,-317.233,-4.839,-13.213,-34.973,-606.253
1656082800,-38.049,-49.815,-143.943,-155.544,-14.346,-18.475,-61.696,-319.502,-4.559,-12.676,-35.543,-608.013
1656086400,-38.724,-50.381,-144.647,-156.661,-14.199,-18.731,-62.153,-321.583,-4.382,-12.085,-36.078,-609.622
1656090000,-39.025,-50.663,-144.997,-157.462,-13.913,-18.880,-62.325,-323.072,-4.332,-11.529,-36.440,-610.761
1656093600,-39.343,-50.868,-145.238,-158.170,-13.592,-18.954,-62.422,-324.390,-4.276,-11.067,-36.745,-611.765
1656097200,-38.945,-50.578,-144.930,-158.385,-13.220,-18.887,-62.040,-324.784,-4.284,-10.640,-36.749,-612.038
1656100800,-38.488,-50.208,-144.529,-158.525,-12.866,-18.736,-61.603,-325.044,-4.397,-10.304,-36.684,-612.205
1656104400,-38.146,-49.905,-144.183,-158.728,-12.569,-18.550,-61.241,-325.421,-4.687,-10.076,-36.627,-612.463
1656108000,-37.767,-49.563,-143.781,-158.888,-12.330,-18.325,-60.847,-325.720,-4.877,-9.944,-36.515,-612.660
1656111600,-37.258,-49.112,-143.249,-158.939,-12.148,-18.068,-60.358,-325.817,-5.039,-9.868,-36.307,-612.697
1656115200,-36.753,-48.659,-142.696,-158.984,-12.034,-17.814,-59.870,-325.905,-5.741,-9.897,-36.056,-612.726
1656118800,-36.188,-48.152,-142.068,-158.975,-12.005,-17.581,-59.334,-325.895,-6.385,-10.048,-35.742,-612.677
1656122400,-35.590,-47.609,-141.389,-158.930,-12.033,-17.380,-58.766,-325.818,-6.940,-10.251,-35.391,-612.576
1656126000,-35.006,-47.071,-140.705,-158.885,-12.086,-17.201,-58.200,-325.741,-7.463,-10.472,-35.036,-612.474
1656129600,-34.437,-46.532,-140.006,-158.839,-12.185,-17.068,-57.633,-325.665,-7.897,-10.713,-34.672,-612.372
1656133200,-33.930,-46.026,-139.325,-158.827,-12.316,-16.993,-57.091,-325.654,-8.269,-10.955,-34.332,-612.322
1656136800,-33.940,-45.982,-139.151,-159.286,-12.490,-17.015,-56.964,-326.526,-8.630,-11.222,-34.250,-612.968
1656140400,-34.208,-46.188,-139.251,-160.002,-12.690,-17.100,-57.061,-327.878,-8.981,-11.505,-34.313,-613.992
1656144000,-34.803,-46.715,-139.710,-161.049,-12.922,-17.256,-57.454,-329.848,-9.335,-11.814,-34.565,-615.501
1656147600,-35.580,-47.431,-140.381,-162.288,-13.176,-17.462,-58.030,-332.176,-9.690,-12.143,-34.939,-617.288
1656151200,-36.495,-48.297,-141.224,-163.680,-13.451,-17.713,-58.764,-334.785,-10.049,-12.492,-35.422,-619.293
1656154800,-37.623,-49.376,-142.310,-165.288,-13.752,-18.017,-59.724,-337.793,-10.420,-12.866,-36.057,-621.606
1656158400,-38.632,-50.368,-143.302,-166.801,-14.055,-18.329,-60.632,-340.623,-10.788,-13.243,-36.678,-623.776
1656162000,-39.790,-51.500,-144.466,-168.463,-14.382,-18.684,-61.718,-343.722,-11.166,-13.644,-37.429,-626.153
1656165600,-40.692,-52.417,-145.401,-169.907,-14.700,-19.024,-62.631,-346.419,-11.535,-14.035,-38.098,-628.212
1656169200,-41.429,-53.029,-146.197,-171.216,-15.013,-19.362,-63.441,-348.867,-11.896,-14.420,-38.727,-630.074
1656172800,-41.961,-53.485,-146.809,-172.350,-15.317,-19.687,-64.099,-350.997,-12.245,-14.792,-39.288,-631.685
1656176400,-42.170,-53.695,-147.109,-173.194,-15.595,-19.972,-64.479,-352.602,-12.570,-15.134,-39.700,-632.886
1656180000,-42.073,-53.664,-147.096,-173.749,-15.846,-20.210,-64.570,-353.684,-12.868,-15.441,-39.951,-633.679
1656183600,-41.626,-53.347,-146.694,-173.948,-16.056,-20.381,-64.302,-354.127,-13.127,-15.700,-39.991,-633.972
1656187200,-41.172,-52.992,-146.238,-174.099,-16.261,-20.544,-63.993,-354.484,-13.373,-15.946,-40.015,-634.198
1656190800,-40.730,-52.613,-145.741,-174.214,-16.460,-20.701,-63.658,-354.780,-13.606,-16.180,-40.030,-634.376
1656194400,-40.267,-52.187,-145.162,-174.258,-16.650,-20.844,-63.261,-354.948,-13.824,-16.397,-40.011,-634.454
1656198000,-39.852,-51.770,-144.579,-174.300,-16.838,-20.988,-62.876,-355.115,-14.034,-16.606,-40.003,-634.530
1656201600,-39.411,-51.308,-143.905,-174.262,-17.013,-21.115,-62.424,-355.139,-14.228,-16.798,-39.954,-634.495
1656205200,-39.016,-50.863,-143.231,-174.227,-17.186,-21.243,-61.990,-355.170,-14.415,-16.983,-39.916,-634.465
1656208800,-38.635,-50.410,-142.516,-174.159,-17.352,-21.365,-61.539,-355.143,-14.592,-17.157,-39.864,-634.389
1656212400,-38.284,-49.969,-141.788,-174.082,-17.514,-21.484,-61.094,-355.100,-14.763,-17.324,-39.815,-634.300
1656216000,-37.963,-49.542,-141.050,-173.999,-17.673,-21.602,-60.661,-355.049,-14.928,-17.485,-39.768,-634.205
1656219600,-37.812,-49.247,-140.503,-174.095,-17.856,-21.762,-60.412,-355.322,-15.110,-17.671,-39.841,-634.361
