timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1392,0.1535,0.1393,0.2112,0.2354,0.1931,0.0999,0.1018,0.4074,0.2811,0.1093,0.0839
1655568000,0.1389,0.1532,0.1392,0.2087,0.2371,0.1920,0.0998,0.1018,0.4075,0.2846,0.1088,0.0838
1655571600,0.1387,0.1531,0.1391,0.2071,0.2394,0.1914,0.0998,0.1018,0.4080,0.2882,0.1086,0.0838
1655575200,0.1387,0.1531,0.1391,0.2071,0.2424,0.1915,0.0998,0.1018,0.4078,0.2920,0.1086,0.0838
1655578800,0.1387,0.1532,0.1392,0.2073,0.2458,0.1919,0.0999,0.1019,0.4085,0.2956,0.1086,0.0838
1655582400,0.1387,0.1533,0.1392,0.2074,0.2494,0.1923,0.1000,0.1020,0.4086,0.2989,0.1086,0.0838
1655586000,0.1387,0.1534,0.1393,0.2073,0.2530,0.1928,0.1001,0.1021,0.4085,0.3019,0.1087,0.0838
1655589600,0.1386,0.1534,0.1393,0.2072,0.2565,0.1933,0.1002,0.1021,0.4081,0.3045,0.1087,0.0838
1655593200,0.1386,0.1535,0.1394,0.2071,0.2600,0.1940,0.1002,0.1022,0.4076,0.3070,0.1087,0.0838
1655596800,0.1386,0.1536,0.1394,0.2070,0.2634,0.1948,0.1003,0.1023,0.4067,0.3091,0.1088,0.0838
1655600400,0.1386,0.1536,0.1394,0.2069,0.2665,0.1959,0.1004,0.1023,0.4061,0.3110,0.1088,0.0838
1655604000,0.1386,0.1537,0.1395,0.2068,0.2694,0.1970,0.1005,0.1024,0.4054,0.3126,0.1089,0.0838
1655607600,0.1386,0.1538,0.1395,0.2066,0.2722,0.1983,0.1006,0.1025,0.4045,0.3142,0.1089,0.0838
1655611200,0.1386,0.1538,0.1396,0.2064,0.2748,0.1998,0.1006,0.1025,0.4028,0.3155,0.1090,0.0837
1655614800,0.1385,0.1537,0.1396,0.2059,0.2769,0.2009,0.1007,0.1026,0.4000,0.3164,0.1090,0.0837
1655618400,0.1384,0.1535,0.1395,0.2051,0.2789,0.2018,0.1007,0.1026,0.3969,0.3170,0.1089,0.0837
1655622000,0.1382,0.1531,0.1394,0.2039,0.2804,0.2023,0.1006,0.1025,0.3939,0.3171,0.1087,0.0836
1655625600,0.1380,0.1524,0.1392,0.2022,0.2815,0.2023,0.1006,0.1025,0.3910,0.3167,0.1083,0.0835
1655629200,0.1376,0.1516,0.1390,0.1986,0.2820,0.2020,0.1004,0.1024,0.3865,0.3158,0.1078,0.0834
1655632800,0.1372,0.1506,0.1387,0.1951,0.2823,0.2013,0.1002,0.1022,0.3845,0.3147,0.1072,0.0833
1655636400,0.1368,0.1496,0.1384,0.1918,0.2822,0.2007,0.1000,0.1021,0.3905,0.3134,0.1066,0.0831
1655640000,0.1364,0.1487,0.1382,0.1885,0.2818,0.2004,0.0999,0.1019,0.4020,0.3125,0.1061,0.0830
1655643600,0.1360,0.1477,0.1379,0.1851,0.2814,0.1999,0.0997,0.1018,0.4096,0.3124,0.1056,0.0829
1655647200,0.1357,0.1468,0.1376,0.1820,0.2814,0.1998,0.0995,0.1016,0.4127,0.3134,0.1051,0.0828
1655650800,0.1354,0.1461,0.1374,0.1796,0.2821,0.2002,0.0994,0.1015,0.4135,0.3151,0.1048,0.0827
1655654400,0.1351,0.1455,0.1373,0.1778,0.2833,0.2011,0.0993,0.1015,0.4142,0.3169,0.1046,0.0826
1655658000,0.1350,0.1452,0.1372,0.1760,0.2849,0.2028,0.0993,0.1014,0.4141,0.3190,0.1045,0.0825
1655661600,0.1350,0.1452,0.1372,0.1758,0.2868,0.2052,0.0993,0.1015,0.4139,0.3211,0.1047,0.0825
1655665200,0.1350,0.1452,0.1373,0.1765,0.2890,0.2078,0.0994,0.1015,0.4145,0.3231,0.1049,0.0825
1655668800,0.1350,0.1453,0.1373,0.1770,0.2912,0.2103,0.0994,0.1016,0.4149,0.3251,0.1051,0.0825
1655672400,0.1350,0.1453,0.1374,0.1775,0.2932,0.2129,0.0995,0.1016,0.4145,0.3268,0.1053,0.0825
1655676000,0.1350,0.1453,0.1374,0.1780,0.2951,0.2155,0.0995,0.1017,0.4138,0.3283,0.1056,0.0825
1655679600,0.1350,0.1454,0.1374,0.1785,0.2970,0.2181,0.0996,0.1017,0.4130,0.3296,0.1060,0.0825
1655683200,0.1350,0.1454,0.1375,0.1789,0.2987,0.2207,0.0997,0.1018,0.4121,0.3307,0.1064,0.0825
1655686800,0.1350,0.1455,0.1375,0.1793,0.3003,0.2233,0.0997,0.1018,0.4115,0.3316,0.1068,0.0825
1655690400,0.1350,0.1455,0.1375,0.1797,0.3019,0.2259,0.0998,0.1019,0.4102,0.3325,0.1073,0.0825
1655694000,0.1350,0.1456,0.1376,0.1801,0.3033,0.2285,0.0998,0.1019,0.4087,0.3332,0.1079,0.0825
1655697600,0.1350,0.1456,0.1376,0.1803,0.3045,0.2309,0.0999,0.1020,0.4070,0.3337,0.1084,0.0825
1655701200,0.1350,0.1454,0.1376,0.1800,0.3055,0.2331,0.0999,0.1020,0.4044,0.3339,0.1089,0.0825
1655704800,0.1349,0.1450,0.1375,0.1792,0.3064,0.2351,0.0999,0.1020,0.4015,0.3339,0.1094,0.0825
1655708400,0.1347,0.1441,0.1374,0.1772,0.3068,0.2366,0.0998,0.1019,0.3984,0.3334,0.1096,0.0824
1655712000,0.1344,0.1429,0.1371,0.1744,0.3069,0.2377,0.0996,0.1018,0.3953,0.3325,0.1097,0.0823
1655715600,0.1340,0.1416,0.1369,0.1683,0.3065,0.2385,0.0995,0.1016,0.3911,0.3311,0.1097,0.0822
1655719200,0.1336,0.1412,0.1366,0.1616,0.3056,0.2389,0.0992,0.1014,0.3848,0.3293,0.1096,0.0820
1655722800,0.1332,0.1407,0.1362,0.1545,0.3046,0.2391,0.0990,0.1013,0.3819,0.3273,0.1094,0.0819
1655726400,0.1328,0.1403,0.1359,0.1475,0.3031,0.2391,0.0988,0.1011,0.3900,0.3252,0.1093,0.0818
1655730000,0.1324,0.1398,0.1356,0.1406,0.3015,0.2388,0.0986,0.1009,0.3988,0.3237,0.1091,0.0816
1655733600,0.1320,0.1394,0.1353,0.1410,0.3002,0.2384,0.0984,0.1007,0.4014,0.3232,0.1090,0.0815
1655737200,0.1317,0.1390,0.1350,0.1412,0.2991,0.2377,0.0982,0.1005,0.4025,0.3230,0.1089,0.0814
1655740800,0.1314,0.1387,0.1348,0.1413,0.2983,0.2371,0.0980,0.1004,0.4033,0.3232,0.1089,0.0813
1655744400,0.1311,0.1385,0.1346,0.1413,0.2978,0.2366,0.0979,0.1003,0.4030,0.3236,0.1091,0.0812
1655748000,0.1309,0.1382,0.1345,0.1412,0.2975,0.2361,0.0978,0.1002,0.4027,0.3240,0.1093,0.0812
1655751600,0.1307,0.1380,0.1343,0.1411,0.2975,0.2359,0.0977,0.1002,0.4010,0.3244,0.1096,0.0811
1655755200,0.1307,0.1379,0.1343,0.1410,0.2977,0.2362,0.0977,0.1001,0.3987,0.3249,0.1101,0.0811
1655758800,0.1306,0.1379,0.1343,0.1410,0.2980,0.2366,0.0977,0.1001,0.3962,0.3254,0.1107,0.0811
1655762400,0.1306,0.1378,0.1342,0.1409,0.2982,0.2372,0.0977,0.1001,0.3938,0.3255,0.1114,0.0810
1655766000,0.1305,0.1377,0.1342,0.1409,0.2985,0.2380,0.0977,0.1001,0.3914,0.3255,0.1121,0.0810
1655769600,0.1305,0.1377,0.1342,0.1408,0.2986,0.2388,0.0977,0.1001,0.3875,0.3253,0.1128,0.0810
1655773200,0.1305,0.1376,0.1342,0.1408,0.2987,0.2396,0.0977,0.1002,0.3818,0.3247,0.1136,0.0810
1655776800,0.1304,0.1376,0.1342,0.1408,0.2985,0.2405,0.0977,0.1002,0.3759,0.3238,0.1145,0.0810
1655780400,0.1304,0.1376,0.1342,0.1408,0.2984,0.2416,0.0978,0.1002,0.3704,0.3227,0.1155,0.0810
1655784000,0.1305,0.1376,0.1342,0.1409,0.2980,0.2426,0.0978,0.1002,0.3654,0.3214,0.1166,0.0810
1655787600,0.1305,0.1376,0.1342,0.1409,0.2975,0.2435,0.0979,0.1003,0.3608,0.3199,0.1176,0.0810
1655791200,0.1304,0.1375,0.1342,0.1409,0.2968,0.2439,0.0978,0.1002,0.3566,0.3182,0.1183,0.0809
1655794800,0.1302,0.1373,0.1340,0.1407,0.2957,0.2438,0.0977,0.1001,0.3526,0.3162,0.1186,0.0809
1655798400,0.1299,0.1370,0.1338,0.1405,0.2945,0.2435,0.0976,0.1000,0.3493,0.3140,0.1188,0.0808
1655802000,0.1296,0.1367,0.1336,0.1403,0.2931,0.2428,0.0974,0.0999,0.3594,0.3118,0.1188,0.0807
1655805600,0.1293,0.1363,0.1333,0.1400,0.2914,0.2419,0.0973,0.0997,0.3830,0.3098,0.1187,0.0806
1655809200,0.1290,0.1360,0.1331,0.1398,0.2897,0.2406,0.0971,0.0996,0.4033,0.3087,0.1185,0.0805
1655812800,0.1287,0.1356,0.1328,0.1395,0.2882,0.2390,0.0969,0.0994,0.4161,0.3092,0.1183,0.0804
1655816400,0.1284,0.1352,0.1325,0.1392,0.2872,0.2370,0.0967,0.0992,0.4222,0.3119,0.1179,0.0803
1655820000,0.1281,0.1349,0.1322,0.1389,0.2872,0.2351,0.0965,0.0991,0.4259,0.3162,0.1175,0.0802
1655823600,0.1278,0.1347,0.1321,0.1387,0.2884,0.2336,0.0964,0.0990,0.4280,0.3216,0.1175,0.0801
1655827200,0.1276,0.1344,0.1319,0.1385,0.2906,0.2323,0.0963,0.0989,0.4290,0.3267,0.1175,0.0800
1655830800,0.1275,0.1343,0.1318,0.1384,0.2938,0.2316,0.0963,0.0988,0.4289,0.3313,0.1178,0.0800
1655834400,0.1274,0.1341,0.1317,0.1383,0.2973,0.2314,0.0962,0.0988,0.4285,0.3351,0.1180,0.0800
1655838000,0.1273,0.1340,0.1316,0.1381,0.3006,0.2316,0.0962,0.0987,0.4278,0.3379,0.1184,0.0799
1655841600,0.1273,0.1340,0.1316,0.1380,0.3038,0.2327,0.0962,0.0987,0.4271,0.3402,0.1191,0.0799
1655845200,0.1273,0.1340,0.1316,0.1380,0.3067,0.2342,0.0962,0.0987,0.4263,0.3422,0.1199,0.0799
1655848800,0.1273,0.1339,0.1316,0.1379,0.3094,0.2361,0.0962,0.0988,0.4254,0.3438,0.1208,0.0799
1655852400,0.1273,0.1339,0.1316,0.1379,0.3118,0.2383,0.0963,0.0988,0.4248,0.3451,0.1218,0.0799
1655856000,0.1273,0.1340,0.1316,0.1378,0.3140,0.2408,0.0963,0.0988,0.4236,0.3462,0.1229,0.0799
1655859600,0.1273,0.1340,0.1316,0.1378,0.3160,0.2434,0.0963,0.0988,0.4231,0.3471,0.1241,0.0799
1655863200,0.1274,0.1340,0.1316,0.1377,0.3178,0.2462,0.0964,0.0989,0.4222,0.3479,0.1253,0.0799
1655866800,0.1274,0.1340,0.1317,0.1377,0.3195,0.2489,0.0964,0.0989,0.4212,0.3485,0.1266,0.0799
1655870400,0.1274,0.1340,0.1317,0.1377,0.3210,0.2515,0.0965,0.0989,0.4204,0.3490,0.1280,0.0799
1655874000,0.1274,0.1340,0.1317,0.1376,0.3224,0.2541,0.0965,0.0989,0.4200,0.3495,0.1294,0.0799
1655877600,0.1274,0.1339,0.1316,0.1376,0.3237,0.2565,0.0965,0.0989,0.4203,0.3498,0.1307,0.0799
1655881200,0.1273,0.1338,0.1316,0.1375,0.3247,0.2585,0.0965,0.0989,0.4205,0.3501,0.1318,0.0798
1655884800,0.1272,0.1337,0.1315,0.1374,0.3257,0.2603,0.0965,0.0988,0.4196,0.3503,0.1328,0.0798
1655888400,0.1270,0.1335,0.1313,0.1372,0.3265,0.2614,0.0964,0.0987,0.4184,0.3502,0.1331,0.0797
1655892000,0.1269,0.1333,0.1312,0.1371,0.3271,0.2625,0.0963,0.0987,0.4169,0.3500,0.1339,0.0797
1655895600,0.1266,0.1330,0.1309,0.1369,0.3275,0.2631,0.0962,0.0985,0.4167,0.3496,0.1339,0.0796
1655899200,0.1264,0.1327,0.1307,0.1368,0.3278,0.2635,0.0960,0.0984,0.4194,0.3491,0.1340,0.0795
1655902800,0.1262,0.1325,0.1305,0.1366,0.3281,0.2640,0.0959,0.0983,0.4229,0.3491,0.1344,0.0795
1655906400,0.1261,0.1324,0.1305,0.1365,0.3287,0.2649,0.0959,0.0982,0.4252,0.3496,0.1354,0.0794
1655910000,0.1261,0.1323,0.1304,0.1365,0.3296,0.2659,0.0959,0.0982,0.4254,0.3507,0.1367,0.0794
1655913600,0.1260,0.1322,0.1303,0.1364,0.3306,0.2669,0.0959,0.0982,0.4251,0.3517,0.1379,0.0794
1655917200,0.1260,0.1322,0.1303,0.1364,0.3316,0.2683,0.0959,0.0982,0.4248,0.3526,0.1395,0.0794
1655920800,0.1260,0.1322,0.1303,0.1363,0.3326,0.2699,0.0960,0.0982,0.4243,0.3534,0.1414,0.0794
1655924400,0.1261,0.1322,0.1303,0.1363,0.3335,0.2715,0.0960,0.0982,0.4239,0.3542,0.1433,0.0793
1655928000,0.1261,0.1322,0.1303,0.1363,0.3344,0.2732,0.0961,0.0982,0.4233,0.3548,0.1451,0.0793
1655931600,0.1262,0.1322,0.1303,0.1363,0.3353,0.2749,0.0962,0.0982,0.4230,0.3554,0.1472,0.0793
1655935200,0.1263,0.1322,0.1304,0.1363,0.3360,0.2766,0.0962,0.0983,0.4222,0.3558,0.1493,0.0793
1655938800,0.1264,0.1322,0.1304,0.1363,0.3367,0.2783,0.0963,0.0983,0.4211,0.3561,0.1513,0.0793
1655942400,0.1265,0.1322,0.1304,0.1362,0.3373,0.2799,0.0964,0.0983,0.4200,0.3563,0.1533,0.0793
1655946000,0.1267,0.1322,0.1304,0.1362,0.3378,0.2815,0.0965,0.0983,0.4191,0.3564,0.1555,0.0793
1655949600,0.1270,0.1322,0.1304,0.1362,0.3382,0.2830,0.0966,0.0983,0.4183,0.3564,0.1578,0.0793
1655953200,0.1273,0.1322,0.1304,0.1362,0.3386,0.2845,0.0967,0.0984,0.4167,0.3565,0.1601,0.0793
1655956800,0.1278,0.1322,0.1304,0.1362,0.3389,0.2859,0.0969,0.0984,0.4149,0.3563,0.1624,0.0793
1655960400,0.1283,0.1322,0.1304,0.1362,0.3391,0.2871,0.0970,0.0984,0.4130,0.3561,0.1645,0.0793
1655964000,0.1287,0.1322,0.1304,0.1362,0.3391,0.2882,0.0971,0.0984,0.4098,0.3556,0.1660,0.0793
1655967600,0.1291,0.1321,0.1303,0.1361,0.3390,0.2891,0.0972,0.0983,0.4067,0.3548,0.1669,0.0793
1655971200,0.1293,0.1319,0.1301,0.1360,0.3386,0.2897,0.0972,0.0982,0.4038,0.3537,0.1670,0.0792
1655974800,0.1293,0.1317,0.1300,0.1359,0.3380,0.2900,0.0973,0.0981,0.4003,0.3522,0.1668,0.0792
1655978400,0.1290,0.1314,0.1297,0.1357,0.3371,0.2900,0.0972,0.0980,0.3952,0.3504,0.1657,0.0791
1655982000,0.1289,0.1312,0.1295,0.1356,0.3362,0.2900,0.0972,0.0978,0.3930,0.3485,0.1650,0.0790
1655985600,0.1289,0.1310,0.1294,0.1355,0.3352,0.2899,0.0973,0.0978,0.3994,0.3467,0.1653,0.0790
1655989200,0.1289,0.1309,0.1293,0.1354,0.3343,0.2898,0.0974,0.0977,0.4076,0.3457,0.1665,0.0789
1655992800,0.1290,0.1308,0.1292,0.1354,0.3337,0.2896,0.0975,0.0977,0.4121,0.3456,0.1676,0.0789
1655996400,0.1291,0.1307,0.1291,0.1353,0.3336,0.2894,0.0977,0.0976,0.4129,0.3463,0.1687,0.0789
1656000000,0.1291,0.1306,0.1291,0.1352,0.3337,0.2893,0.0978,0.0976,0.4131,0.3469,0.1695,0.0788
1656003600,0.1292,0.1305,0.1290,0.1352,0.3340,0.2892,0.0980,0.0975,0.4131,0.3475,0.1704,0.0788
1656007200,0.1294,0.1305,0.1289,0.1351,0.3343,0.2892,0.0982,0.0975,0.4127,0.3480,0.1715,0.0788
1656010800,0.1297,0.1305,0.1289,0.1351,0.3347,0.2894,0.0985,0.0975,0.4121,0.3486,0.1734,0.0788
1656014400,0.1303,0.1305,0.1289,0.1351,0.3351,0.2898,0.0988,0.0975,0.4108,0.3491,0.1755,0.0788
1656018000,0.1311,0.1305,0.1289,0.1351,0.3354,0.2903,0.0992,0.0975,0.4092,0.3495,0.1775,0.0788
1656021600,0.1321,0.1306,0.1289,0.1351,0.3356,0.2909,0.0996,0.0976,0.4065,0.3497,0.1795,0.0788
1656025200,0.1334,0.1306,0.1289,0.1351,0.3357,0.2914,0.1000,0.0976,0.4038,0.3496,0.1814,0.0788
1656028800,0.1348,0.1306,0.1289,0.1351,0.3357,0.2920,0.1004,0.0976,0.4014,0.3493,0.1832,0.0788
1656032400,0.1365,0.1307,0.1290,0.1351,0.3355,0.2925,0.1009,0.0976,0.4000,0.3489,0.1850,0.0788
1656036000,0.1386,0.1307,0.1290,0.1351,0.3352,0.2930,0.1015,0.0976,0.3949,0.3482,0.1868,0.0788
1656039600,0.1409,0.1308,0.1290,0.1351,0.3348,0.2935,0.1020,0.0976,0.3889,0.3471,0.1886,0.0788
1656043200,0.1434,0.1309,0.1290,0.1351,0.3341,0.2939,0.1026,0.0977,0.3831,0.3458,0.1903,0.0788
1656046800,0.1450,0.1309,0.1290,0.1351,0.3333,0.2941,0.1033,0.0977,0.3779,0.3442,0.1916,0.0788
1656050400,0.1454,0.1309,0.1289,0.1350,0.3322,0.2941,0.1038,0.0976,0.3731,0.3423,0.1925,0.0787
1656054000,0.1436,0.1309,0.1288,0.1349,0.3310,0.2939,0.1043,0.0976,0.3687,0.3403,0.1926,0.0787
1656057600,0.1400,0.1308,0.1286,0.1348,0.3296,0.2935,0.1048,0.0975,0.3646,0.3380,0.1921,0.0786
1656061200,0.1413,0.1306,0.1284,0.1347,0.3281,0.2929,0.1052,0.0973,0.3608,0.3357,0.1914,0.0786
1656064800,0.1420,0.1305,0.1282,0.1345,0.3266,0.2922,0.1055,0.0972,0.3572,0.3333,0.1904,0.0785
1656068400,0.1347,0.1303,0.1280,0.1344,0.3249,0.2913,0.1057,0.0970,0.3548,0.3308,0.1890,0.0784
1656072000,0.1351,0.1300,0.1277,0.1342,0.3232,0.2903,0.1060,0.0969,0.3669,0.3283,0.1875,0.0783
1656075600,0.1351,0.1298,0.1274,0.1340,0.3215,0.2891,0.1061,0.0967,0.3866,0.3262,0.1857,0.0782
1656079200,0.1349,0.1296,0.1272,0.1338,0.3200,0.2879,0.1063,0.0966,0.3981,0.3253,0.1843,0.0781
1656082800,0.1347,0.1294,0.1270,0.1337,0.3190,0.2868,0.1065,0.0964,0.4033,0.3255,0.1834,0.0781
1656086400,0.1344,0.1293,0.1268,0.1336,0.3187,0.2857,0.1068,0.0963,0.4053,0.3266,0.1827,0.0780
1656090000,0.1343,0.1292,0.1267,0.1335,0.3188,0.2848,0.1071,0.0963,0.4070,0.3282,0.1826,0.0780
1656093600,0.1342,0.1292,0.1266,0.1334,0.3193,0.2841,0.1074,0.0962,0.4080,0.3299,0.1825,0.0779
1656097200,0.1343,0.1292,0.1266,0.1334,0.3200,0.2837,0.1079,0.0962,0.4087,0.3317,0.1834,0.0779
1656100800,0.1345,0.1293,0.1266,0.1334,0.3210,0.2835,0.1084,0.0962,0.4090,0.3335,0.1844,0.0779
1656104400,0.1348,0.1293,0.1266,0.1334,0.3219,0.2834,0.1089,0.0962,0.4092,0.3351,0.1853,0.0779
1656108000,0.1352,0.1293,0.1265,0.1333,0.3228,0.2834,0.1094,0.0962,0.4089,0.3366,0.1862,0.0779
1656111600,0.1357,0.1294,0.1265,0.1333,0.3238,0.2836,0.1100,0.0962,0.4085,0.3380,0.1872,0.0779
1656115200,0.1363,0.1295,0.1265,0.1333,0.3247,0.2839,0.1107,0.0962,0.4073,0.3392,0.1883,0.0779
1656118800,0.1372,0.1296,0.1265,0.1333,0.3255,0.2843,0.1113,0.0962,0.4059,0.3402,0.1895,0.0779
1656122400,0.1382,0.1297,0.1265,0.1333,0.3262,0.2848,0.1120,0.0962,0.4031,0.3410,0.1907,0.0779
1656126000,0.1394,0.1298,0.1266,0.1333,0.3269,0.2853,0.1127,0.0962,0.4001,0.3415,0.1919,0.0779
1656129600,0.1409,0.1299,0.1266,0.1333,0.3273,0.2860,0.1134,0.0962,0.3979,0.3416,0.1931,0.0779
1656133200,0.1426,0.1301,0.1266,0.1333,0.3275,0.2866,0.1142,0.0962,0.3957,0.3415,0.1943,0.0779
1656136800,0.1414,0.1301,0.1265,0.1333,0.3275,0.2869,0.1148,0.0962,0.3934,0.3412,0.1945,0.0779
1656140400,0.1427,0.1301,0.1264,0.1332,0.3273,0.2872,0.1153,0.0961,0.3869,0.3404,0.1943,0.0778
1656144000,0.1378,0.1300,0.1262,0.1331,0.3267,0.2872,0.1156,0.0960,0.3801,0.3389,0.1935,0.0778
1656147600,0.1383,0.1298,0.1261,0.1329,0.3259,0.2871,0.1159,0.0959,0.3741,0.3371,0.1924,0.0777
1656151200,0.1384,0.1297,0.1258,0.1328,0.3249,0.2868,0.1161,0.0958,0.3686,0.3349,0.1910,0.0776
1656154800,0.1382,0.1294,0.1256,0.1326,0.3236,0.2863,0.1161,0.0956,0.3637,0.3325,0.1893,0.0776
1656158400,0.1378,0.1293,0.1254,0.1325,0.3223,0.2857,0.1161,0.0955,0.3592,0.3300,0.1877,0.0775
1656162000,0.1372,0.1290,0.1251,0.1323,0.3207,0.2850,0.1161,0.0953,0.3551,0.3275,0.1858,0.0774
1656165600,0.1368,0.1288,0.1249,0.1321,0.3192,0.2842,0.1161,0.0952,0.3513,0.3250,0.1843,0.0773
1656169200,0.1364,0.1287,0.1247,0.1320,0.3176,0.2833,0.1161,0.0951,0.3478,0.3226,0.1831,0.0773
1656172800,0.1361,0.1285,0.1246,0.1319,0.3160,0.2824,0.1162,0.0950,0.3445,0.3202,0.1822,0.0772
1656176400,0.1359,0.1284,0.1244,0.1318,0.3145,0.2815,0.1163,0.0949,0.3416,0.3181,0.1817,0.0772
1656180000,0.1358,0.1284,0.1244,0.1317,0.3130,0.2808,0.1166,0.0949,0.3389,0.3162,0.1818,0.0772
1656183600,0.1358,0.1284,0.1243,0.1317,0.3117,0.2801,0.1170,0.0948,0.3365,0.3145,0.1825,0.0771
1656187200,0.1359,0.1285,0.1243,0.1317,0.3104,0.2794,0.1174,0.0948,0.3343,0.3129,0.1832,0.0771
1656190800,0.1361,0.1285,0.1243,0.1316,0.3091,0.2787,0.1179,0.0948,0.3323,0.3114,0.1840,0.0771
1656194400,0.1363,0.1286,0.1243,0.1316,0.3079,0.2780,0.1184,0.0948,0.3305,0.3101,0.1849,0.0771
1656198000,0.1367,0.1287,0.1243,0.1316,0.3066,0.2774,0.1189,0.0948,0.3287,0.3087,0.1857,0.0771
1656201600,0.1373,0.1288,0.1243,0.1316,0.3055,0.2768,0.1194,0.0948,0.3271,0.3075,0.1866,0.0771
1656205200,0.1379,0.1289,0.1243,0.1316,0.3043,0.2761,0.1200,0.0948,0.3255,0.3063,0.1875,0.0771
1656208800,0.1388,0.1290,0.1243,0.1316,0.3032,0.2755,0.1206,0.0948,0.3241,0.3052,0.1884,0.0771
1656212400,0.1398,0.1291,0.1243,0.1316,0.3022,0.2749,0.1212,0.0949,0.3227,0.3042,0.1892,0.0771
1656216000,0.1409,0.1292,0.1243,0.1316,0.3011,0.2744,0.1219,0.0949,0.3214,0.3032,0.1900,0.0771
1656219600,0.1421,0.1293,0.1243,0.1316,0.3001,0.2737,0.1225,0.0949,0.3201,0.3021,0.1905,0.0771
