timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1457,0.1503,0.1368,0.1803,0.2570,0.2222,0.1082,0.1057,0.2998,0.2712,0.1362,0.0768
1655636400,0.1444,0.1494,0.1363,0.1775,0.2551,0.2214,0.1081,0.1054,0.3133,0.2685,0.1360,0.0767
1655640000,0.1431,0.1485,0.1357,0.1746,0.2533,0.2199,0.1079,0.1051,0.3312,0.2670,0.1357,0.0766
1655643600,0.1415,0.1477,0.1351,0.1717,0.2519,0.2184,0.1077,0.1048,0.3428,0.2673,0.1354,0.0765
1655647200,0.1402,0.1469,0.1346,0.1682,0.2512,0.2173,0.1076,0.1044,0.3477,0.2693,0.1351,0.0764
1655650800,0.1392,0.1463,0.1342,0.1655,0.2517,0.2166,0.1075,0.1042,0.3490,0.2725,0.1352,0.0763
1655654400,0.1386,0.1459,0.1339,0.1635,0.2530,0.2163,0.1076,0.1041,0.3497,0.2757,0.1355,0.0762
1655658000,0.1393,0.1458,0.1337,0.1624,0.2548,0.2167,0.1078,0.1040,0.3500,0.2786,0.1362,0.0762
1655661600,0.1400,0.1459,0.1337,0.1623,0.2569,0.2178,0.1081,0.1041,0.3497,0.2812,0.1374,0.0762
1655665200,0.1410,0.1462,0.1338,0.1626,0.2591,0.2193,0.1085,0.1042,0.3494,0.2835,0.1388,0.0762
1655668800,0.1420,0.1465,0.1338,0.1628,0.2611,0.2208,0.1089,0.1043,0.3490,0.2854,0.1403,0.0762
1655672400,0.1431,0.1468,0.1338,0.1630,0.2630,0.2224,0.1093,0.1044,0.3483,0.2870,0.1417,0.0762
1655676000,0.1443,0.1471,0.1339,0.1632,0.2646,0.2241,0.1097,0.1045,0.3478,0.2882,0.1433,0.0762
1655679600,0.1456,0.1474,0.1339,0.1634,0.2662,0.2258,0.1102,0.1046,0.3468,0.2893,0.1449,0.0762
1655683200,0.1469,0.1478,0.1340,0.1636,0.2675,0.2275,0.1107,0.1047,0.3454,0.2902,0.1465,0.0762
1655686800,0.1484,0.1482,0.1340,0.1638,0.2686,0.2292,0.1112,0.1048,0.3436,0.2907,0.1483,0.0762
1655690400,0.1499,0.1486,0.1341,0.1640,0.2697,0.2309,0.1117,0.1049,0.3418,0.2911,0.1501,0.0762
1655694000,0.1515,0.1490,0.1341,0.1642,0.2705,0.2324,0.1122,0.1050,0.3399,0.2913,0.1519,0.0762
1655697600,0.1531,0.1494,0.1341,0.1643,0.2711,0.2339,0.1128,0.1051,0.3363,0.2911,0.1537,0.0762
1655701200,0.1541,0.1496,0.1341,0.1639,0.2713,0.2350,0.1132,0.1051,0.3291,0.2902,0.1550,0.0762
1655704800,0.1549,0.1497,0.1340,0.1629,0.2711,0.2358,0.1137,0.1050,0.3219,0.2885,0.1562,0.0762
1655708400,0.1543,0.1494,0.1337,0.1605,0.2703,0.2359,0.1138,0.1048,0.3155,0.2861,0.1563,0.0761
1655712000,0.1531,0.1487,0.1333,0.1574,0.2689,0.2356,0.1139,0.1045,0.3102,0.2833,0.1558,0.0760
1655715600,0.1514,0.1479,0.1328,0.1538,0.2673,0.2348,0.1138,0.1041,0.3053,0.2803,0.1550,0.0759
1655719200,0.1494,0.1469,0.1322,0.1482,0.2654,0.2337,0.1137,0.1037,0.3007,0.2772,0.1538,0.0758
1655722800,0.1472,0.1458,0.1317,0.1424,0.2634,0.2324,0.1135,0.1032,0.2996,0.2741,0.1524,0.0757
1655726400,0.1450,0.1447,0.1311,0.1367,0.2613,0.2310,0.1133,0.1027,0.3143,0.2712,0.1509,0.0756
1655730000,0.1425,0.1437,0.1306,0.1366,0.2594,0.2295,0.1131,0.1023,0.3267,0.2697,0.1493,0.0754
1655733600,0.1405,0.1428,0.1301,0.1361,0.2578,0.2280,0.1130,0.1019,0.3318,0.2692,0.1481,0.0753
1655737200,0.1383,0.1419,0.1296,0.1354,0.2569,0.2266,0.1128,0.1015,0.3333,0.2698,0.1467,0.0752
1655740800,0.1389,0.1413,0.1292,0.1349,0.2564,0.2255,0.1128,0.1012,0.3346,0.2708,0.1455,0.0752
1655744400,0.1394,0.1408,0.1289,0.1344,0.2563,0.2247,0.1129,0.1010,0.3346,0.2720,0.1448,0.0751
1655748000,0.1381,0.1404,0.1287,0.1340,0.2564,0.2240,0.1129,0.1007,0.3338,0.2730,0.1443,0.0750
1655751600,0.1388,0.1402,0.1285,0.1337,0.2565,0.2237,0.1131,0.1006,0.3326,0.2739,0.1444,0.0750
1655755200,0.1397,0.1404,0.1284,0.1335,0.2570,0.2239,0.1135,0.1005,0.3312,0.2749,0.1452,0.0750
1655758800,0.1403,0.1406,0.1284,0.1334,0.2575,0.2243,0.1139,0.1005,0.3283,0.2756,0.1463,0.0749
1655762400,0.1410,0.1409,0.1283,0.1332,0.2578,0.2247,0.1143,0.1004,0.3214,0.2757,0.1473,0.0749
1655766000,0.1418,0.1411,0.1283,0.1331,0.2579,0.2251,0.1148,0.1004,0.3142,0.2750,0.1484,0.0749
1655769600,0.1427,0.1414,0.1283,0.1330,0.2577,0.2256,0.1152,0.1004,0.3081,0.2738,0.1495,0.0749
1655773200,0.1439,0.1418,0.1283,0.1329,0.2573,0.2260,0.1157,0.1004,0.3032,0.2723,0.1507,0.0749
1655776800,0.1450,0.1422,0.1283,0.1328,0.2567,0.2264,0.1163,0.1003,0.2990,0.2707,0.1519,0.0749
1655780400,0.1466,0.1428,0.1283,0.1328,0.2562,0.2269,0.1169,0.1004,0.2954,0.2692,0.1534,0.0749
1655784000,0.1482,0.1434,0.1284,0.1328,0.2555,0.2272,0.1175,0.1004,0.2923,0.2677,0.1549,0.0749
1655787600,0.1496,0.1440,0.1284,0.1328,0.2547,0.2274,0.1182,0.1004,0.2894,0.2662,0.1561,0.0749
1655791200,0.1504,0.1442,0.1283,0.1326,0.2536,0.2271,0.1186,0.1003,0.2866,0.2645,0.1567,0.0748
1655794800,0.1500,0.1440,0.1280,0.1322,0.2522,0.2262,0.1187,0.1001,0.2837,0.2624,0.1562,0.0748
1655798400,0.1496,0.1437,0.1277,0.1319,0.2507,0.2252,0.1187,0.0999,0.2819,0.2602,0.1556,0.0747
1655802000,0.1485,0.1432,0.1274,0.1314,0.2489,0.2238,0.1186,0.0995,0.2962,0.2579,0.1544,0.0746
1655805600,0.1478,0.1427,0.1270,0.1309,0.2471,0.2223,0.1184,0.0992,0.3221,0.2563,0.1531,0.0745
1655809200,0.1469,0.1421,0.1265,0.1304,0.2454,0.2207,0.1182,0.0989,0.3434,0.2566,0.1517,0.0745
1655812800,0.1456,0.1416,0.1261,0.1299,0.2443,0.2184,0.1180,0.0985,0.3561,0.2599,0.1498,0.0744
1655816400,0.1439,0.1410,0.1256,0.1293,0.2443,0.2161,0.1176,0.0981,0.3612,0.2663,0.1477,0.0743
1655820000,0.1424,0.1404,0.1252,0.1288,0.2459,0.2144,0.1173,0.0978,0.3635,0.2738,0.1458,0.0742
1655823600,0.1415,0.1401,0.1250,0.1285,0.2491,0.2134,0.1172,0.0975,0.3648,0.2807,0.1447,0.0741
1655827200,0.1406,0.1398,0.1247,0.1281,0.2532,0.2130,0.1172,0.0973,0.3649,0.2861,0.1436,0.0741
1655830800,0.1403,0.1397,0.1245,0.1279,0.2575,0.2136,0.1173,0.0972,0.3644,0.2901,0.1432,0.0740
1655834400,0.1400,0.1397,0.1244,0.1277,0.2614,0.2147,0.1174,0.0971,0.3631,0.2930,0.1430,0.0740
1655838000,0.1398,0.1396,0.1243,0.1275,0.2647,0.2164,0.1175,0.0969,0.3619,0.2950,0.1431,0.0739
1655841600,0.1404,0.1400,0.1243,0.1275,0.2677,0.2191,0.1179,0.0969,0.3610,0.2966,0.1443,0.0739
1655845200,0.1412,0.1403,0.1243,0.1274,0.2702,0.2220,0.1183,0.0969,0.3600,0.2979,0.1459,0.0739
1655848800,0.1421,0.1407,0.1243,0.1274,0.2723,0.2249,0.1187,0.0969,0.3593,0.2990,0.1475,0.0739
1655852400,0.1433,0.1412,0.1244,0.1274,0.2742,0.2279,0.1191,0.0969,0.3580,0.2999,0.1495,0.0739
1655856000,0.1445,0.1417,0.1244,0.1274,0.2759,0.2307,0.1196,0.0969,0.3567,0.3006,0.1516,0.0739
1655859600,0.1460,0.1422,0.1245,0.1274,0.2773,0.2334,0.1202,0.0970,0.3555,0.3010,0.1538,0.0739
1655863200,0.1475,0.1427,0.1246,0.1274,0.2785,0.2358,0.1207,0.0970,0.3543,0.3014,0.1560,0.0739
1655866800,0.1491,0.1432,0.1246,0.1274,0.2796,0.2380,0.1212,0.0970,0.3533,0.3016,0.1583,0.0739
1655870400,0.1508,0.1437,0.1246,0.1273,0.2804,0.2401,0.1218,0.0970,0.3518,0.3018,0.1606,0.0739
1655874000,0.1524,0.1442,0.1247,0.1273,0.2812,0.2419,0.1223,0.0970,0.3504,0.3018,0.1629,0.0739
1655877600,0.1539,0.1444,0.1246,0.1272,0.2818,0.2436,0.1228,0.0970,0.3503,0.3017,0.1649,0.0739
1655881200,0.1550,0.1445,0.1246,0.1271,0.2822,0.2449,0.1233,0.0969,0.3506,0.3017,0.1667,0.0739
1655884800,0.1554,0.1442,0.1244,0.1269,0.2825,0.2458,0.1235,0.0968,0.3490,0.3015,0.1681,0.0739
1655888400,0.1545,0.1432,0.1242,0.1265,0.2824,0.2463,0.1235,0.0965,0.3469,0.3008,0.1686,0.0738
1655892000,0.1546,0.1428,0.1240,0.1263,0.2824,0.2469,0.1237,0.0964,0.3447,0.3001,0.1697,0.0738
1655895600,0.1530,0.1415,0.1236,0.1259,0.2819,0.2469,0.1236,0.0961,0.3438,0.2990,0.1698,0.0737
1655899200,0.1517,0.1403,0.1233,0.1255,0.2814,0.2469,0.1235,0.0958,0.3481,0.2980,0.1700,0.0736
1655902800,0.1510,0.1396,0.1230,0.1252,0.2811,0.2470,0.1236,0.0956,0.3536,0.2980,0.1706,0.0735
1655906400,0.1518,0.1396,0.1229,0.1250,0.2815,0.2474,0.1240,0.0955,0.3561,0.2991,0.1720,0.0735
1655910000,0.1530,0.1398,0.1229,0.1249,0.2823,0.2479,0.1245,0.0954,0.3565,0.3004,0.1734,0.0735
1655913600,0.1541,0.1399,0.1228,0.1247,0.2832,0.2486,0.1251,0.0953,0.3560,0.3015,0.1748,0.0735
1655917200,0.1564,0.1406,0.1228,0.1247,0.2842,0.2495,0.1259,0.0953,0.3555,0.3025,0.1767,0.0735
1655920800,0.1590,0.1415,0.1228,0.1247,0.2851,0.2506,0.1267,0.0953,0.3548,0.3032,0.1786,0.0735
1655924400,0.1617,0.1425,0.1228,0.1247,0.2860,0.2517,0.1277,0.0953,0.3539,0.3038,0.1806,0.0735
1655928000,0.1645,0.1435,0.1229,0.1247,0.2867,0.2528,0.1287,0.0953,0.3535,0.3043,0.1825,0.0735
1655931600,0.1676,0.1448,0.1229,0.1247,0.2873,0.2540,0.1299,0.0953,0.3521,0.3047,0.1845,0.0735
1655935200,0.1706,0.1462,0.1230,0.1247,0.2878,0.2551,0.1310,0.0953,0.3505,0.3048,0.1865,0.0735
1655938800,0.1735,0.1476,0.1230,0.1247,0.2881,0.2560,0.1323,0.0953,0.3484,0.3047,0.1884,0.0735
1655942400,0.1763,0.1490,0.1231,0.1246,0.2883,0.2569,0.1335,0.0953,0.3464,0.3044,0.1902,0.0735
1655946000,0.1792,0.1505,0.1231,0.1246,0.2884,0.2578,0.1348,0.0953,0.3440,0.3039,0.1920,0.0735
1655949600,0.1820,0.1522,0.1232,0.1247,0.2883,0.2585,0.1362,0.0954,0.3399,0.3032,0.1938,0.0735
1655953200,0.1848,0.1540,0.1233,0.1247,0.2880,0.2592,0.1377,0.0954,0.3326,0.3019,0.1955,0.0735
1655956800,0.1875,0.1559,0.1233,0.1247,0.2873,0.2597,0.1392,0.0954,0.3261,0.3000,0.1972,0.0735
1655960400,0.1897,0.1577,0.1233,0.1247,0.2864,0.2599,0.1407,0.0954,0.3206,0.2978,0.1986,0.0735
1655964000,0.1911,0.1590,0.1233,0.1246,0.2851,0.2598,0.1420,0.0953,0.3161,0.2954,0.1996,0.0734
1655967600,0.1915,0.1599,0.1232,0.1244,0.2836,0.2593,0.1429,0.0952,0.3121,0.2929,0.2001,0.0734
1655971200,0.1907,0.1600,0.1230,0.1241,0.2819,0.2585,0.1435,0.0950,0.3083,0.2903,0.1999,0.0734
1655974800,0.1896,0.1599,0.1228,0.1239,0.2801,0.2574,0.1439,0.0948,0.3047,0.2877,0.1995,0.0733
1655978400,0.1875,0.1591,0.1224,0.1235,0.2782,0.2561,0.1438,0.0945,0.3012,0.2849,0.1985,0.0732
1655982000,0.1863,0.1585,0.1221,0.1231,0.2762,0.2547,0.1438,0.0943,0.3012,0.2822,0.1976,0.0732
1655985600,0.1859,0.1585,0.1219,0.1229,0.2745,0.2536,0.1444,0.0941,0.3152,0.2801,0.1973,0.0731
1655989200,0.1865,0.1592,0.1218,0.1227,0.2731,0.2526,0.1453,0.0940,0.3295,0.2795,0.1975,0.0731
1655992800,0.1873,0.1600,0.1218,0.1226,0.2723,0.2517,0.1462,0.0940,0.3367,0.2805,0.1976,0.0731
1655996400,0.1878,0.1607,0.1217,0.1225,0.2723,0.2508,0.1470,0.0939,0.3393,0.2824,0.1975,0.0730
1656000000,0.1880,0.1612,0.1216,0.1223,0.2723,0.2501,0.1477,0.0937,0.3417,0.2839,0.1973,0.0730
1656003600,0.1879,0.1617,0.1215,0.1222,0.2727,0.2495,0.1484,0.0936,0.3422,0.2857,0.1971,0.0730
1656007200,0.1883,0.1624,0.1214,0.1220,0.2735,0.2492,0.1491,0.0935,0.3416,0.2873,0.1970,0.0730
1656010800,0.1898,0.1637,0.1215,0.1220,0.2744,0.2494,0.1503,0.0935,0.3409,0.2887,0.1975,0.0729
1656014400,0.1914,0.1652,0.1215,0.1221,0.2753,0.2497,0.1516,0.0936,0.3393,0.2899,0.1982,0.0730
1656018000,0.1930,0.1666,0.1216,0.1221,0.2760,0.2502,0.1529,0.0936,0.3377,0.2907,0.1989,0.0730
1656021600,0.1945,0.1681,0.1217,0.1221,0.2766,0.2507,0.1541,0.0936,0.3352,0.2911,0.1996,0.0730
1656025200,0.1958,0.1694,0.1218,0.1221,0.2769,0.2512,0.1553,0.0936,0.3299,0.2909,0.2002,0.0730
1656028800,0.1970,0.1707,0.1219,0.1221,0.2770,0.2516,0.1564,0.0936,0.3240,0.2901,0.2009,0.0730
1656032400,0.1983,0.1720,0.1220,0.1221,0.2767,0.2520,0.1575,0.0936,0.3187,0.2890,0.2016,0.0730
1656036000,0.1994,0.1733,0.1221,0.1221,0.2763,0.2523,0.1586,0.0936,0.3139,0.2875,0.2023,0.0730
1656039600,0.2006,0.1746,0.1222,0.1221,0.2757,0.2525,0.1598,0.0936,0.3097,0.2860,0.2030,0.0730
1656043200,0.2017,0.1758,0.1223,0.1222,0.2749,0.2526,0.1608,0.0936,0.3060,0.2844,0.2036,0.0730
1656046800,0.2022,0.1767,0.1223,0.1221,0.2740,0.2524,0.1617,0.0936,0.3027,0.2828,0.2040,0.0729
1656050400,0.2021,0.1773,0.1223,0.1220,0.2729,0.2520,0.1623,0.0935,0.2996,0.2810,0.2040,0.0729
1656054000,0.2011,0.1772,0.1222,0.1218,0.2716,0.2513,0.1625,0.0934,0.2966,0.2790,0.2035,0.0729
1656057600,0.1995,0.1767,0.1220,0.1216,0.2702,0.2503,0.1624,0.0932,0.2936,0.2768,0.2026,0.0728
1656061200,0.1977,0.1760,0.1218,0.1213,0.2686,0.2491,0.1620,0.0930,0.2907,0.2746,0.2014,0.0728
1656064800,0.1963,0.1750,0.1216,0.1209,0.2669,0.2478,0.1615,0.0927,0.2878,0.2722,0.1999,0.0727
1656068400,0.1944,0.1738,0.1213,0.1205,0.2651,0.2463,0.1607,0.0924,0.2874,0.2697,0.1982,0.0726
1656072000,0.1921,0.1726,0.1210,0.1202,0.2632,0.2446,0.1598,0.0922,0.3043,0.2674,0.1964,0.0726
1656075600,0.1893,0.1710,0.1206,0.1197,0.2613,0.2428,0.1588,0.0919,0.3235,0.2659,0.1943,0.0725
1656079200,0.1870,0.1698,0.1203,0.1194,0.2600,0.2412,0.1579,0.0916,0.3342,0.2663,0.1926,0.0724
1656082800,0.1853,0.1693,0.1201,0.1191,0.2596,0.2398,0.1573,0.0914,0.3375,0.2683,0.1913,0.0723
1656086400,0.1839,0.1688,0.1200,0.1188,0.2597,0.2386,0.1568,0.0912,0.3400,0.2707,0.1901,0.0723
1656090000,0.1832,0.1686,0.1199,0.1187,0.2604,0.2378,0.1566,0.0911,0.3409,0.2733,0.1893,0.0722
1656093600,0.1827,0.1686,0.1198,0.1185,0.2614,0.2372,0.1565,0.0910,0.3416,0.2758,0.1887,0.0722
1656097200,0.1835,0.1690,0.1199,0.1185,0.2626,0.2372,0.1569,0.0909,0.3424,0.2783,0.1888,0.0722
1656100800,0.1844,0.1695,0.1200,0.1184,0.2640,0.2374,0.1574,0.0909,0.3428,0.2804,0.1890,0.0722
1656104400,0.1852,0.1700,0.1201,0.1184,0.2654,0.2378,0.1577,0.0909,0.3417,0.2823,0.1892,0.0722
1656108000,0.1859,0.1704,0.1202,0.1184,0.2667,0.2384,0.1582,0.0909,0.3406,0.2838,0.1894,0.0722
1656111600,0.1870,0.1710,0.1203,0.1184,0.2679,0.2391,0.1587,0.0908,0.3391,0.2850,0.1899,0.0722
1656115200,0.1880,0.1717,0.1205,0.1184,0.2690,0.2399,0.1592,0.0908,0.3375,0.2859,0.1904,0.0722
1656118800,0.1891,0.1723,0.1206,0.1184,0.2699,0.2408,0.1598,0.0908,0.3356,0.2866,0.1910,0.0722
1656122400,0.1903,0.1730,0.1208,0.1184,0.2706,0.2418,0.1604,0.0908,0.3318,0.2870,0.1917,0.0722
1656126000,0.1915,0.1738,0.1210,0.1184,0.2712,0.2427,0.1610,0.0909,0.3248,0.2869,0.1924,0.0722
1656129600,0.1927,0.1745,0.1212,0.1185,0.2715,0.2436,0.1616,0.0909,0.3176,0.2860,0.1932,0.0722
1656133200,0.1937,0.1752,0.1213,0.1185,0.2713,0.2443,0.1622,0.0909,0.3121,0.2845,0.1939,0.0722
1656136800,0.1937,0.1753,0.1214,0.1184,0.2706,0.2445,0.1623,0.0908,0.3075,0.2825,0.1940,0.0722
1656140400,0.1931,0.1752,0.1214,0.1182,0.2696,0.2443,0.1622,0.0907,0.3034,0.2804,0.1938,0.0721
1656144000,0.1918,0.1746,0.1213,0.1180,0.2682,0.2438,0.1617,0.0905,0.2995,0.2780,0.1930,0.0721
1656147600,0.1902,0.1738,0.1211,0.1177,0.2667,0.2429,0.1609,0.0903,0.2959,0.2755,0.1920,0.0720
1656151200,0.1885,0.1728,0.1209,0.1174,0.2651,0.2418,0.1601,0.0901,0.2924,0.2730,0.1908,0.0720
1656154800,0.1863,0.1716,0.1206,0.1170,0.2633,0.2405,0.1589,0.0898,0.2889,0.2703,0.1892,0.0719
1656158400,0.1843,0.1706,0.1204,0.1167,0.2615,0.2390,0.1579,0.0896,0.2857,0.2676,0.1877,0.0718
1656162000,0.1821,0.1694,0.1201,0.1164,0.2595,0.2374,0.1567,0.0893,0.2825,0.2649,0.1860,0.0717
1656165600,0.1805,0.1684,0.1199,0.1160,0.2577,0.2359,0.1557,0.0891,0.2795,0.2624,0.1846,0.0717
1656169200,0.1793,0.1676,0.1197,0.1158,0.2559,0.2345,0.1548,0.0889,0.2767,0.2599,0.1833,0.0716
1656172800,0.1789,0.1669,0.1196,0.1155,0.2542,0.2331,0.1541,0.0888,0.2741,0.2577,0.1822,0.0716
1656176400,0.1788,0.1666,0.1195,0.1154,0.2526,0.2320,0.1537,0.0886,0.2717,0.2557,0.1815,0.0715
1656180000,0.1791,0.1665,0.1195,0.1153,0.2513,0.2311,0.1535,0.0885,0.2697,0.2540,0.1811,0.0715
1656183600,0.1799,0.1668,0.1196,0.1152,0.2502,0.2305,0.1538,0.0885,0.2680,0.2527,0.1812,0.0715
1656187200,0.1806,0.1672,0.1198,0.1152,0.2491,0.2300,0.1540,0.0885,0.2664,0.2514,0.1814,0.0715
1656190800,0.1814,0.1675,0.1199,0.1152,0.2481,0.2295,0.1544,0.0885,0.2649,0.2502,0.1815,0.0715
1656194400,0.1822,0.1680,0.1200,0.1152,0.2472,0.2290,0.1547,0.0884,0.2636,0.2492,0.1817,0.0715
1656198000,0.1829,0.1684,0.1202,0.1152,0.2463,0.2286,0.1551,0.0884,0.2623,0.2482,0.1819,0.0715
1656201600,0.1837,0.1689,0.1204,0.1152,0.2455,0.2282,0.1556,0.0884,0.2612,0.2473,0.1822,0.0715
1656205200,0.1844,0.1694,0.1205,0.1152,0.2447,0.2278,0.1560,0.0884,0.2601,0.2465,0.1824,0.0715
1656208800,0.1851,0.1699,0.1207,0.1152,0.2440,0.2274,0.1565,0.0884,0.2591,0.2457,0.1827,0.0715
1656212400,0.1858,0.1705,0.1209,0.1152,0.2433,0.2271,0.1569,0.0884,0.2581,0.2449,0.1829,0.0715
1656216000,0.1865,0.1710,0.1211,0.1153,0.2426,0.2267,0.1574,0.0884,0.2572,0.2442,0.1832,0.0715
1656219600,0.1869,0.1714,0.1212,0.1153,0.2418,0.2262,0.1577,0.0884,0.2562,0.2434,0.1832,0.0715
