timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1486,0.1572,0.1427,0.2050,0.2858,0.2366,0.1064,0.1056,0.3433,0.3065,0.1328,0.0815
1655618400,0.1483,0.1570,0.1425,0.2042,0.2850,0.2378,0.1066,0.1057,0.3386,0.3042,0.1339,0.0815
1655622000,0.1476,0.1565,0.1423,0.2030,0.2839,0.2385,0.1067,0.1057,0.3344,0.3018,0.1347,0.0815
1655625600,0.1464,0.1558,0.1418,0.2011,0.2826,0.2387,0.1067,0.1056,0.3304,0.2993,0.1353,0.0814
1655629200,0.1447,0.1549,0.1413,0.1987,0.2811,0.2385,0.1066,0.1054,0.3265,0.2966,0.1356,0.0813
1655632800,0.1447,0.1539,0.1407,0.1959,0.2795,0.2380,0.1065,0.1051,0.3252,0.2939,0.1357,0.0812
1655636400,0.1446,0.1528,0.1401,0.1932,0.2777,0.2374,0.1063,0.1049,0.3480,0.2914,0.1358,0.0811
1655640000,0.1443,0.1518,0.1395,0.1906,0.2761,0.2366,0.1062,0.1047,0.3790,0.2901,0.1359,0.0810
1655643600,0.1439,0.1507,0.1389,0.1878,0.2748,0.2357,0.1060,0.1044,0.3966,0.2912,0.1359,0.0809
1655647200,0.1435,0.1497,0.1384,0.1853,0.2743,0.2349,0.1058,0.1042,0.4043,0.2948,0.1360,0.0808
1655650800,0.1432,0.1489,0.1380,0.1833,0.2752,0.2343,0.1058,0.1040,0.4064,0.3000,0.1363,0.0807
1655654400,0.1430,0.1483,0.1377,0.1814,0.2777,0.2340,0.1058,0.1039,0.4060,0.3057,0.1368,0.0807
1655658000,0.1429,0.1480,0.1375,0.1803,0.2808,0.2344,0.1059,0.1039,0.4067,0.3105,0.1376,0.0806
1655661600,0.1431,0.1481,0.1375,0.1801,0.2844,0.2353,0.1061,0.1040,0.4060,0.3150,0.1387,0.0806
1655665200,0.1434,0.1483,0.1375,0.1803,0.2879,0.2366,0.1063,0.1041,0.4052,0.3187,0.1400,0.0806
1655668800,0.1438,0.1485,0.1376,0.1804,0.2913,0.2383,0.1066,0.1042,0.4039,0.3218,0.1413,0.0806
1655672400,0.1443,0.1487,0.1376,0.1806,0.2941,0.2403,0.1068,0.1043,0.4016,0.3240,0.1427,0.0806
1655676000,0.1449,0.1489,0.1377,0.1807,0.2966,0.2425,0.1071,0.1044,0.3977,0.3255,0.1442,0.0806
1655679600,0.1456,0.1492,0.1377,0.1808,0.2985,0.2447,0.1074,0.1045,0.3928,0.3261,0.1458,0.0806
1655683200,0.1463,0.1494,0.1377,0.1809,0.2999,0.2470,0.1077,0.1046,0.3837,0.3258,0.1474,0.0806
1655686800,0.1472,0.1496,0.1378,0.1810,0.3006,0.2492,0.1080,0.1047,0.3749,0.3246,0.1491,0.0807
1655690400,0.1482,0.1499,0.1378,0.1812,0.3008,0.2512,0.1083,0.1048,0.3671,0.3228,0.1509,0.0807
1655694000,0.1494,0.1502,0.1379,0.1813,0.3006,0.2530,0.1086,0.1049,0.3603,0.3207,0.1527,0.0807
1655697600,0.1505,0.1505,0.1379,0.1813,0.3001,0.2545,0.1090,0.1050,0.3544,0.3185,0.1544,0.0807
1655701200,0.1513,0.1505,0.1378,0.1809,0.2992,0.2556,0.1093,0.1050,0.3492,0.3161,0.1556,0.0806
1655704800,0.1518,0.1503,0.1377,0.1802,0.2981,0.2563,0.1095,0.1050,0.3446,0.3137,0.1567,0.0806
1655708400,0.1513,0.1495,0.1374,0.1784,0.2967,0.2564,0.1096,0.1048,0.3402,0.3111,0.1568,0.0806
1655712000,0.1501,0.1484,0.1369,0.1756,0.2951,0.2561,0.1096,0.1046,0.3361,0.3084,0.1562,0.0805
1655715600,0.1486,0.1471,0.1364,0.1722,0.2933,0.2555,0.1096,0.1043,0.3321,0.3056,0.1553,0.0804
1655719200,0.1467,0.1456,0.1358,0.1685,0.2914,0.2547,0.1094,0.1040,0.3283,0.3028,0.1535,0.0803
1655722800,0.1447,0.1440,0.1352,0.1645,0.2895,0.2536,0.1093,0.1036,0.3278,0.2999,0.1514,0.0802
1655726400,0.1452,0.1436,0.1346,0.1605,0.2875,0.2525,0.1091,0.1033,0.3528,0.2973,0.1494,0.0801
1655730000,0.1454,0.1431,0.1340,0.1551,0.2856,0.2512,0.1090,0.1029,0.3749,0.2962,0.1474,0.0800
1655733600,0.1430,0.1427,0.1335,0.1503,0.2843,0.2500,0.1089,0.1026,0.3837,0.2969,0.1458,0.0799
1655737200,0.1432,0.1422,0.1329,0.1457,0.2838,0.2487,0.1087,0.1023,0.3870,0.2992,0.1442,0.0798
1655740800,0.1433,0.1418,0.1325,0.1420,0.2840,0.2476,0.1087,0.1021,0.3866,0.3020,0.1448,0.0797
1655744400,0.1435,0.1416,0.1322,0.1420,0.2848,0.2468,0.1088,0.1019,0.3844,0.3047,0.1455,0.0796
1655748000,0.1436,0.1413,0.1319,0.1419,0.2858,0.2462,0.1088,0.1017,0.3809,0.3067,0.1449,0.0796
1655751600,0.1437,0.1411,0.1317,0.1418,0.2868,0.2459,0.1090,0.1016,0.3716,0.3077,0.1458,0.0795
1655755200,0.1441,0.1412,0.1316,0.1418,0.2877,0.2462,0.1092,0.1016,0.3619,0.3078,0.1467,0.0795
1655758800,0.1446,0.1413,0.1315,0.1418,0.2881,0.2467,0.1095,0.1016,0.3537,0.3069,0.1478,0.0795
1655762400,0.1451,0.1413,0.1315,0.1418,0.2881,0.2472,0.1098,0.1016,0.3472,0.3055,0.1489,0.0795
1655766000,0.1457,0.1415,0.1314,0.1418,0.2877,0.2477,0.1102,0.1015,0.3417,0.3038,0.1501,0.0795
1655769600,0.1460,0.1416,0.1314,0.1417,0.2871,0.2482,0.1105,0.1015,0.3369,0.3021,0.1513,0.0795
1655773200,0.1465,0.1418,0.1313,0.1417,0.2864,0.2486,0.1109,0.1015,0.3327,0.3003,0.1526,0.0794
1655776800,0.1472,0.1420,0.1313,0.1417,0.2855,0.2489,0.1113,0.1015,0.3290,0.2985,0.1539,0.0794
1655780400,0.1483,0.1423,0.1313,0.1418,0.2847,0.2493,0.1118,0.1016,0.3258,0.2969,0.1555,0.0794
1655784000,0.1496,0.1426,0.1314,0.1419,0.2839,0.2496,0.1123,0.1016,0.3229,0.2954,0.1571,0.0794
1655787600,0.1508,0.1430,0.1314,0.1420,0.2829,0.2498,0.1128,0.1017,0.3201,0.2939,0.1585,0.0794
1655791200,0.1513,0.1431,0.1313,0.1418,0.2818,0.2496,0.1131,0.1016,0.3175,0.2922,0.1592,0.0794
1655794800,0.1508,0.1430,0.1310,0.1413,0.2804,0.2488,0.1133,0.1014,0.3147,0.2902,0.1590,0.0794
1655798400,0.1501,0.1428,0.1306,0.1408,0.2789,0.2480,0.1134,0.1012,0.3133,0.2882,0.1585,0.0793
1655802000,0.1489,0.1425,0.1302,0.1402,0.2772,0.2468,0.1134,0.1010,0.3354,0.2861,0.1573,0.0792
1655805600,0.1475,0.1422,0.1298,0.1396,0.2756,0.2455,0.1134,0.1007,0.3743,0.2849,0.1560,0.0791
1655809200,0.1457,0.1418,0.1293,0.1390,0.2742,0.2440,0.1133,0.1004,0.4022,0.2860,0.1546,0.0791
1655812800,0.1436,0.1414,0.1289,0.1383,0.2736,0.2424,0.1133,0.1001,0.4177,0.2914,0.1530,0.0790
1655816400,0.1439,0.1409,0.1284,0.1376,0.2748,0.2407,0.1131,0.0998,0.4228,0.3011,0.1510,0.0789
1655820000,0.1440,0.1405,0.1279,0.1370,0.2783,0.2393,0.1130,0.0995,0.4255,0.3119,0.1489,0.0788
1655823600,0.1441,0.1402,0.1276,0.1366,0.2839,0.2386,0.1130,0.0993,0.4254,0.3212,0.1476,0.0787
1655827200,0.1441,0.1400,0.1274,0.1361,0.2904,0.2386,0.1131,0.0992,0.4242,0.3278,0.1466,0.0787
1655830800,0.1442,0.1399,0.1272,0.1359,0.2965,0.2396,0.1133,0.0990,0.4229,0.3323,0.1465,0.0786
1655834400,0.1443,0.1398,0.1270,0.1356,0.3013,0.2416,0.1134,0.0989,0.4216,0.3353,0.1466,0.0786
1655838000,0.1444,0.1398,0.1269,0.1353,0.3054,0.2441,0.1136,0.0988,0.4203,0.3376,0.1470,0.0786
1655841600,0.1448,0.1399,0.1268,0.1352,0.3092,0.2473,0.1140,0.0988,0.4183,0.3396,0.1486,0.0786
1655845200,0.1452,0.1401,0.1268,0.1352,0.3122,0.2508,0.1144,0.0988,0.4170,0.3411,0.1504,0.0786
1655848800,0.1458,0.1403,0.1268,0.1351,0.3148,0.2544,0.1148,0.0988,0.4150,0.3423,0.1523,0.0786
1655852400,0.1465,0.1406,0.1269,0.1351,0.3170,0.2580,0.1153,0.0989,0.4134,0.3433,0.1547,0.0786
1655856000,0.1475,0.1409,0.1269,0.1351,0.3187,0.2614,0.1158,0.0989,0.4105,0.3439,0.1572,0.0786
1655859600,0.1487,0.1412,0.1270,0.1350,0.3199,0.2646,0.1163,0.0989,0.4067,0.3440,0.1598,0.0786
1655863200,0.1500,0.1415,0.1270,0.1350,0.3210,0.2676,0.1168,0.0990,0.4031,0.3439,0.1625,0.0786
1655866800,0.1515,0.1418,0.1270,0.1350,0.3214,0.2702,0.1173,0.0990,0.3950,0.3428,0.1652,0.0786
1655870400,0.1532,0.1422,0.1270,0.1349,0.3212,0.2724,0.1179,0.0990,0.3860,0.3409,0.1680,0.0786
1655874000,0.1548,0.1426,0.1270,0.1349,0.3208,0.2743,0.1184,0.0990,0.3793,0.3387,0.1706,0.0786
1655877600,0.1563,0.1429,0.1270,0.1348,0.3199,0.2759,0.1190,0.0990,0.3804,0.3362,0.1731,0.0786
1655881200,0.1573,0.1432,0.1269,0.1346,0.3188,0.2769,0.1195,0.0989,0.3870,0.3347,0.1753,0.0785
1655884800,0.1576,0.1433,0.1268,0.1343,0.3180,0.2774,0.1199,0.0988,0.3826,0.3338,0.1771,0.0785
1655888400,0.1559,0.1432,0.1264,0.1339,0.3171,0.2774,0.1201,0.0986,0.3756,0.3322,0.1780,0.0784
1655892000,0.1558,0.1433,0.1262,0.1336,0.3161,0.2774,0.1205,0.0985,0.3686,0.3302,0.1794,0.0784
1655895600,0.1536,0.1430,0.1259,0.1330,0.3148,0.2771,0.1206,0.0982,0.3692,0.3279,0.1799,0.0783
1655899200,0.1517,0.1428,0.1255,0.1326,0.3134,0.2766,0.1208,0.0980,0.3874,0.3262,0.1804,0.0783
1655902800,0.1508,0.1427,0.1252,0.1322,0.3125,0.2762,0.1210,0.0978,0.4019,0.3266,0.1812,0.0782
1655906400,0.1519,0.1428,0.1251,0.1320,0.3128,0.2760,0.1216,0.0977,0.4088,0.3292,0.1827,0.0782
1655910000,0.1536,0.1430,0.1250,0.1318,0.3140,0.2761,0.1222,0.0977,0.4108,0.3325,0.1842,0.0782
1655913600,0.1553,0.1432,0.1249,0.1316,0.3160,0.2764,0.1228,0.0976,0.4106,0.3355,0.1856,0.0781
1655917200,0.1585,0.1437,0.1249,0.1315,0.3181,0.2772,0.1237,0.0976,0.4094,0.3381,0.1875,0.0781
1655920800,0.1620,0.1443,0.1249,0.1315,0.3201,0.2784,0.1246,0.0976,0.4078,0.3401,0.1895,0.0781
1655924400,0.1658,0.1450,0.1249,0.1315,0.3217,0.2797,0.1256,0.0976,0.4057,0.3414,0.1915,0.0781
1655928000,0.1695,0.1457,0.1249,0.1314,0.3229,0.2811,0.1266,0.0976,0.4023,0.3421,0.1935,0.0781
1655931600,0.1735,0.1467,0.1250,0.1314,0.3238,0.2825,0.1278,0.0976,0.3977,0.3422,0.1956,0.0781
1655935200,0.1774,0.1477,0.1250,0.1314,0.3241,0.2839,0.1290,0.0976,0.3890,0.3413,0.1976,0.0781
1655938800,0.1810,0.1488,0.1250,0.1314,0.3239,0.2850,0.1302,0.0977,0.3805,0.3396,0.1996,0.0781
1655942400,0.1845,0.1499,0.1251,0.1313,0.3232,0.2859,0.1315,0.0977,0.3731,0.3374,0.2014,0.0781
1655946000,0.1880,0.1513,0.1251,0.1313,0.3223,0.2866,0.1328,0.0977,0.3666,0.3351,0.2033,0.0781
1655949600,0.1915,0.1528,0.1251,0.1313,0.3211,0.2870,0.1343,0.0977,0.3610,0.3326,0.2052,0.0781
1655953200,0.1948,0.1545,0.1252,0.1313,0.3198,0.2872,0.1358,0.0977,0.3562,0.3303,0.2069,0.0781
1655956800,0.1980,0.1563,0.1252,0.1313,0.3184,0.2873,0.1373,0.0977,0.3520,0.3279,0.2086,0.0781
1655960400,0.2006,0.1580,0.1252,0.1313,0.3169,0.2871,0.1388,0.0977,0.3482,0.3257,0.2100,0.0781
1655964000,0.2021,0.1593,0.1252,0.1311,0.3154,0.2867,0.1402,0.0977,0.3446,0.3234,0.2110,0.0781
1655967600,0.2027,0.1602,0.1250,0.1309,0.3137,0.2861,0.1413,0.0976,0.3413,0.3211,0.2115,0.0781
1655971200,0.2019,0.1603,0.1248,0.1306,0.3120,0.2852,0.1421,0.0974,0.3381,0.3187,0.2115,0.0780
1655974800,0.2009,0.1601,0.1245,0.1302,0.3102,0.2841,0.1427,0.0973,0.3350,0.3163,0.2113,0.0780
1655978400,0.1988,0.1592,0.1241,0.1297,0.3083,0.2828,0.1429,0.0970,0.3319,0.3137,0.2105,0.0779
1655982000,0.1973,0.1586,0.1238,0.1293,0.3064,0.2815,0.1432,0.0968,0.3326,0.3113,0.2099,0.0778
1655985600,0.1975,0.1588,0.1236,0.1290,0.3047,0.2804,0.1439,0.0967,0.3557,0.3093,0.2098,0.0778
1655989200,0.1989,0.1597,0.1235,0.1288,0.3034,0.2794,0.1449,0.0966,0.3791,0.3089,0.2102,0.0778
1655992800,0.2000,0.1606,0.1234,0.1287,0.3028,0.2785,0.1459,0.0965,0.3899,0.3108,0.2104,0.0777
1655996400,0.2005,0.1614,0.1233,0.1285,0.3029,0.2776,0.1466,0.0964,0.3947,0.3140,0.2106,0.0777
1656000000,0.2006,0.1621,0.1231,0.1283,0.3038,0.2769,0.1474,0.0963,0.3961,0.3179,0.2106,0.0777
1656003600,0.2007,0.1628,0.1230,0.1281,0.3053,0.2764,0.1481,0.0962,0.3947,0.3213,0.2106,0.0777
1656007200,0.2011,0.1637,0.1229,0.1279,0.3069,0.2763,0.1489,0.0962,0.3921,0.3239,0.2107,0.0776
1656010800,0.2031,0.1653,0.1229,0.1279,0.3086,0.2767,0.1502,0.0962,0.3883,0.3258,0.2114,0.0776
1656014400,0.2053,0.1671,0.1230,0.1279,0.3099,0.2773,0.1516,0.0962,0.3791,0.3266,0.2122,0.0776
1656018000,0.2072,0.1690,0.1230,0.1279,0.3106,0.2780,0.1530,0.0962,0.3698,0.3261,0.2130,0.0776
1656021600,0.2089,0.1708,0.1231,0.1279,0.3109,0.2787,0.1544,0.0962,0.3620,0.3249,0.2139,0.0776
1656025200,0.2104,0.1725,0.1231,0.1279,0.3106,0.2793,0.1557,0.0962,0.3559,0.3232,0.2147,0.0776
1656028800,0.2118,0.1742,0.1231,0.1279,0.3100,0.2797,0.1571,0.0962,0.3508,0.3214,0.2155,0.0776
1656032400,0.2132,0.1759,0.1232,0.1279,0.3092,0.2800,0.1584,0.0962,0.3464,0.3195,0.2162,0.0776
1656036000,0.2144,0.1775,0.1232,0.1278,0.3083,0.2802,0.1597,0.0962,0.3425,0.3176,0.2170,0.0776
1656039600,0.2158,0.1791,0.1232,0.1278,0.3073,0.2802,0.1610,0.0962,0.3391,0.3159,0.2177,0.0776
1656043200,0.2170,0.1807,0.1233,0.1278,0.3063,0.2801,0.1623,0.0963,0.3360,0.3141,0.2185,0.0776
1656046800,0.2178,0.1818,0.1233,0.1278,0.3051,0.2799,0.1634,0.0962,0.3332,0.3124,0.2189,0.0776
1656050400,0.2179,0.1825,0.1232,0.1276,0.3039,0.2794,0.1642,0.0962,0.3304,0.3106,0.2190,0.0776
1656054000,0.2171,0.1823,0.1230,0.1274,0.3025,0.2787,0.1646,0.0961,0.3278,0.3087,0.2187,0.0776
1656057600,0.2157,0.1815,0.1228,0.1271,0.3010,0.2777,0.1646,0.0959,0.3251,0.3067,0.2179,0.0775
1656061200,0.2142,0.1804,0.1225,0.1267,0.2995,0.2767,0.1644,0.0957,0.3224,0.3046,0.2169,0.0775
1656064800,0.2123,0.1790,0.1222,0.1263,0.2979,0.2754,0.1640,0.0955,0.3198,0.3024,0.2158,0.0774
1656068400,0.2102,0.1773,0.1219,0.1258,0.2962,0.2741,0.1634,0.0952,0.3201,0.3002,0.2144,0.0773
1656072000,0.2068,0.1756,0.1215,0.1254,0.2944,0.2727,0.1627,0.0950,0.3469,0.2981,0.2129,0.0773
1656075600,0.2029,0.1743,0.1211,0.1249,0.2927,0.2711,0.1618,0.0947,0.3758,0.2970,0.2112,0.0772
1656079200,0.2000,0.1733,0.1207,0.1244,0.2917,0.2696,0.1611,0.0945,0.3903,0.2985,0.2098,0.0771
1656082800,0.1982,0.1727,0.1205,0.1241,0.2916,0.2684,0.1606,0.0943,0.3959,0.3020,0.2087,0.0770
1656086400,0.1968,0.1722,0.1203,0.1238,0.2922,0.2674,0.1603,0.0941,0.4001,0.3056,0.2078,0.0770
1656090000,0.1964,0.1721,0.1201,0.1235,0.2935,0.2667,0.1603,0.0940,0.4015,0.3097,0.2073,0.0770
1656093600,0.1962,0.1721,0.1200,0.1233,0.2958,0.2663,0.1604,0.0939,0.4001,0.3139,0.2069,0.0769
1656097200,0.1979,0.1728,0.1200,0.1233,0.2984,0.2666,0.1610,0.0939,0.3981,0.3176,0.2071,0.0769
1656100800,0.1994,0.1736,0.1200,0.1232,0.3008,0.2671,0.1617,0.0939,0.3947,0.3205,0.2074,0.0769
1656104400,0.2006,0.1743,0.1200,0.1232,0.3029,0.2679,0.1623,0.0938,0.3918,0.3224,0.2077,0.0769
1656108000,0.2018,0.1750,0.1200,0.1231,0.3045,0.2688,0.1629,0.0938,0.3853,0.3234,0.2081,0.0769
1656111600,0.2033,0.1760,0.1200,0.1231,0.3056,0.2698,0.1637,0.0938,0.3767,0.3234,0.2086,0.0769
1656115200,0.2046,0.1769,0.1201,0.1231,0.3062,0.2709,0.1644,0.0938,0.3687,0.3225,0.2092,0.0769
1656118800,0.2060,0.1779,0.1201,0.1231,0.3063,0.2718,0.1652,0.0938,0.3616,0.3212,0.2099,0.0769
1656122400,0.2075,0.1790,0.1202,0.1231,0.3061,0.2727,0.1661,0.0938,0.3555,0.3196,0.2107,0.0769
1656126000,0.2089,0.1801,0.1203,0.1231,0.3058,0.2735,0.1669,0.0938,0.3499,0.3180,0.2114,0.0769
1656129600,0.2103,0.1812,0.1203,0.1231,0.3051,0.2741,0.1678,0.0938,0.3452,0.3162,0.2122,0.0769
1656133200,0.2115,0.1822,0.1204,0.1231,0.3043,0.2745,0.1686,0.0938,0.3413,0.3144,0.2129,0.0769
1656136800,0.2114,0.1825,0.1204,0.1230,0.3032,0.2745,0.1689,0.0938,0.3376,0.3124,0.2130,0.0769
1656140400,0.2108,0.1824,0.1202,0.1228,0.3020,0.2742,0.1689,0.0937,0.3342,0.3104,0.2128,0.0768
1656144000,0.2094,0.1817,0.1200,0.1225,0.3005,0.2736,0.1686,0.0935,0.3308,0.3082,0.2122,0.0768
1656147600,0.2078,0.1807,0.1198,0.1221,0.2990,0.2727,0.1680,0.0933,0.3276,0.3060,0.2113,0.0767
1656151200,0.2059,0.1795,0.1195,0.1218,0.2974,0.2717,0.1673,0.0931,0.3245,0.3036,0.2102,0.0767
1656154800,0.2037,0.1780,0.1192,0.1214,0.2957,0.2705,0.1663,0.0929,0.3213,0.3012,0.2088,0.0766
1656158400,0.2009,0.1766,0.1189,0.1210,0.2940,0.2693,0.1653,0.0927,0.3184,0.2989,0.2076,0.0765
1656162000,0.1980,0.1750,0.1186,0.1205,0.2922,0.2679,0.1643,0.0924,0.3154,0.2964,0.2061,0.0765
1656165600,0.1959,0.1737,0.1183,0.1202,0.2905,0.2666,0.1634,0.0922,0.3126,0.2941,0.2049,0.0764
1656169200,0.1944,0.1726,0.1181,0.1199,0.2889,0.2653,0.1626,0.0921,0.3100,0.2919,0.2038,0.0763
1656172800,0.1943,0.1718,0.1179,0.1196,0.2873,0.2641,0.1620,0.0919,0.3075,0.2898,0.2029,0.0763
1656176400,0.1945,0.1715,0.1177,0.1194,0.2859,0.2631,0.1618,0.0918,0.3053,0.2879,0.2024,0.0763
1656180000,0.1950,0.1715,0.1177,0.1192,0.2847,0.2622,0.1618,0.0917,0.3033,0.2863,0.2021,0.0762
1656183600,0.1962,0.1720,0.1177,0.1192,0.2836,0.2616,0.1622,0.0917,0.3015,0.2849,0.2023,0.0762
1656187200,0.1974,0.1725,0.1177,0.1191,0.2825,0.2610,0.1626,0.0917,0.2999,0.2836,0.2025,0.0762
1656190800,0.1985,0.1732,0.1178,0.1191,0.2815,0.2604,0.1631,0.0916,0.2983,0.2823,0.2026,0.0762
1656194400,0.1996,0.1739,0.1178,0.1191,0.2806,0.2598,0.1637,0.0916,0.2969,0.2812,0.2029,0.0762
1656198000,0.2006,0.1747,0.1179,0.1190,0.2796,0.2593,0.1642,0.0916,0.2956,0.2801,0.2031,0.0762
1656201600,0.2016,0.1756,0.1179,0.1190,0.2787,0.2588,0.1648,0.0916,0.2944,0.2791,0.2033,0.0762
1656205200,0.2026,0.1764,0.1180,0.1190,0.2778,0.2583,0.1655,0.0916,0.2932,0.2782,0.2036,0.0762
1656208800,0.2035,0.1773,0.1181,0.1190,0.2770,0.2578,0.1661,0.0916,0.2921,0.2773,0.2038,0.0762
1656212400,0.2043,0.1782,0.1182,0.1190,0.2762,0.2574,0.1667,0.0916,0.2910,0.2765,0.2040,0.0762
1656216000,0.2052,0.1791,0.1183,0.1190,0.2754,0.2569,0.1674,0.0916,0.2900,0.2756,0.2042,0.0762
1656219600,0.2056,0.1797,0.1183,0.1190,0.2745,0.2563,0.1678,0.0916,0.2890,0.2747,0.2042,0.0762
