timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,0.1217,0.1240,0.1168,0.1497,0.2923,0.2483,0.0878,0.0871,0.3361,0.3045,0.1322,0.0705
1655726400,0.1211,0.1232,0.1162,0.1448,0.2904,0.2473,0.0876,0.0868,0.3724,0.3021,0.1323,0.0704
1655730000,0.1204,0.1224,0.1155,0.1399,0.2885,0.2462,0.0874,0.0866,0.4067,0.3009,0.1323,0.0704
1655733600,0.1198,0.1217,0.1149,0.1355,0.2874,0.2451,0.0873,0.0864,0.4167,0.3028,0.1324,0.0703
1655737200,0.1193,0.1210,0.1144,0.1312,0.2872,0.2440,0.0871,0.0862,0.4174,0.3063,0.1324,0.0702
1655740800,0.1189,0.1205,0.1139,0.1308,0.2876,0.2432,0.0870,0.0860,0.4165,0.3102,0.1327,0.0702
1655744400,0.1185,0.1200,0.1135,0.1304,0.2890,0.2426,0.0870,0.0859,0.4032,0.3133,0.1331,0.0701
1655748000,0.1182,0.1196,0.1132,0.1300,0.2902,0.2421,0.0869,0.0857,0.3912,0.3147,0.1334,0.0701
1655751600,0.1181,0.1193,0.1129,0.1297,0.2912,0.2420,0.0869,0.0856,0.3810,0.3148,0.1340,0.0701
1655755200,0.1181,0.1192,0.1128,0.1296,0.2919,0.2423,0.0870,0.0856,0.3723,0.3142,0.1349,0.0701
1655758800,0.1181,0.1191,0.1127,0.1295,0.2922,0.2427,0.0870,0.0856,0.3651,0.3130,0.1350,0.0701
1655762400,0.1182,0.1191,0.1126,0.1294,0.2921,0.2432,0.0871,0.0856,0.3588,0.3116,0.1354,0.0700
1655766000,0.1183,0.1190,0.1125,0.1293,0.2918,0.2436,0.0872,0.0856,0.3534,0.3100,0.1358,0.0700
1655769600,0.1184,0.1189,0.1125,0.1292,0.2913,0.2441,0.0873,0.0856,0.3486,0.3082,0.1364,0.0700
1655773200,0.1186,0.1189,0.1124,0.1291,0.2906,0.2445,0.0874,0.0856,0.3443,0.3065,0.1371,0.0700
1655776800,0.1188,0.1188,0.1124,0.1290,0.2898,0.2449,0.0875,0.0856,0.3405,0.3048,0.1379,0.0700
1655780400,0.1191,0.1189,0.1124,0.1291,0.2890,0.2453,0.0877,0.0856,0.3371,0.3032,0.1393,0.0700
1655784000,0.1195,0.1189,0.1124,0.1292,0.2882,0.2457,0.0878,0.0856,0.3340,0.3017,0.1406,0.0700
1655787600,0.1199,0.1189,0.1124,0.1292,0.2872,0.2459,0.0880,0.0857,0.3312,0.3001,0.1416,0.0700
1655791200,0.1202,0.1188,0.1122,0.1290,0.2861,0.2458,0.0881,0.0856,0.3284,0.2985,0.1419,0.0700
1655794800,0.1202,0.1184,0.1119,0.1284,0.2847,0.2452,0.0881,0.0855,0.3256,0.2966,0.1409,0.0700
1655798400,0.1202,0.1180,0.1115,0.1278,0.2833,0.2445,0.0881,0.0853,0.3242,0.2947,0.1390,0.0699
1655802000,0.1199,0.1175,0.1111,0.1270,0.2817,0.2436,0.0880,0.0852,0.3559,0.2928,0.1364,0.0699
1655805600,0.1197,0.1170,0.1106,0.1263,0.2801,0.2425,0.0879,0.0850,0.4103,0.2918,0.1338,0.0698
1655809200,0.1193,0.1164,0.1101,0.1255,0.2788,0.2414,0.0878,0.0848,0.4435,0.2939,0.1341,0.0698
1655812800,0.1188,0.1159,0.1097,0.1247,0.2786,0.2401,0.0877,0.0846,0.4618,0.3014,0.1341,0.0697
1655816400,0.1183,0.1153,0.1091,0.1239,0.2807,0.2387,0.0876,0.0843,0.4662,0.3148,0.1340,0.0696
1655820000,0.1178,0.1147,0.1087,0.1231,0.2863,0.2375,0.0875,0.0841,0.4677,0.3291,0.1339,0.0696
1655823600,0.1174,0.1144,0.1084,0.1226,0.2949,0.2367,0.0874,0.0840,0.4673,0.3406,0.1342,0.0695
1655827200,0.1171,0.1140,0.1081,0.1221,0.3042,0.2366,0.0874,0.0839,0.4655,0.3489,0.1291,0.0695
1655830800,0.1170,0.1138,0.1079,0.1218,0.3128,0.2378,0.0874,0.0838,0.4641,0.3545,0.1301,0.0695
1655834400,0.1168,0.1136,0.1077,0.1215,0.3198,0.2401,0.0874,0.0837,0.4621,0.3584,0.1312,0.0695
1655838000,0.1167,0.1135,0.1075,0.1212,0.3255,0.2434,0.0874,0.0837,0.4593,0.3613,0.1323,0.0694
1655841600,0.1168,0.1134,0.1075,0.1211,0.3301,0.2478,0.0876,0.0837,0.4564,0.3634,0.1339,0.0694
1655845200,0.1170,0.1135,0.1074,0.1211,0.3336,0.2527,0.0877,0.0837,0.4509,0.3648,0.1357,0.0694
1655848800,0.1171,0.1135,0.1074,0.1210,0.3363,0.2576,0.0878,0.0837,0.4440,0.3653,0.1374,0.0694
1655852400,0.1174,0.1135,0.1074,0.1210,0.3380,0.2625,0.0880,0.0837,0.4345,0.3647,0.1396,0.0694
1655856000,0.1177,0.1136,0.1074,0.1210,0.3386,0.2670,0.0882,0.0837,0.4188,0.3627,0.1420,0.0694
1655859600,0.1182,0.1136,0.1075,0.1210,0.3381,0.2708,0.0884,0.0837,0.4066,0.3593,0.1445,0.0694
1655863200,0.1188,0.1137,0.1075,0.1210,0.3367,0.2738,0.0886,0.0837,0.3973,0.3556,0.1472,0.0694
1655866800,0.1196,0.1137,0.1075,0.1210,0.3350,0.2761,0.0888,0.0838,0.3896,0.3519,0.1498,0.0694
1655870400,0.1205,0.1138,0.1075,0.1210,0.3332,0.2778,0.0890,0.0838,0.3831,0.3484,0.1524,0.0694
1655874000,0.1216,0.1138,0.1074,0.1209,0.3313,0.2793,0.0893,0.0838,0.3774,0.3450,0.1549,0.0694
1655877600,0.1228,0.1138,0.1074,0.1208,0.3292,0.2802,0.0895,0.0838,0.3823,0.3418,0.1573,0.0694
1655881200,0.1241,0.1138,0.1073,0.1207,0.3273,0.2806,0.0898,0.0837,0.3992,0.3397,0.1593,0.0694
1655884800,0.1253,0.1136,0.1071,0.1204,0.3258,0.2806,0.0900,0.0837,0.3965,0.3391,0.1608,0.0694
1655888400,0.1262,0.1133,0.1068,0.1198,0.3245,0.2802,0.0901,0.0835,0.3874,0.3381,0.1613,0.0693
1655892000,0.1271,0.1131,0.1066,0.1195,0.3234,0.2799,0.0903,0.0834,0.3793,0.3367,0.1625,0.0693
1655895600,0.1276,0.1127,0.1062,0.1189,0.3220,0.2792,0.0903,0.0832,0.3810,0.3347,0.1625,0.0693
1655899200,0.1280,0.1124,0.1058,0.1183,0.3206,0.2785,0.0904,0.0831,0.4117,0.3331,0.1627,0.0692
1655902800,0.1284,0.1121,0.1055,0.1179,0.3197,0.2778,0.0906,0.0829,0.4358,0.3342,0.1632,0.0692
1655906400,0.1291,0.1120,0.1054,0.1176,0.3201,0.2775,0.0909,0.0829,0.4470,0.3382,0.1647,0.0692
1655910000,0.1300,0.1120,0.1053,0.1175,0.3225,0.2775,0.0912,0.0828,0.4478,0.3441,0.1662,0.0691
1655913600,0.1311,0.1120,0.1052,0.1172,0.3257,0.2777,0.0915,0.0828,0.4476,0.3496,0.1676,0.0691
1655917200,0.1326,0.1121,0.1051,0.1172,0.3293,0.2786,0.0920,0.0828,0.4438,0.3539,0.1697,0.0691
1655920800,0.1344,0.1122,0.1051,0.1171,0.3326,0.2799,0.0924,0.0828,0.4381,0.3568,0.1718,0.0691
1655924400,0.1364,0.1124,0.1051,0.1171,0.3352,0.2817,0.0930,0.0828,0.4291,0.3582,0.1739,0.0691
1655928000,0.1386,0.1126,0.1051,0.1171,0.3367,0.2836,0.0936,0.0828,0.4141,0.3576,0.1761,0.0691
1655931600,0.1416,0.1128,0.1051,0.1171,0.3370,0.2855,0.0943,0.0828,0.4023,0.3554,0.1784,0.0691
1655935200,0.1448,0.1131,0.1051,0.1171,0.3364,0.2871,0.0950,0.0828,0.3934,0.3526,0.1806,0.0691
1655938800,0.1481,0.1134,0.1051,0.1171,0.3353,0.2884,0.0958,0.0828,0.3860,0.3496,0.1828,0.0691
1655942400,0.1514,0.1138,0.1051,0.1171,0.3340,0.2893,0.0966,0.0828,0.3798,0.3467,0.1849,0.0691
1655946000,0.1551,0.1142,0.1051,0.1170,0.3324,0.2899,0.0975,0.0829,0.3745,0.3439,0.1869,0.0691
1655949600,0.1590,0.1147,0.1051,0.1171,0.3309,0.2903,0.0985,0.0829,0.3697,0.3412,0.1890,0.0691
1655953200,0.1629,0.1153,0.1052,0.1171,0.3292,0.2905,0.0996,0.0829,0.3655,0.3387,0.1909,0.0691
1655956800,0.1669,0.1160,0.1052,0.1171,0.3276,0.2905,0.1007,0.0829,0.3618,0.3363,0.1928,0.0691
1655960400,0.1700,0.1167,0.1052,0.1170,0.3259,0.2903,0.1019,0.0829,0.3583,0.3340,0.1944,0.0691
1655964000,0.1717,0.1174,0.1051,0.1169,0.3242,0.2899,0.1030,0.0829,0.3550,0.3317,0.1956,0.0691
1655967600,0.1717,0.1180,0.1049,0.1167,0.3225,0.2892,0.1041,0.0828,0.3519,0.3294,0.1964,0.0691
1655971200,0.1695,0.1185,0.1047,0.1163,0.3207,0.2883,0.1049,0.0827,0.3488,0.3271,0.1965,0.0691
1655974800,0.1670,0.1189,0.1044,0.1158,0.3188,0.2873,0.1057,0.0826,0.3459,0.3248,0.1964,0.0690
1655978400,0.1624,0.1190,0.1040,0.1153,0.3169,0.2860,0.1063,0.0824,0.3429,0.3224,0.1958,0.0690
1655982000,0.1590,0.1191,0.1037,0.1148,0.3150,0.2848,0.1068,0.0822,0.3443,0.3200,0.1953,0.0689
1655985600,0.1588,0.1194,0.1035,0.1144,0.3133,0.2838,0.1076,0.0821,0.3778,0.3181,0.1954,0.0689
1655989200,0.1608,0.1199,0.1034,0.1142,0.3120,0.2829,0.1085,0.0821,0.4119,0.3178,0.1960,0.0689
1655992800,0.1626,0.1204,0.1033,0.1141,0.3114,0.2820,0.1094,0.0820,0.4265,0.3207,0.1966,0.0689
1655996400,0.1637,0.1209,0.1031,0.1139,0.3121,0.2812,0.1103,0.0820,0.4296,0.3258,0.1970,0.0688
1656000000,0.1641,0.1214,0.1030,0.1136,0.3138,0.2806,0.1112,0.0819,0.4266,0.3308,0.1974,0.0688
1656003600,0.1645,0.1220,0.1028,0.1134,0.3158,0.2803,0.1120,0.0818,0.4201,0.3344,0.1976,0.0688
1656007200,0.1655,0.1226,0.1027,0.1132,0.3176,0.2803,0.1129,0.0818,0.4087,0.3364,0.1981,0.0688
1656010800,0.1694,0.1235,0.1027,0.1132,0.3190,0.2807,0.1141,0.0818,0.3981,0.3369,0.1991,0.0688
1656014400,0.1736,0.1246,0.1027,0.1132,0.3199,0.2813,0.1154,0.0818,0.3889,0.3364,0.2001,0.0688
1656018000,0.1774,0.1258,0.1027,0.1132,0.3202,0.2819,0.1166,0.0818,0.3811,0.3353,0.2012,0.0688
1656021600,0.1809,0.1271,0.1027,0.1132,0.3201,0.2825,0.1180,0.0818,0.3744,0.3337,0.2022,0.0688
1656025200,0.1838,0.1285,0.1028,0.1132,0.3197,0.2830,0.1193,0.0818,0.3686,0.3320,0.2032,0.0688
1656028800,0.1865,0.1300,0.1028,0.1132,0.3190,0.2833,0.1207,0.0818,0.3636,0.3302,0.2042,0.0688
1656032400,0.1892,0.1315,0.1028,0.1132,0.3182,0.2836,0.1221,0.0818,0.3592,0.3283,0.2051,0.0688
1656036000,0.1916,0.1332,0.1028,0.1132,0.3172,0.2837,0.1235,0.0818,0.3553,0.3265,0.2060,0.0688
1656039600,0.1940,0.1349,0.1028,0.1132,0.3162,0.2838,0.1249,0.0818,0.3518,0.3247,0.2069,0.0688
1656043200,0.1961,0.1367,0.1028,0.1132,0.3152,0.2837,0.1264,0.0819,0.3486,0.3230,0.2077,0.0688
1656046800,0.1975,0.1380,0.1027,0.1131,0.3140,0.2835,0.1277,0.0818,0.3456,0.3213,0.2083,0.0688
1656050400,0.1980,0.1387,0.1027,0.1130,0.3128,0.2831,0.1289,0.0818,0.3428,0.3195,0.2086,0.0688
1656054000,0.1973,0.1383,0.1025,0.1127,0.3114,0.2824,0.1296,0.0817,0.3400,0.3177,0.2083,0.0687
1656057600,0.1956,0.1369,0.1022,0.1123,0.3099,0.2815,0.1301,0.0816,0.3373,0.3158,0.2078,0.0687
1656061200,0.1937,0.1352,0.1019,0.1119,0.3083,0.2805,0.1303,0.0815,0.3346,0.3138,0.2070,0.0687
1656064800,0.1914,0.1330,0.1016,0.1114,0.3067,0.2794,0.1304,0.0813,0.3320,0.3117,0.2060,0.0686
1656068400,0.1887,0.1335,0.1013,0.1109,0.3050,0.2782,0.1302,0.0811,0.3331,0.3096,0.2049,0.0686
1656072000,0.1857,0.1336,0.1009,0.1103,0.3034,0.2769,0.1300,0.0809,0.3733,0.3077,0.2036,0.0685
1656075600,0.1775,0.1333,0.1005,0.1098,0.3017,0.2754,0.1295,0.0807,0.4131,0.3070,0.2022,0.0685
1656079200,0.1755,0.1329,0.1002,0.1093,0.3007,0.2741,0.1292,0.0806,0.4326,0.3092,0.2010,0.0684
1656082800,0.1710,0.1327,0.0999,0.1089,0.3013,0.2730,0.1291,0.0804,0.4361,0.3150,0.2002,0.0684
1656086400,0.1673,0.1325,0.0997,0.1085,0.3031,0.2720,0.1290,0.0803,0.4379,0.3217,0.1996,0.0683
1656090000,0.1660,0.1326,0.0995,0.1083,0.3062,0.2715,0.1292,0.0802,0.4362,0.3282,0.1993,0.0683
1656093600,0.1651,0.1327,0.0993,0.1081,0.3098,0.2713,0.1295,0.0802,0.4317,0.3335,0.1991,0.0683
1656097200,0.1677,0.1332,0.0993,0.1080,0.3134,0.2718,0.1302,0.0801,0.4262,0.3375,0.1996,0.0683
1656100800,0.1705,0.1338,0.0993,0.1080,0.3165,0.2727,0.1309,0.0801,0.4116,0.3396,0.2002,0.0683
1656104400,0.1725,0.1344,0.0992,0.1079,0.3185,0.2739,0.1317,0.0801,0.3983,0.3394,0.2007,0.0683
1656108000,0.1751,0.1349,0.0992,0.1078,0.3195,0.2751,0.1324,0.0801,0.3878,0.3380,0.2013,0.0683
1656111600,0.1780,0.1357,0.0992,0.1078,0.3197,0.2764,0.1333,0.0801,0.3798,0.3360,0.2021,0.0682
1656115200,0.1806,0.1366,0.0992,0.1078,0.3194,0.2775,0.1342,0.0801,0.3731,0.3338,0.2029,0.0682
1656118800,0.1833,0.1376,0.0992,0.1078,0.3188,0.2785,0.1351,0.0801,0.3674,0.3316,0.2037,0.0682
1656122400,0.1859,0.1389,0.0992,0.1078,0.3180,0.2793,0.1361,0.0801,0.3625,0.3295,0.2046,0.0682
1656126000,0.1884,0.1401,0.0992,0.1078,0.3171,0.2799,0.1372,0.0801,0.3580,0.3274,0.2055,0.0683
1656129600,0.1908,0.1415,0.0992,0.1078,0.3161,0.2804,0.1382,0.0801,0.3540,0.3254,0.2064,0.0683
1656133200,0.1929,0.1428,0.0992,0.1078,0.3150,0.2807,0.1392,0.0801,0.3506,0.3235,0.2072,0.0683
1656136800,0.1932,0.1428,0.0991,0.1077,0.3137,0.2805,0.1396,0.0801,0.3473,0.3215,0.2074,0.0682
1656140400,0.1926,0.1421,0.0990,0.1074,0.3122,0.2802,0.1396,0.0800,0.3442,0.3195,0.2073,0.0682
1656144000,0.1910,0.1404,0.0988,0.1071,0.3107,0.2795,0.1391,0.0799,0.3412,0.3174,0.2067,0.0682
1656147600,0.1889,0.1382,0.0985,0.1067,0.3091,0.2786,0.1384,0.0797,0.3382,0.3153,0.2060,0.0681
1656151200,0.1866,0.1356,0.0982,0.1063,0.3074,0.2777,0.1374,0.0796,0.3353,0.3131,0.2051,0.0681
1656154800,0.1836,0.1325,0.0979,0.1059,0.3057,0.2765,0.1361,0.0794,0.3324,0.3109,0.2039,0.0680
1656158400,0.1810,0.1326,0.0976,0.1054,0.3040,0.2753,0.1349,0.0793,0.3296,0.3087,0.2028,0.0680
1656162000,0.1744,0.1324,0.0972,0.1050,0.3022,0.2740,0.1335,0.0791,0.3269,0.3064,0.2015,0.0679
1656165600,0.1696,0.1323,0.0970,0.1046,0.3005,0.2728,0.1331,0.0790,0.3242,0.3043,0.2004,0.0679
1656169200,0.1661,0.1322,0.0967,0.1042,0.2989,0.2716,0.1327,0.0788,0.3217,0.3022,0.1994,0.0679
1656172800,0.1637,0.1322,0.0965,0.1039,0.2974,0.2704,0.1325,0.0787,0.3193,0.3002,0.1986,0.0678
1656176400,0.1630,0.1323,0.0963,0.1037,0.2960,0.2694,0.1325,0.0786,0.3171,0.2984,0.1982,0.0678
1656180000,0.1638,0.1326,0.0962,0.1035,0.2947,0.2686,0.1328,0.0786,0.3150,0.2967,0.1981,0.0678
1656183600,0.1664,0.1331,0.0962,0.1035,0.2936,0.2679,0.1334,0.0785,0.3132,0.2952,0.1984,0.0678
1656187200,0.1688,0.1337,0.0961,0.1034,0.2926,0.2673,0.1341,0.0785,0.3115,0.2938,0.1987,0.0678
1656190800,0.1713,0.1344,0.0961,0.1034,0.2915,0.2666,0.1348,0.0785,0.3099,0.2925,0.1990,0.0678
1656194400,0.1740,0.1351,0.0961,0.1033,0.2905,0.2660,0.1355,0.0785,0.3084,0.2913,0.1994,0.0677
1656198000,0.1765,0.1359,0.0961,0.1033,0.2895,0.2654,0.1362,0.0785,0.3069,0.2901,0.1997,0.0677
1656201600,0.1789,0.1368,0.0961,0.1033,0.2886,0.2649,0.1370,0.0785,0.3056,0.2890,0.2001,0.0677
1656205200,0.1811,0.1378,0.0961,0.1033,0.2876,0.2643,0.1379,0.0785,0.3043,0.2880,0.2004,0.0677
1656208800,0.1831,0.1389,0.0961,0.1033,0.2867,0.2638,0.1387,0.0785,0.3031,0.2870,0.2007,0.0677
1656212400,0.1850,0.1401,0.0961,0.1033,0.2859,0.2633,0.1396,0.0785,0.3020,0.2860,0.2010,0.0677
1656216000,0.1867,0.1413,0.0961,0.1033,0.2850,0.2627,0.1406,0.0785,0.3009,0.2851,0.2013,0.0677
1656219600,0.1878,0.1423,0.0961,0.1033,0.2841,0.2621,0.1412,0.0785,0.2998,0.2842,0.2014,0.0677
