timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-88.559,-70.231,-92.018,-32.352,-18.625,-34.157,-250.998,-248.398,-4.620,-12.210,-173.533,-485.413
1655600400,-88.377,-70.108,-91.930,-32.376,-18.189,-33.823,-250.067,-247.765,-4.650,-12.033,-172.829,-485.443
1655604000,-88.197,-69.995,-91.845,-32.417,-17.783,-33.464,-249.151,-247.152,-4.682,-11.871,-172.101,-485.488
1655607600,-88.011,-69.884,-91.758,-32.462,-17.408,-33.073,-248.233,-246.541,-4.724,-11.729,-171.317,-485.529
1655611200,-87.834,-69.790,-91.681,-32.528,-17.066,-32.665,-247.345,-245.964,-4.770,-11.605,-170.522,-485.602
1655614800,-87.778,-69.829,-91.712,-32.758,-16.770,-32.339,-246.736,-245.668,-4.823,-11.508,-170.078,-485.980
1655618400,-87.855,-70.006,-91.854,-33.155,-16.520,-32.097,-246.415,-245.658,-4.878,-11.437,-169.997,-486.668
1655622000,-88.119,-70.371,-92.147,-33.779,-16.321,-31.977,-246.483,-246.031,-4.936,-11.394,-170.423,-487.770
1655625600,-88.594,-71.018,-92.609,-34.676,-16.174,-32.022,-246.993,-246.839,-5.006,-11.380,-171.436,-489.338
1655629200,-89.281,-71.897,-93.230,-35.853,-16.077,-32.190,-247.923,-248.053,-5.092,-11.396,-173.001,-491.336
1655632800,-90.116,-72.956,-93.969,-37.279,-16.014,-32.458,-249.154,-249.561,-5.142,-11.431,-174.976,-493.648
1655636400,-91.003,-74.036,-94.706,-39.409,-15.976,-32.685,-250.398,-251.070,-5.016,-11.476,-176.898,-495.934
1655640000,-91.900,-75.132,-95.438,-41.640,-15.956,-32.877,-251.652,-252.575,-4.663,-11.513,-178.764,-498.190
1655643600,-92.817,-76.297,-96.203,-44.094,-15.951,-33.083,-253.003,-254.167,-4.254,-11.514,-180.713,-500.517
1655647200,-93.663,-77.393,-96.907,-46.123,-15.926,-33.209,-254.221,-255.615,-4.071,-11.437,-182.395,-502.662
1655650800,-94.344,-78.267,-97.453,-47.779,-15.847,-33.160,-255.062,-256.677,-3.993,-11.288,-183.443,-504.361
1655654400,-94.889,-78.954,-97.869,-49.097,-15.698,-32.965,-255.595,-257.425,-4.006,-11.102,-183.934,-505.695
1655658000,-95.212,-79.305,-98.067,-49.737,-15.495,-32.541,-255.594,-257.639,-4.017,-10.910,-183.543,-506.435
1655661600,-95.339,-79.348,-98.073,-49.742,-15.250,-31.926,-255.117,-257.380,-4.025,-10.715,-182.352,-506.651
1655665200,-95.365,-79.236,-97.983,-49.432,-14.984,-31.232,-254.400,-256.887,-4.039,-10.530,-180.705,-506.608
1655668800,-95.402,-79.151,-97.911,-49.184,-14.723,-30.573,-253.722,-256.435,-4.057,-10.369,-179.010,-506.607
1655672400,-95.426,-79.056,-97.832,-48.919,-14.467,-29.921,-253.023,-255.967,-4.081,-10.222,-177.184,-506.584
1655676000,-95.452,-78.973,-97.762,-48.687,-14.224,-29.288,-252.339,-255.519,-4.110,-10.097,-175.267,-506.581
1655679600,-95.457,-78.870,-97.681,-48.424,-13.991,-28.654,-251.622,-255.042,-4.143,-9.985,-173.193,-506.542
1655683200,-95.470,-78.794,-97.616,-48.220,-13.775,-28.047,-250.940,-254.605,-4.182,-9.889,-171.056,-506.545
1655686800,-95.460,-78.694,-97.538,-47.982,-13.576,-27.440,-250.220,-254.136,-4.215,-9.807,-168.741,-506.508
1655690400,-95.435,-78.587,-97.455,-47.740,-13.391,-26.846,-249.484,-253.657,-4.252,-9.736,-166.287,-506.458
1655694000,-95.399,-78.480,-97.375,-47.509,-13.219,-26.268,-248.744,-253.180,-4.293,-9.673,-163.720,-506.408
1655697600,-95.390,-78.444,-97.335,-47.405,-13.065,-25.743,-248.101,-252.806,-4.340,-9.622,-161.188,-506.465
1655701200,-95.497,-78.635,-97.425,-47.679,-12.936,-25.336,-247.778,-252.753,-4.395,-9.588,-159.034,-506.870
1655704800,-95.665,-78.960,-97.591,-48.179,-12.827,-24.993,-247.640,-252.890,-4.456,-9.570,-157.066,-507.475
1655708400,-96.140,-79.995,-98.075,-49.652,-12.760,-24.710,-248.299,-253.818,-4.525,-9.582,-156.215,-508.929
1655712000,-96.833,-81.394,-98.725,-51.722,-12.722,-24.527,-249.378,-255.159,-4.598,-9.617,-155.933,-510.818
1655715600,-97.630,-83.072,-99.490,-54.314,-12.713,-24.417,-250.755,-256.789,-4.679,-9.672,-156.046,-513.003
1655719200,-98.525,-85.127,-100.362,-57.493,-12.729,-24.375,-252.406,-258.686,-4.774,-9.744,-156.535,-515.456
1655722800,-99.478,-87.484,-101.295,-62.852,-12.759,-24.375,-254.209,-260.729,-4.814,-9.827,-157.236,-518.058
1655726400,-100.420,-88.318,-102.222,-68.788,-12.805,-24.399,-256.007,-262.760,-4.692,-9.915,-157.904,-520.625
1655730000,-101.369,-89.213,-103.160,-75.530,-12.861,-24.451,-257.844,-264.820,-4.524,-9.988,-158.609,-523.202
1655733600,-102.224,-90.058,-104.003,-82.331,-12.906,-24.489,-259.465,-266.657,-4.482,-10.030,-158.965,-525.517
1655737200,-103.071,-90.893,-104.838,-89.941,-12.944,-24.542,-261.072,-268.474,-4.480,-10.061,-159.289,-527.796
1655740800,-103.758,-91.572,-105.512,-89.894,-12.966,-24.540,-262.293,-269.905,-4.501,-10.076,-159.012,-529.650
1655744400,-104.326,-92.134,-106.068,-89.951,-12.980,-24.496,-263.230,-271.053,-4.526,-10.081,-158.284,-531.193
1655748000,-104.857,-92.662,-106.589,-90.136,-12.992,-24.441,-264.084,-272.118,-4.561,-10.085,-157.412,-532.639
1655751600,-105.275,-93.080,-106.997,-90.326,-12.995,-24.342,-264.666,-272.913,-4.603,-10.082,-156.106,-533.792
1655755200,-105.422,-93.234,-107.135,-90.289,-12.972,-24.135,-264.593,-273.063,-4.642,-10.063,-153.777,-534.257
1655758800,-105.545,-93.366,-107.251,-90.257,-12.945,-23.919,-264.464,-273.162,-4.680,-10.043,-151.336,-534.666
1655762400,-105.660,-93.492,-107.362,-90.239,-12.917,-23.702,-264.318,-273.250,-4.717,-10.023,-148.851,-535.060
1655766000,-105.768,-93.613,-107.469,-90.238,-12.889,-23.484,-264.157,-273.330,-4.758,-10.003,-146.331,-535.442
1655769600,-105.860,-93.721,-107.564,-90.242,-12.858,-23.265,-263.960,-273.381,-4.814,-9.984,-143.751,-535.790
1655773200,-105.910,-93.792,-107.621,-90.215,-12.826,-23.035,-263.667,-273.346,-4.879,-9.967,-141.031,-536.045
1655776800,-105.947,-93.856,-107.672,-90.189,-12.794,-22.808,-263.350,-273.295,-4.955,-9.955,-138.283,-536.281
1655780400,-105.867,-93.810,-107.612,-90.037,-12.754,-22.551,-262.757,-272.981,-5.053,-9.943,-135.139,-536.238
1655784000,-105.780,-93.766,-107.556,-89.870,-12.719,-22.301,-262.160,-272.675,-5.140,-9.937,-132.015,-536.202
1655787600,-105.744,-93.781,-107.561,-89.761,-12.694,-22.080,-261.699,-272.517,-5.246,-9.943,-129.130,-536.320
1655791200,-105.912,-94.007,-107.783,-89.911,-12.694,-21.942,-261.755,-272.880,-5.344,-9.973,-127.056,-536.986
1655794800,-106.381,-94.539,-108.317,-90.475,-12.730,-21.920,-262.563,-273.992,-5.524,-10.036,-126.149,-538.433
1655798400,-106.904,-95.128,-108.909,-91.145,-12.777,-21.929,-263.510,-275.244,-5.666,-10.114,-125.489,-540.023
1655802000,-107.581,-95.876,-109.664,-92.005,-12.852,-22.015,-264.851,-276.888,-5.497,-10.218,-125.458,-542.015
1655805600,-108.269,-96.640,-110.436,-92.865,-12.941,-22.136,-266.232,-278.570,-4.901,-10.314,-125.531,-544.036
1655809200,-108.995,-97.444,-111.248,-93.756,-13.035,-22.293,-267.713,-280.351,-4.232,-10.360,-125.798,-546.149
1655812800,-109.765,-98.294,-112.106,-94.689,-13.111,-22.485,-269.308,-282.241,-3.749,-10.308,-126.282,-548.366
1655816400,-110.621,-99.227,-113.051,-95.704,-13.152,-22.731,-271.111,-284.335,-3.467,-10.135,-127.115,-550.784
1655820000,-111.376,-100.059,-113.890,-96.616,-13.112,-22.942,-272.668,-286.181,-3.339,-9.846,-127.630,-552.931
1655823600,-111.896,-100.656,-114.491,-97.295,-12.974,-23.065,-273.661,-287.467,-3.254,-9.511,-127.334,-554.488
1655827200,-112.373,-101.207,-115.046,-97.928,-12.772,-23.148,-274.544,-288.645,-3.215,-9.196,-126.895,-555.929
1655830800,-112.666,-101.574,-115.412,-98.376,-12.509,-23.114,-274.979,-289.385,-3.221,-8.924,-125.781,-556.909
1655834400,-112.946,-101.926,-115.765,-98.811,-12.245,-23.025,-275.378,-290.093,-3.235,-8.706,-124.600,-557.852
1655838000,-113.178,-102.228,-116.067,-99.195,-11.992,-22.857,-275.652,-290.686,-3.265,-8.541,-123.197,-558.672
1655841600,-113.165,-102.288,-116.124,-99.339,-11.745,-22.554,-275.336,-290.706,-3.288,-8.400,-120.881,-558.899
1655845200,-113.111,-102.310,-116.143,-99.446,-11.518,-22.196,-274.917,-290.637,-3.327,-8.282,-118.381,-559.033
1655848800,-113.060,-102.338,-116.167,-99.558,-11.316,-21.811,-274.501,-290.583,-3.382,-8.190,-115.855,-559.182
1655852400,-112.926,-102.288,-116.114,-99.595,-11.132,-21.383,-273.885,-290.348,-3.431,-8.116,-113.013,-559.143
1655856000,-112.784,-102.237,-116.062,-99.631,-10.969,-20.947,-273.254,-290.114,-3.479,-8.057,-110.135,-559.105
1655859600,-112.631,-102.186,-116.009,-99.667,-10.826,-20.514,-272.604,-289.880,-3.528,-8.011,-107.227,-559.066
1655863200,-112.463,-102.134,-115.957,-99.703,-10.699,-20.091,-271.934,-289.648,-3.578,-7.976,-104.301,-559.028
1655866800,-112.304,-102.108,-115.932,-99.766,-10.589,-19.691,-271.309,-289.480,-3.629,-7.951,-101.461,-559.055
1655870400,-112.132,-102.091,-115.918,-99.839,-10.493,-19.313,-270.685,-289.338,-3.682,-7.936,-98.665,-559.108
1655874000,-111.978,-102.103,-115.936,-99.941,-10.403,-18.958,-270.126,-289.268,-3.728,-7.923,-96.048,-559.235
1655877600,-111.868,-102.185,-116.025,-100.114,-10.327,-18.642,-269.714,-289.369,-3.740,-7.920,-93.693,-559.536
1655881200,-111.815,-102.357,-116.207,-100.377,-10.267,-18.376,-269.497,-289.688,-3.743,-7.922,-91.670,-560.059
1655884800,-111.881,-102.685,-116.551,-100.797,-10.223,-18.175,-269.635,-290.386,-3.780,-7.931,-90.227,-560.969
1655888400,-112.224,-103.304,-117.192,-101.506,-10.198,-18.075,-270.469,-291.780,-3.829,-7.959,-89.856,-562.586
1655892000,-112.437,-103.722,-117.628,-102.014,-10.169,-17.942,-270.803,-292.698,-3.873,-7.985,-88.834,-563.712
1655895600,-112.982,-104.481,-118.412,-102.863,-10.160,-17.907,-271.954,-294.424,-3.888,-8.026,-89.021,-565.661
1655899200,-113.452,-105.180,-119.137,-103.652,-10.155,-17.889,-272.959,-296.012,-3.796,-8.069,-89.008,-567.461
1655902800,-113.779,-105.749,-119.730,-104.311,-10.148,-17.857,-273.643,-297.295,-3.566,-8.090,-88.529,-568.943
1655906400,-113.784,-106.010,-120.010,-104.663,-10.116,-17.754,-273.573,-297.855,-3.427,-8.048,-87.010,-569.686
1655910000,-113.706,-106.211,-120.231,-104.956,-10.056,-17.624,-273.327,-298.281,-3.377,-7.962,-85.338,-570.288
1655913600,-113.646,-106.441,-120.484,-105.279,-9.987,-17.485,-273.141,-298.779,-3.342,-7.873,-85.131,-570.963
1655917200,-113.360,-106.465,-120.529,-105.399,-9.897,-17.295,-272.413,-298.801,-3.369,-7.782,-83.222,-571.151
1655920800,-113.008,-106.454,-120.542,-105.486,-9.806,-17.085,-271.559,-298.746,-3.401,-7.705,-81.068,-571.260
1655924400,-112.585,-106.421,-120.533,-105.552,-9.720,-16.862,-270.603,-298.644,-3.434,-7.643,-78.798,-571.321
1655928000,-112.098,-106.385,-120.525,-105.619,-9.641,-16.634,-269.592,-298.543,-3.471,-7.595,-76.572,-571.381
1655931600,-111.477,-106.305,-120.476,-105.644,-9.567,-16.401,-268.416,-298.347,-3.511,-7.556,-74.142,-571.345
1655935200,-110.757,-106.230,-120.436,-105.679,-9.502,-16.174,-267.190,-298.173,-3.554,-7.529,-71.839,-571.330
1655938800,-109.937,-106.171,-120.415,-105.732,-9.446,-15.957,-265.934,-298.044,-3.599,-7.511,-69.713,-571.361
1655942400,-108.997,-106.119,-120.409,-105.799,-9.397,-15.750,-264.628,-297.947,-3.646,-7.501,-67.683,-571.423
1655946000,-107.876,-106.041,-120.381,-105.845,-9.353,-15.551,-263.181,-297.802,-3.690,-7.496,-65.627,-571.436
1655949600,-106.561,-105.935,-120.332,-105.871,-9.315,-15.358,-261.590,-297.609,-3.730,-7.494,-63.556,-571.400
1655953200,-105.039,-105.821,-120.284,-105.896,-9.282,-15.177,-259.890,-297.417,-3.783,-7.496,-61.566,-571.364
1655956800,-103.296,-105.697,-120.236,-105.922,-9.254,-15.006,-258.074,-297.225,-3.834,-7.502,-59.656,-571.328
1655960400,-101.457,-105.623,-120.249,-106.007,-9.232,-14.853,-256.287,-297.176,-3.885,-7.514,-58.031,-571.435
1655964000,-99.741,-105.666,-120.394,-106.221,-9.219,-14.727,-254.713,-297.431,-3.946,-7.535,-56.885,-571.851
1655967600,-98.327,-105.850,-120.694,-106.587,-9.216,-14.631,-253.429,-298.047,-4.015,-7.568,-56.243,-572.629
1655971200,-97.476,-106.253,-121.226,-107.182,-9.227,-14.573,-252.655,-299.201,-4.089,-7.618,-56.309,-573.950
1655974800,-97.010,-106.718,-121.829,-107.845,-9.246,-14.537,-252.018,-300.517,-4.162,-7.678,-56.565,-575.430
1655978400,-97.173,-107.401,-122.658,-108.729,-9.281,-14.541,-251.928,-302.356,-4.243,-7.753,-57.510,-577.430
1655982000,-97.400,-108.012,-123.417,-109.544,-9.316,-14.545,-251.670,-304.028,-4.267,-7.830,-58.229,-579.258
1655985600,-97.493,-108.345,-123.895,-110.084,-9.347,-14.529,-250.726,-305.059,-4.198,-7.897,-58.024,-580.437
1655989200,-97.355,-108.469,-124.165,-110.416,-9.372,-14.498,-249.224,-305.612,-4.043,-7.941,-57.148,-581.132
1655992800,-97.106,-108.571,-124.417,-110.731,-9.390,-14.470,-247.608,-306.126,-3.939,-7.955,-56.171,-581.786
1655996400,-96.786,-108.706,-124.710,-111.086,-9.397,-14.454,-245.942,-306.735,-3.921,-7.946,-55.351,-582.533
1656000000,-96.468,-108.873,-125.043,-111.479,-9.397,-14.444,-244.298,-307.436,-3.926,-7.933,-54.672,-583.369
1656003600,-96.103,-109.027,-125.368,-111.865,-9.392,-14.431,-242.564,-308.119,-3.946,-7.922,-54.000,-584.186
1656007200,-95.597,-109.115,-125.633,-112.190,-9.384,-14.409,-240.602,-308.666,-3.969,-7.914,-53.205,-584.864
1656010800,-94.560,-108.940,-125.640,-112.262,-9.367,-14.355,-237.891,-308.627,-3.992,-7.899,-51.809,-584.955
1656014400,-93.139,-108.698,-125.593,-112.280,-9.350,-14.294,-234.911,-308.464,-4.019,-7.882,-50.359,-584.921
1656018000,-91.380,-108.439,-125.546,-112.298,-9.335,-14.228,-231.788,-308.301,-4.056,-7.868,-48.994,-584.887
1656021600,-89.299,-108.159,-125.500,-112.316,-9.321,-14.160,-228.524,-308.139,-4.098,-7.857,-47.708,-584.853
1656025200,-86.976,-107.877,-125.475,-112.355,-9.310,-14.093,-225.181,-308.028,-4.144,-7.852,-46.538,-584.870
1656028800,-84.420,-107.563,-125.450,-112.394,-9.302,-14.025,-221.707,-307.916,-4.186,-7.851,-45.433,-584.886
1656032400,-81.803,-107.212,-125.418,-112.426,-9.295,-13.958,-218.099,-307.788,-4.230,-7.852,-44.370,-584.885
1656036000,-79.146,-106.838,-125.398,-112.470,-9.291,-13.893,-214.409,-307.687,-4.283,-7.857,-43.384,-584.911
1656039600,-76.193,-106.402,-125.360,-112.495,-9.289,-13.828,-210.568,-307.544,-4.342,-7.864,-42.415,-584.894
1656043200,-73.231,-105.922,-125.326,-112.524,-9.290,-13.765,-206.642,-307.411,-4.411,-7.877,-41.504,-584.887
1656046800,-71.183,-105.510,-125.396,-112.656,-9.297,-13.716,-202.914,-307.519,-4.502,-7.899,-40.801,-585.120
1656050400,-70.291,-105.225,-125.606,-112.924,-9.314,-13.683,-199.515,-307.942,-4.613,-7.935,-40.338,-585.667
1656054000,-71.179,-105.175,-126.029,-113.405,-9.340,-13.673,-196.722,-308.855,-4.711,-7.985,-40.209,-586.702
1656057600,-73.786,-105.370,-126.640,-114.069,-9.381,-13.688,-194.459,-310.194,-4.833,-8.055,-40.364,-588.159
1656061200,-77.349,-105.739,-127.331,-114.810,-9.432,-13.718,-192.528,-311.715,-4.996,-8.145,-40.635,-589.790
1656064800,-82.221,-106.290,-128.120,-115.650,-9.495,-13.766,-190.983,-313.460,-5.236,-8.258,-41.057,-591.640
1656068400,-88.586,-106.923,-129.013,-116.591,-9.568,-13.829,-189.785,-315.434,-5.379,-8.386,-41.644,-593.713
1656072000,-86.534,-107.566,-129.940,-117.566,-9.652,-13.906,-188.823,-317.485,-5.109,-8.524,-42.295,-595.856
1656075600,-96.310,-108.296,-130.965,-118.636,-9.745,-14.003,-188.250,-319.752,-4.676,-8.642,-43.119,-598.204
1656079200,-94.724,-108.887,-131.849,-119.567,-9.824,-14.101,-187.474,-321.701,-4.406,-8.710,-43.722,-600.234
1656082800,-93.784,-109.309,-132.555,-120.321,-9.870,-14.189,-186.366,-323.249,-4.303,-8.720,-44.050,-601.860
1656086400,-92.964,-109.672,-133.199,-121.013,-9.908,-14.275,-185.170,-324.657,-4.240,-8.722,-44.334,-603.349
1656090000,-92.151,-109.856,-133.655,-121.518,-9.924,-14.340,-183.562,-325.645,-4.208,-8.702,-44.248,-604.421
1656093600,-91.335,-109.990,-134.058,-121.971,-9.920,-14.396,-181.785,-326.516,-4.221,-8.665,-44.101,-605.374
1656097200,-90.169,-109.832,-134.163,-122.129,-9.902,-14.413,-179.329,-326.724,-4.216,-8.618,-43.458,-605.675
1656100800,-88.564,-109.619,-134.225,-122.244,-9.876,-14.417,-176.653,-326.836,-4.227,-8.567,-42.789,-605.881
1656104400,-86.844,-109.431,-134.324,-122.396,-9.852,-14.418,-174.045,-327.033,-4.246,-8.521,-42.215,-606.170
1656108000,-84.943,-109.219,-134.399,-122.522,-9.828,-14.409,-171.354,-327.174,-4.273,-8.480,-41.629,-606.403
1656111600,-83.251,-108.928,-134.408,-122.585,-9.805,-14.386,-168.479,-327.172,-4.305,-8.442,-40.972,-606.495
1656115200,-81.284,-108.611,-134.415,-122.644,-9.783,-14.357,-165.576,-327.162,-4.341,-8.409,-40.340,-606.580
1656118800,-78.806,-108.228,-134.389,-122.671,-9.763,-14.318,-162.573,-327.082,-4.370,-8.381,-39.690,-606.595
1656122400,-76.010,-107.782,-134.342,-122.677,-9.745,-14.274,-159.500,-326.955,-4.403,-8.355,-39.038,-606.564
1656126000,-73.261,-107.313,-134.296,-122.684,-9.728,-14.227,-156.467,-326.828,-4.434,-8.332,-38.408,-606.534
1656129600,-70.441,-106.783,-134.249,-122.690,-9.714,-14.177,-153.405,-326.702,-4.487,-8.313,-37.807,-606.503
1656133200,-67.774,-106.195,-134.224,-122.717,-9.703,-14.128,-150.359,-326.623,-4.555,-8.301,-37.260,-606.519
1656136800,-67.385,-105.881,-134.484,-123.027,-9.708,-14.108,-148.058,-327.180,-4.653,-8.312,-37.099,-607.156
1656140400,-68.235,-105.752,-134.900,-123.490,-9.724,-14.105,-146.216,-328.082,-4.752,-8.341,-37.136,-608.130
1656144000,-70.788,-105.915,-135.516,-124.151,-9.753,-14.126,-144.970,-329.430,-4.871,-8.392,-37.425,-609.536
1656147600,-74.580,-106.279,-136.249,-124.928,-9.793,-14.163,-144.134,-331.036,-4.995,-8.463,-37.862,-611.192
1656151200,-79.635,-106.830,-137.075,-125.798,-9.845,-14.216,-143.653,-332.847,-5.150,-8.552,-38.419,-613.042
1656154800,-86.650,-107.612,-138.034,-126.797,-9.911,-14.289,-143.629,-334.947,-5.415,-8.666,-39.159,-615.168
1656158400,-93.904,-108.316,-138.936,-127.741,-9.987,-14.364,-143.587,-336.922,-5.735,-8.802,-39.832,-617.167
1656162000,-92.464,-109.095,-139.930,-128.775,-10.081,-14.460,-143.883,-339.093,-6.070,-8.965,-40.650,-619.351
1656165600,-91.614,-109.740,-140.794,-129.680,-10.183,-14.553,-143.958,-340.976,-6.395,-9.141,-41.294,-621.252
1656169200,-91.072,-110.303,-141.579,-130.506,-10.293,-14.647,-143.909,-342.684,-6.705,-9.327,-41.832,-622.978
1656172800,-90.682,-110.762,-142.259,-131.228,-10.412,-14.743,-143.653,-344.162,-6.996,-9.517,-42.225,-624.480
1656176400,-90.215,-111.050,-142.767,-131.777,-10.533,-14.830,-143.004,-345.264,-7.268,-9.702,-42.361,-625.616
1656180000,-89.541,-111.163,-143.101,-132.155,-10.654,-14.907,-141.946,-345.988,-7.519,-9.880,-42.240,-626.387
1656183600,-88.478,-111.059,-143.221,-132.320,-10.771,-14.968,-140.367,-346.251,-7.747,-10.043,-41.809,-626.713
1656187200,-87.195,-110.914,-143.314,-132.458,-10.892,-15.033,-138.707,-346.452,-7.960,-10.202,-41.365,-626.979
1656190800,-85.712,-110.731,-143.386,-132.574,-11.015,-15.102,-136.988,-346.609,-8.159,-10.355,-40.921,-627.202
1656194400,-84.570,-110.485,-143.415,-132.649,-11.137,-15.171,-135.154,-346.674,-8.346,-10.502,-40.446,-627.336
1656198000,-83.174,-110.222,-143.443,-132.722,-11.261,-15.243,-133.312,-346.738,-8.522,-10.645,-40.002,-627.469
1656201600,-81.161,-109.884,-143.424,-132.749,-11.382,-15.312,-131.348,-346.699,-8.688,-10.780,-39.523,-627.502
1656205200,-79.030,-109.514,-143.408,-132.777,-11.503,-15.384,-129.385,-346.666,-8.846,-10.912,-39.078,-627.541
1656208800,-76.657,-109.084,-143.371,-132.787,-11.621,-15.455,-127.374,-346.590,-8.996,-11.039,-38.637,-627.539
1656212400,-74.212,-108.600,-143.330,-132.791,-11.739,-15.527,-125.354,-346.504,-9.140,-11.161,-38.219,-627.527
1656216000,-71.756,-108.060,-143.286,-132.792,-11.854,-15.599,-123.332,-346.412,-9.278,-11.280,-37.825,-627.508
1656219600,-70.064,-107.585,-143.350,-132.901,-11.976,-15.686,-121.586,-346.554,-9.417,-11.406,-37.591,-627.716
