timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,-93.845,-73.230,-101.918,-37.140,-13.032,-24.748,-222.693,-233.050,-4.635,-9.749,-131.717,-494.318
1655622000,-95.401,-74.005,-102.051,-37.769,-12.945,-24.345,-222.679,-233.562,-4.808,-9.780,-129.989,-495.702
1655625600,-98.115,-75.194,-102.597,-38.864,-12.923,-24.076,-223.311,-234.698,-5.031,-9.871,-128.933,-497.688
1655629200,-102.015,-76.788,-103.525,-40.287,-12.958,-23.937,-224.555,-236.418,-5.254,-10.011,-128.564,-500.230
1655632800,-102.296,-78.709,-104.745,-42.000,-13.039,-23.897,-226.253,-238.568,-5.407,-10.189,-128.719,-503.176
1655636400,-102.871,-80.667,-106.002,-43.781,-13.154,-23.897,-227.967,-240.727,-4.970,-10.370,-128.812,-506.087
1655640000,-103.640,-82.655,-107.230,-45.637,-13.275,-23.929,-229.684,-242.886,-4.287,-10.464,-128.857,-508.957
1655643600,-104.630,-84.781,-108.501,-47.662,-13.356,-24.011,-231.542,-245.172,-3.896,-10.414,-129.041,-511.917
1655647200,-105.661,-86.794,-109.664,-49.621,-13.346,-24.081,-233.189,-247.254,-3.731,-10.252,-128.939,-514.636
1655650800,-106.513,-88.399,-110.568,-51.766,-13.237,-24.062,-234.264,-248.791,-3.677,-10.044,-128.110,-516.782
1655654400,-107.205,-89.665,-111.260,-53.508,-13.028,-23.940,-234.874,-249.900,-3.698,-9.824,-126.621,-518.458
1655658000,-107.501,-90.287,-111.593,-54.429,-12.796,-23.670,-234.681,-250.248,-3.675,-9.626,-124.243,-519.370
1655661600,-107.417,-90.331,-111.613,-54.593,-12.523,-23.263,-233.767,-249.936,-3.686,-9.427,-120.935,-519.610
1655665200,-107.080,-90.072,-111.476,-54.371,-12.249,-22.777,-232.474,-249.297,-3.687,-9.246,-117.183,-519.517
1655668800,-106.643,-89.853,-111.365,-54.222,-12.005,-22.273,-231.188,-248.719,-3.695,-9.090,-113.431,-519.479
1655672400,-106.030,-89.596,-111.242,-54.049,-11.783,-21.754,-229.822,-248.122,-3.735,-8.957,-109.636,-519.414
1655676000,-105.271,-89.350,-111.131,-53.912,-11.587,-21.250,-228.435,-247.555,-3.759,-8.850,-105.903,-519.373
1655679600,-104.322,-89.049,-110.997,-53.732,-11.406,-20.750,-226.953,-246.950,-3.804,-8.753,-102.157,-519.288
1655683200,-103.200,-88.779,-110.887,-53.604,-11.250,-20.282,-225.468,-246.404,-3.857,-8.680,-98.533,-519.255
1655686800,-101.854,-88.446,-110.753,-53.442,-11.109,-19.825,-223.873,-245.814,-3.921,-8.620,-94.927,-519.172
1655690400,-100.264,-88.074,-110.609,-53.276,-10.986,-19.393,-222.192,-245.211,-3.987,-8.574,-91.350,-519.072
1655694000,-98.428,-87.678,-110.464,-53.119,-10.880,-18.988,-220.436,-244.615,-4.058,-8.539,-87.862,-518.972
1655697600,-96.726,-87.404,-110.381,-53.090,-10.797,-18.629,-218.742,-244.164,-4.159,-8.523,-84.751,-519.010
1655701200,-96.063,-87.590,-110.506,-53.446,-10.742,-18.336,-217.449,-244.170,-4.309,-8.534,-82.541,-519.494
1655704800,-95.948,-88.043,-110.751,-54.030,-10.709,-18.086,-216.378,-244.443,-4.465,-8.572,-80.800,-520.235
1655708400,-98.834,-89.715,-111.511,-55.602,-10.723,-17.949,-216.421,-245.832,-4.642,-8.658,-80.568,-522.067
1655712000,-103.419,-92.074,-112.536,-58.499,-10.773,-17.883,-217.032,-247.805,-4.796,-8.784,-81.186,-524.455
1655715600,-102.344,-94.965,-113.748,-62.117,-10.858,-17.877,-218.033,-250.193,-5.190,-8.951,-82.418,-527.223
1655719200,-102.086,-98.390,-115.132,-66.570,-10.987,-17.931,-219.403,-252.959,-5.753,-9.190,-84.956,-530.331
1655722800,-102.353,-102.528,-116.616,-71.799,-11.156,-18.027,-220.984,-255.939,-6.024,-9.483,-87.964,-533.628
1655726400,-103.066,-103.567,-118.089,-80.132,-11.363,-18.160,-222.530,-258.904,-5.281,-9.775,-91.039,-536.877
1655730000,-104.173,-104.784,-119.577,-89.500,-11.569,-18.339,-224.099,-261.905,-4.702,-9.948,-94.274,-540.134
1655733600,-105.473,-106.000,-120.912,-99.151,-11.703,-18.526,-225.316,-264.595,-4.549,-9.979,-96.953,-543.054
1655737200,-106.946,-107.287,-122.234,-110.056,-11.794,-18.722,-226.489,-267.257,-4.478,-9.971,-99.682,-545.925
1655740800,-108.243,-108.365,-123.292,-109.998,-11.840,-18.869,-227.049,-269.373,-4.440,-9.936,-101.154,-548.254
1655744400,-109.372,-109.214,-124.158,-110.161,-11.855,-18.977,-227.144,-271.088,-4.453,-9.887,-99.285,-550.185
1655748000,-110.285,-109.975,-124.965,-110.569,-11.860,-19.071,-227.076,-272.687,-4.478,-9.839,-99.908,-551.991
1655751600,-111.017,-110.522,-125.587,-110.983,-11.853,-19.122,-226.553,-273.905,-4.548,-9.794,-99.509,-553.425
1655755200,-111.173,-110.594,-125.767,-111.045,-11.824,-19.075,-224.978,-274.215,-4.681,-9.746,-96.806,-553.984
1655758800,-111.201,-110.610,-125.911,-111.105,-11.803,-19.012,-223.278,-274.452,-4.809,-9.714,-93.825,-554.472
1655762400,-111.063,-110.601,-126.045,-111.189,-11.795,-18.937,-221.478,-274.675,-4.943,-9.706,-90.985,-554.941
1655766000,-110.752,-110.574,-126.173,-111.243,-11.799,-18.855,-219.584,-274.886,-5.091,-9.718,-88.275,-555.395
1655769600,-110.254,-110.509,-126.279,-111.295,-11.815,-18.766,-217.580,-275.056,-5.368,-9.752,-85.638,-555.807
1655773200,-109.408,-110.348,-126.325,-111.272,-11.857,-18.672,-215.321,-275.106,-5.871,-9.855,-82.950,-556.100
1655776800,-108.317,-110.143,-126.359,-111.251,-11.929,-18.587,-212.956,-275.135,-6.362,-10.008,-80.380,-556.369
1655780400,-106.722,-109.701,-126.212,-111.037,-12.016,-18.486,-210.099,-274.795,-6.806,-10.185,-77.415,-556.284
1655784000,-104.815,-109.206,-126.069,-110.797,-12.126,-18.404,-207.164,-274.466,-7.204,-10.381,-74.669,-556.208
1655787600,-102.759,-108.759,-126.026,-110.649,-12.260,-18.361,-204.371,-274.345,-7.568,-10.593,-72.373,-556.328
1655791200,-101.025,-108.652,-126.338,-110.923,-12.432,-18.403,-202.320,-274.958,-7.914,-10.834,-71.100,-557.141
1655794800,-100.034,-109.087,-127.159,-111.841,-12.653,-18.557,-201.403,-276.625,-8.260,-11.117,-71.146,-558.946
1655798400,-103.642,-109.636,-128.077,-112.826,-12.889,-18.744,-200.714,-278.488,-8.484,-11.417,-71.462,-560.932
1655802000,-102.939,-110.503,-129.262,-114.027,-13.159,-19.008,-200.638,-280.903,-7.215,-11.730,-72.519,-563.425
1655805600,-102.664,-111.447,-130.473,-115.243,-13.432,-19.303,-200.658,-283.369,-5.434,-11.953,-73.742,-565.953
1655809200,-102.847,-112.513,-131.750,-116.522,-13.675,-19.635,-200.873,-285.971,-4.182,-11.967,-75.304,-568.595
1655812800,-103.475,-113.713,-133.104,-117.870,-13.822,-20.001,-201.311,-288.726,-3.521,-11.654,-77.559,-571.365
1655816400,-104.614,-115.059,-134.600,-119.347,-13.801,-20.408,-202.131,-291.767,-3.216,-11.033,-80.411,-574.388
1655820000,-105.860,-116.200,-135.922,-120.670,-13.557,-20.819,-202.638,-294.455,-3.072,-10.290,-82.923,-577.066
1655823600,-106.889,-116.919,-136.852,-121.641,-13.110,-21.112,-202.346,-296.354,-2.988,-9.618,-84.244,-578.998
1655827200,-107.951,-117.538,-137.706,-122.544,-12.590,-21.290,-201.931,-298.101,-2.953,-9.088,-85.332,-580.782
1655830800,-108.744,-117.823,-138.250,-123.170,-12.051,-21.244,-200.875,-299.230,-2.943,-8.685,-85.314,-581.985
1655834400,-109.519,-118.096,-138.771,-123.775,-11.573,-21.030,-199.791,-300.317,-2.996,-8.403,-85.119,-583.143
1655838000,-110.188,-118.274,-139.209,-124.307,-11.173,-20.692,-198.544,-301.239,-3.034,-8.199,-84.527,-584.145
1655841600,-110.298,-118.027,-139.244,-124.477,-10.836,-20.165,-196.403,-301.361,-3.081,-8.041,-82.419,-584.403
1655845200,-110.168,-117.695,-139.216,-124.591,-10.556,-19.594,-194.106,-301.359,-3.127,-7.914,-80.040,-584.544
1655848800,-109.850,-117.351,-139.197,-124.714,-10.323,-19.028,-191.807,-301.377,-3.176,-7.814,-77.648,-584.703
1655852400,-109.125,-116.842,-139.050,-124.723,-10.123,-18.455,-189.193,-301.143,-3.224,-7.730,-74.855,-584.627
1655856000,-108.083,-116.293,-138.904,-124.732,-9.953,-17.917,-186.535,-300.910,-3.258,-7.661,-72.084,-584.551
1655859600,-106.783,-115.713,-138.757,-124.742,-9.800,-17.409,-183.857,-300.677,-3.313,-7.601,-69.370,-584.475
1655863200,-104.978,-115.071,-138.610,-124.752,-9.672,-16.950,-181.094,-300.446,-3.351,-7.554,-66.682,-584.399
1655866800,-102.818,-114.423,-138.509,-124.802,-9.562,-16.537,-178.368,-300.306,-3.396,-7.519,-64.156,-584.406
1655870400,-100.275,-113.737,-138.425,-124.867,-9.468,-16.162,-175.613,-300.201,-3.445,-7.495,-61.732,-584.445
1655874000,-98.223,-113.080,-138.391,-124.978,-9.381,-15.816,-172.972,-300.198,-3.489,-7.473,-59.507,-584.577
1655877600,-96.455,-112.494,-138.475,-125.194,-9.309,-15.517,-170.523,-300.432,-3.480,-7.461,-57.537,-584.928
1655881200,-96.428,-112.022,-138.712,-125.547,-9.250,-15.269,-168.324,-300.971,-3.476,-7.448,-55.863,-585.558
1655884800,-98.564,-111.810,-139.212,-126.136,-9.202,-15.077,-166.637,-302.039,-3.516,-7.446,-54.640,-586.672
1655888400,-105.617,-112.177,-140.200,-127.162,-9.181,-14.966,-165.995,-304.079,-3.599,-7.479,-54.176,-588.674
1655892000,-102.097,-112.232,-140.853,-127.886,-9.159,-14.834,-164.607,-305.452,-3.676,-7.516,-53.212,-590.059
1655895600,-100.223,-112.922,-142.075,-129.123,-9.168,-14.780,-164.462,-307.954,-3.687,-7.577,-53.112,-592.474
1655899200,-110.741,-113.616,-143.200,-130.271,-9.182,-14.738,-164.121,-310.261,-3.513,-7.630,-52.870,-594.701
1655902800,-108.419,-114.165,-144.109,-131.223,-9.180,-14.692,-163.317,-312.138,-3.317,-7.629,-52.328,-596.529
1655906400,-105.888,-114.212,-144.505,-131.710,-9.125,-14.601,-161.362,-313.007,-3.207,-7.548,-51.086,-597.430
1655910000,-103.001,-114.112,-144.804,-132.109,-9.040,-14.491,-159.099,-313.688,-3.193,-7.444,-49.787,-598.157
1655913600,-100.075,-114.016,-145.154,-132.554,-8.950,-14.370,-156.879,-314.470,-3.208,-7.360,-48.627,-598.973
1655917200,-97.418,-113.477,-145.165,-132.693,-8.857,-14.205,-153.837,-314.588,-3.231,-7.284,-47.094,-599.182
1655920800,-93.482,-112.752,-145.121,-132.781,-8.773,-14.028,-150.589,-314.598,-3.245,-7.220,-45.583,-599.292
1655924400,-88.861,-111.889,-145.043,-132.839,-8.694,-13.846,-147.231,-314.542,-3.270,-7.163,-44.113,-599.341
1655928000,-83.749,-110.825,-144.966,-132.896,-8.625,-13.665,-143.747,-314.488,-3.314,-7.121,-42.732,-599.391
1655931600,-78.127,-109.549,-144.821,-132.893,-8.562,-13.482,-140.090,-314.301,-3.349,-7.086,-41.352,-599.319
1655935200,-72.716,-108.080,-144.691,-132.902,-8.508,-13.306,-136.398,-314.143,-3.385,-7.060,-40.065,-599.273
1655938800,-67.758,-106.431,-144.593,-132.941,-8.462,-13.142,-132.721,-314.050,-3.438,-7.042,-38.878,-599.286
1655942400,-63.214,-104.538,-144.517,-132.999,-8.426,-12.991,-129.010,-314.000,-3.503,-7.037,-37.776,-599.337
1655946000,-58.849,-102.431,-144.407,-133.025,-8.397,-12.847,-125.236,-313.884,-3.559,-7.040,-36.705,-599.327
1655949600,-54.699,-99.980,-144.263,-133.021,-8.377,-12.714,-121.330,-313.701,-3.622,-7.046,-35.668,-599.255
1655953200,-50.982,-97.346,-144.119,-133.016,-8.362,-12.590,-117.457,-313.519,-3.684,-7.057,-34.691,-599.184
1655956800,-47.707,-94.396,-143.975,-133.011,-8.355,-12.480,-113.555,-313.337,-3.765,-7.073,-33.781,-599.112
1655960400,-45.451,-91.746,-143.931,-133.095,-8.359,-12.388,-109.899,-313.353,-3.902,-7.104,-32.996,-599.220
1655964000,-43.919,-90.005,-144.102,-133.374,-8.378,-12.320,-106.775,-313.792,-4.065,-7.159,-32.400,-599.713
1655967600,-43.392,-89.289,-144.528,-133.882,-8.419,-12.281,-104.253,-314.732,-4.212,-7.244,-32.004,-600.659
1655971200,-44.169,-90.239,-145.334,-134.734,-8.488,-12.288,-102.617,-316.422,-4.411,-7.364,-31.883,-602.281
1655974800,-45.344,-91.737,-146.255,-135.688,-8.578,-12.321,-101.316,-318.336,-4.719,-7.521,-31.850,-604.102
1655978400,-51.769,-95.116,-147.548,-136.977,-8.704,-12.401,-100.898,-320.975,-5.143,-7.733,-32.077,-606.571
1655982000,-57.351,-98.045,-148.724,-138.160,-8.842,-12.485,-100.300,-323.379,-5.241,-7.963,-32.231,-608.823
1655985600,-58.276,-98.742,-149.440,-138.926,-8.983,-12.562,-99.119,-324.890,-4.689,-8.150,-32.085,-610.264
1655989200,-56.069,-97.635,-149.813,-139.381,-9.095,-12.635,-97.131,-325.736,-4.194,-8.211,-31.753,-611.103
1655992800,-52.547,-96.272,-150.157,-139.808,-9.153,-12.711,-95.090,-326.527,-3.951,-8.166,-31.452,-611.891
1655996400,-51.929,-95.133,-150.567,-140.295,-9.165,-12.782,-93.229,-327.447,-3.875,-8.086,-31.233,-612.793
1656000000,-50.037,-94.106,-151.041,-140.839,-9.136,-12.838,-91.485,-328.495,-3.889,-8.002,-31.104,-613.807
1656003600,-50.198,-92.956,-151.502,-141.371,-9.101,-12.873,-89.763,-329.518,-3.894,-7.936,-30.982,-614.795
1656007200,-48.193,-91.313,-151.864,-141.813,-9.066,-12.885,-87.895,-330.351,-3.914,-7.885,-30.808,-615.612
1656010800,-44.942,-87.729,-151.803,-141.871,-9.022,-12.853,-85.260,-330.374,-3.951,-7.829,-30.386,-615.700
1656014400,-41.984,-83.810,-151.651,-141.848,-8.981,-12.807,-82.544,-330.223,-3.994,-7.777,-29.931,-615.632
1656018000,-39.626,-79.973,-151.499,-141.825,-8.950,-12.752,-79.941,-330.074,-4.071,-7.742,-29.497,-615.564
1656021600,-37.622,-76.285,-151.345,-141.801,-8.926,-12.695,-77.447,-329.924,-4.212,-7.717,-29.078,-615.496
1656025200,-36.043,-72.933,-151.226,-141.809,-8.917,-12.638,-75.120,-329.845,-4.354,-7.724,-28.693,-615.491
1656028800,-34.675,-69.729,-151.105,-141.817,-8.923,-12.585,-72.899,-329.765,-4.502,-7.753,-28.319,-615.484
1656032400,-33.469,-66.639,-150.970,-141.813,-8.947,-12.539,-70.769,-329.663,-4.711,-7.811,-27.951,-615.457
1656036000,-32.442,-63.826,-150.851,-141.826,-8.993,-12.505,-68.769,-329.598,-5.082,-7.908,-27.607,-615.463
1656039600,-31.447,-61.072,-150.699,-141.811,-9.062,-12.483,-66.825,-329.474,-5.482,-8.043,-27.262,-615.417
1656043200,-30.569,-58.538,-150.552,-141.802,-9.153,-12.476,-64.987,-329.365,-5.866,-8.204,-26.939,-615.382
1656046800,-30.123,-56.679,-150.573,-141.949,-9.267,-12.499,-63.459,-329.587,-6.228,-8.389,-26.722,-615.645
1656050400,-30.127,-55.596,-150.817,-142.300,-9.402,-12.554,-62.296,-330.247,-6.569,-8.593,-26.637,-616.299
1656054000,-30.769,-55.574,-151.410,-142.970,-9.560,-12.648,-61.634,-331.585,-6.897,-8.820,-26.745,-617.559
1656057600,-31.447,-56.451,-152.305,-143.916,-9.738,-12.780,-61.404,-333.512,-7.217,-9.068,-27.021,-619.341
1656061200,-32.768,-57.764,-153.327,-144.980,-9.928,-12.936,-61.378,-335.685,-7.530,-9.331,-27.376,-621.338
1656064800,-34.319,-60.609,-154.509,-146.190,-10.132,-13.119,-61.604,-338.167,-7.840,-9.609,-27.838,-623.605
1656068400,-35.429,-64.168,-155.857,-147.553,-10.349,-13.324,-62.061,-340.965,-7.931,-9.903,-28.412,-626.147
1656072000,-37.611,-68.116,-157.260,-148.967,-10.574,-13.550,-62.658,-343.865,-6.588,-10.184,-29.052,-628.772
1656075600,-40.295,-72.859,-158.818,-150.523,-10.796,-13.804,-63.507,-347.058,-5.264,-10.372,-29.819,-631.649
1656079200,-42.341,-76.820,-160.146,-151.872,-10.952,-14.051,-64.158,-349.812,-4.646,-10.364,-30.478,-634.131
1656082800,-43.537,-79.495,-161.175,-152.950,-11.002,-14.265,-64.505,-352.006,-4.395,-10.204,-30.980,-636.111
1656086400,-44.534,-81.808,-162.104,-153.940,-10.985,-14.452,-64.770,-354.015,-4.292,-10.002,-31.433,-637.924
1656090000,-44.627,-82.539,-162.719,-154.646,-10.914,-14.587,-64.676,-355.440,-4.211,-9.787,-31.703,-639.220
1656093600,-44.593,-81.551,-163.241,-155.271,-10.818,-14.687,-64.493,-356.698,-4.157,-9.582,-31.924,-640.367
1656097200,-43.561,-78.943,-163.272,-155.452,-10.690,-14.710,-63.725,-357.046,-4.112,-9.372,-31.839,-640.712
1656100800,-41.892,-76.200,-163.229,-155.567,-10.557,-14.707,-62.890,-357.261,-4.099,-9.174,-31.713,-640.941
1656104400,-40.813,-73.792,-163.241,-155.739,-10.433,-14.680,-62.157,-357.592,-4.103,-9.012,-31.625,-641.270
1656108000,-39.792,-71.409,-163.207,-155.872,-10.317,-14.628,-61.401,-357.847,-4.128,-8.873,-31.505,-641.531
1656111600,-38.598,-68.871,-163.061,-155.908,-10.206,-14.552,-60.546,-357.904,-4.151,-8.745,-31.309,-641.618
1656115200,-37.558,-66.459,-162.905,-155.939,-10.105,-14.463,-59.711,-357.951,-4.210,-8.639,-31.100,-641.697
1656118800,-36.514,-64.100,-162.691,-155.922,-10.020,-14.360,-58.844,-357.902,-4.284,-8.559,-30.846,-641.690
1656122400,-35.468,-61.815,-162.438,-155.873,-9.944,-14.251,-57.962,-357.788,-4.399,-8.488,-30.565,-641.626
1656126000,-34.534,-59.683,-162.179,-155.824,-9.881,-14.140,-57.103,-357.674,-4.547,-8.443,-30.276,-641.562
1656129600,-33.695,-57.708,-161.913,-155.774,-9.839,-14.030,-56.266,-357.560,-4.672,-8.430,-29.975,-641.498
1656133200,-33.011,-55.988,-161.671,-155.756,-9.824,-13.932,-55.487,-357.512,-4.907,-8.460,-29.683,-641.492
1656136800,-33.187,-55.596,-161.888,-156.162,-9.852,-13.887,-55.192,-358.334,-5.292,-8.552,-29.646,-642.249
1656140400,-33.724,-55.938,-162.354,-156.798,-9.918,-13.880,-55.163,-359.630,-5.723,-8.704,-29.744,-643.421
1656144000,-35.325,-57.200,-163.141,-157.731,-10.023,-13.920,-55.476,-361.534,-6.156,-8.908,-30.021,-645.123
1656147600,-37.226,-59.051,-164.116,-158.838,-10.161,-13.998,-56.002,-363.791,-6.576,-9.150,-30.411,-647.130
1656151200,-39.366,-61.408,-165.239,-160.082,-10.327,-14.113,-56.710,-366.325,-6.981,-9.422,-30.900,-649.375
1656154800,-42.021,-65.783,-166.575,-161.521,-10.519,-14.271,-57.673,-369.250,-7.374,-9.720,-31.537,-651.955
1656158400,-44.298,-67.974,-167.817,-162.877,-10.723,-14.445,-58.582,-372.000,-7.749,-10.027,-32.150,-654.378
1656162000,-47.017,-70.658,-169.207,-164.366,-10.947,-14.658,-59.689,-375.015,-8.118,-10.352,-32.877,-657.024
1656165600,-49.053,-72.838,-170.383,-165.660,-11.172,-14.872,-60.602,-377.635,-8.469,-10.674,-33.494,-659.322
1656169200,-53.843,-74.710,-171.426,-166.834,-11.400,-15.093,-61.399,-380.010,-8.807,-10.992,-34.049,-661.404
1656172800,-57.250,-76.136,-172.297,-167.852,-11.628,-15.313,-62.026,-382.071,-9.129,-11.302,-34.516,-663.211
1656176400,-55.220,-76.743,-172.882,-168.611,-11.846,-15.516,-62.341,-383.618,-9.429,-11.591,-34.813,-664.570
1656180000,-53.634,-76.513,-173.181,-169.111,-12.053,-15.697,-62.331,-384.651,-9.706,-11.856,-34.936,-665.484
1656183600,-51.187,-75.279,-173.127,-169.292,-12.242,-15.843,-61.916,-385.056,-9.952,-12.087,-34.839,-665.854
1656187200,-49.097,-73.895,-173.023,-169.430,-12.429,-15.989,-61.451,-385.378,-10.184,-12.306,-34.735,-666.152
1656190800,-47.306,-72.414,-172.879,-169.537,-12.614,-16.133,-60.954,-385.639,-10.403,-12.515,-34.632,-666.398
1656194400,-45.671,-70.737,-172.661,-169.580,-12.793,-16.270,-60.388,-385.776,-10.607,-12.709,-34.503,-666.534
1656198000,-44.287,-69.092,-172.436,-169.622,-12.970,-16.409,-59.832,-385.911,-10.802,-12.897,-34.397,-666.670
1656201600,-42.967,-67.344,-172.128,-169.592,-13.139,-16.537,-59.207,-385.906,-10.984,-13.070,-34.256,-666.685
1656205200,-41.833,-65.665,-171.816,-169.565,-13.306,-16.667,-58.602,-385.909,-11.158,-13.237,-34.135,-666.705
1656208800,-40.798,-64.001,-171.466,-169.508,-13.468,-16.791,-57.982,-385.854,-11.324,-13.395,-34.008,-666.676
1656212400,-39.879,-62.403,-171.101,-169.443,-13.625,-16.914,-57.373,-385.785,-11.483,-13.546,-33.890,-666.634
1656216000,-39.063,-60.882,-170.723,-169.373,-13.780,-17.035,-56.781,-385.708,-11.636,-13.693,-33.782,-666.585
1656219600,-38.603,-59.725,-170.514,-169.464,-13.947,-17.181,-56.388,-385.948,-11.799,-13.855,-33.801,-666.811
