timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-81.698,-66.711,-74.090,-25.545,-18.712,-28.762,-238.168,-235.976,-9.592,-14.438,-145.412,-464.862
1655521200,-80.748,-66.334,-73.592,-25.688,-18.631,-28.464,-235.719,-234.013,-9.968,-14.663,-143.542,-464.757
1655524800,-79.840,-65.983,-73.153,-25.839,-18.596,-28.188,-233.315,-232.072,-10.316,-14.889,-141.648,-464.688
1655528400,-79.274,-65.775,-73.137,-26.077,-18.619,-28.007,-231.245,-230.433,-10.651,-15.131,-140.081,-464.925
1655532000,-79.033,-65.708,-73.539,-26.397,-18.693,-27.920,-229.521,-229.108,-10.977,-15.390,-138.858,-465.468
1655535600,-79.523,-65.943,-74.894,-26.919,-18.847,-28.019,-228.559,-228.516,-11.313,-15.695,-138.483,-466.699
1655539200,-80.414,-66.350,-76.843,-27.546,-19.054,-28.224,-228.064,-228.371,-11.655,-16.030,-138.589,-468.315
1655542800,-81.718,-66.928,-80.481,-28.308,-19.309,-28.532,-228.025,-228.672,-10.568,-16.401,-139.203,-470.324
1655546400,-83.579,-67.617,-84.820,-29.141,-19.605,-28.908,-228.313,-229.291,-5.908,-16.732,-140.127,-472.566
1655550000,-85.873,-68.350,-89.610,-30.011,-19.895,-29.315,-228.753,-230.064,-4.356,-16.679,-141.156,-474.874
1655553600,-88.469,-69.113,-94.762,-30.894,-20.049,-29.744,-229.272,-230.922,-3.878,-15.812,-142.201,-477.169
1655557200,-91.486,-69.912,-95.099,-31.771,-19.856,-30.208,-229.946,-231.949,-3.716,-14.393,-143.362,-479.526
1655560800,-91.599,-70.594,-95.525,-32.781,-19.163,-30.579,-230.286,-232.659,-3.671,-13.025,-144.024,-481.483
1655564400,-91.835,-71.283,-96.084,-33.769,-18.194,-30.888,-230.574,-233.330,-3.649,-11.970,-144.538,-483.331
1655568000,-91.991,-71.815,-96.570,-34.546,-17.123,-30.986,-230.479,-233.628,-3.661,-11.175,-144.473,-484.768
1655571600,-91.948,-72.102,-96.799,-35.018,-16.060,-30.786,-229.848,-233.408,-3.736,-10.561,-143.635,-485.668
1655575200,-91.544,-72.022,-96.648,-35.058,-15.109,-30.177,-228.455,-232.450,-3.824,-10.108,-141.711,-485.834
1655578800,-90.988,-71.799,-96.359,-34.961,-14.306,-29.338,-226.798,-231.248,-4.076,-9.771,-139.330,-485.749
1655582400,-90.400,-71.587,-96.063,-34.894,-13.677,-28.365,-225.155,-230.080,-4.339,-9.575,-136.791,-485.678
1655586000,-89.825,-71.442,-95.810,-34.912,-13.238,-27.312,-223.621,-229.045,-4.889,-9.531,-134.141,-485.716
1655589600,-89.350,-71.291,-95.545,-34.933,-12.977,-26.229,-222.070,-228.014,-5.587,-9.654,-131.215,-485.739
1655593200,-88.828,-71.147,-95.280,-34.973,-12.855,-25.200,-220.528,-227.011,-6.203,-9.877,-128.076,-485.775
1655596800,-88.165,-70.986,-94.992,-35.006,-12.839,-24.262,-218.942,-225.988,-6.730,-10.146,-124.686,-485.775
1655600400,-87.438,-70.824,-94.695,-35.052,-12.904,-23.496,-217.339,-224.980,-7.170,-10.425,-121.079,-485.777
1655604000,-86.640,-70.668,-94.401,-35.104,-13.003,-22.871,-215.739,-224.001,-7.567,-10.703,-117.417,-485.794
1655607600,-85.715,-70.504,-94.099,-35.161,-13.125,-22.366,-214.115,-223.029,-7.929,-10.975,-113.730,-485.807
1655611200,-84.740,-70.356,-93.812,-35.239,-13.262,-21.969,-212.505,-222.104,-8.263,-11.240,-110.115,-485.854
1655614800,-84.300,-70.410,-93.704,-35.467,-13.420,-21.698,-211.221,-221.535,-8.581,-11.508,-106.972,-486.222
1655618400,-84.389,-70.669,-93.781,-35.849,-13.601,-21.531,-210.278,-221.332,-8.888,-11.784,-104.320,-486.917
1655622000,-85.221,-71.203,-94.114,-36.562,-13.804,-21.478,-209.801,-221.620,-9.192,-12.071,-102.329,-488.050
1655625600,-86.933,-72.052,-94.733,-37.530,-14.033,-21.535,-209.861,-222.461,-9.499,-12.378,-101.151,-489.672
1655629200,-89.523,-73.201,-95.618,-38.792,-14.288,-21.690,-210.434,-223.825,-9.814,-12.706,-100.652,-491.748
1655632800,-92.839,-74.581,-96.716,-40.321,-14.565,-21.911,-211.382,-225.565,-9.726,-13.056,-100.647,-494.155
1655636400,-92.333,-75.959,-97.835,-41.913,-14.849,-22.166,-212.340,-227.322,-6.973,-13.376,-100.713,-496.535
1655640000,-92.153,-77.333,-98.933,-43.575,-15.115,-22.446,-213.300,-229.089,-4.791,-13.453,-100.845,-498.884
1655643600,-92.297,-78.794,-100.067,-45.389,-15.289,-22.759,-214.373,-230.973,-3.951,-13.044,-101.170,-501.307
1655647200,-92.630,-80.180,-101.110,-47.151,-15.192,-23.055,-215.275,-232.693,-3.709,-12.147,-101.356,-503.539
1655650800,-92.904,-81.283,-101.917,-49.034,-14.802,-23.260,-215.686,-233.935,-3.573,-11.220,-101.017,-505.302
1655654400,-93.098,-82.134,-102.531,-50.559,-14.140,-23.336,-215.685,-234.790,-3.571,-10.409,-100.237,-506.679
1655658000,-92.994,-82.497,-102.826,-51.380,-13.411,-23.201,-214.990,-234.986,-3.600,-9.800,-98.676,-507.431
1655661600,-92.539,-82.393,-102.838,-51.538,-12.725,-22.841,-213.663,-234.597,-3.655,-9.332,-96.418,-507.633
1655665200,-91.756,-82.032,-102.709,-51.363,-12.166,-22.261,-211.977,-233.920,-3.895,-9.035,-93.729,-507.560
1655668800,-90.834,-81.696,-102.604,-51.247,-11.762,-21.612,-210.294,-233.300,-4.141,-8.878,-91.033,-507.533
1655672400,-89.771,-81.330,-102.487,-51.108,-11.448,-20.934,-208.555,-232.661,-4.387,-8.779,-88.289,-507.483
1655676000,-88.636,-80.964,-102.381,-50.997,-11.248,-20.259,-206.787,-232.050,-5.050,-8.821,-85.565,-507.454
1655679600,-87.188,-80.547,-102.256,-50.848,-11.166,-19.627,-204.922,-231.406,-5.675,-8.987,-82.699,-507.387
1655683200,-85.631,-80.147,-102.152,-50.757,-11.175,-19.076,-203.043,-230.815,-6.216,-9.219,-79.906,-507.364
1655686800,-83.665,-79.682,-102.027,-50.625,-11.258,-18.642,-201.023,-230.189,-6.661,-9.473,-77.026,-507.300
1655690400,-81.443,-79.174,-101.894,-50.484,-11.372,-18.298,-198.904,-229.552,-7.056,-9.729,-74.202,-507.221
1655694000,-79.025,-78.634,-101.760,-50.352,-11.506,-18.035,-196.697,-228.922,-7.412,-9.981,-71.494,-507.143
1655697600,-76.684,-78.173,-101.683,-50.331,-11.655,-17.848,-194.523,-228.422,-7.739,-10.229,-69.088,-507.178
1655701200,-75.396,-78.034,-101.793,-50.654,-11.821,-17.745,-192.669,-228.329,-8.048,-10.481,-67.311,-507.579
1655704800,-74.531,-78.061,-102.011,-51.181,-11.999,-17.702,-190.968,-228.476,-8.343,-10.734,-65.900,-508.190
1655708400,-76.061,-78.926,-102.692,-52.994,-12.210,-17.767,-190.215,-229.618,-8.642,-11.014,-65.713,-509.696
1655712000,-78.840,-80.227,-103.613,-55.507,-12.441,-17.902,-189.949,-231.285,-8.945,-11.310,-66.162,-511.660
1655715600,-82.584,-81.987,-104.702,-58.642,-12.688,-18.090,-190.029,-233.322,-9.252,-11.623,-67.084,-513.936
1655719200,-87.369,-84.233,-105.947,-62.503,-12.953,-18.329,-190.440,-235.699,-9.566,-11.954,-68.482,-516.494
1655722800,-92.924,-86.693,-107.282,-67.040,-13.232,-18.600,-191.042,-238.264,-9.458,-12.302,-70.205,-519.209
1655726400,-91.083,-89.147,-108.608,-73.985,-13.516,-18.893,-191.631,-240.822,-6.705,-12.618,-72.043,-521.888
1655730000,-90.051,-91.625,-109.947,-81.725,-13.780,-19.210,-192.262,-243.414,-5.071,-12.707,-74.059,-524.575
1655733600,-94.100,-92.052,-111.146,-89.474,-13.937,-19.514,-192.613,-245.723,-4.630,-12.435,-75.803,-526.984
1655737200,-93.117,-92.571,-112.334,-98.365,-13.931,-19.814,-192.958,-248.023,-4.649,-11.923,-78.462,-529.358
1655740800,-92.230,-92.926,-113.287,-98.373,-13.786,-20.047,-192.814,-249.840,-4.788,-11.433,-80.275,-531.285
1655744400,-91.399,-93.165,-114.065,-98.563,-13.565,-20.206,-192.306,-251.306,-5.015,-11.056,-81.394,-532.885
1655748000,-90.728,-93.406,-114.791,-99.002,-13.360,-20.293,-191.690,-252.672,-5.758,-10.893,-82.265,-534.382
1655751600,-90.017,-93.517,-115.350,-99.439,-13.220,-20.297,-190.720,-253.704,-6.465,-10.916,-82.019,-535.572
1655755200,-89.914,-93.245,-115.513,-99.553,-13.141,-20.186,-188.898,-253.930,-7.062,-11.039,-80.529,-536.039
1655758800,-89.366,-92.923,-115.642,-99.618,-13.154,-20.058,-186.962,-254.096,-7.549,-11.229,-78.809,-536.446
1655762400,-88.569,-92.575,-115.764,-99.705,-13.215,-19.941,-184.982,-254.249,-7.981,-11.443,-77.131,-536.839
1655766000,-87.545,-92.201,-115.878,-99.773,-13.311,-19.845,-182.962,-254.393,-8.370,-11.667,-75.504,-537.218
1655769600,-86.268,-91.789,-115.973,-99.849,-13.429,-19.767,-180.876,-254.501,-8.725,-11.895,-73.889,-537.563
1655773200,-84.611,-91.296,-116.013,-99.852,-13.560,-19.706,-178.650,-254.503,-9.051,-12.119,-72.197,-537.809
1655776800,-82.787,-90.761,-116.042,-99.860,-13.701,-19.667,-176.375,-254.486,-9.352,-12.338,-70.568,-538.035
1655780400,-80.264,-90.021,-115.909,-99.692,-13.835,-19.619,-173.726,-254.141,-9.627,-12.539,-68.601,-537.968
1655784000,-77.726,-89.242,-115.780,-99.508,-13.973,-19.592,-171.055,-253.806,-9.884,-12.735,-66.773,-537.909
1655787600,-75.487,-88.610,-115.739,-99.417,-14.121,-19.599,-168.550,-253.657,-10.131,-12.933,-65.264,-538.011
1655791200,-74.266,-88.619,-116.016,-99.716,-14.299,-19.683,-166.714,-254.162,-10.383,-13.156,-64.538,-538.689
1655794800,-74.450,-89.560,-116.749,-100.444,-14.523,-19.871,-165.868,-255.604,-10.655,-13.423,-64.874,-540.189
1655798400,-74.882,-90.723,-117.568,-101.251,-14.759,-20.086,-165.236,-257.222,-10.732,-13.703,-65.428,-541.839
1655802000,-76.231,-90.923,-118.627,-102.291,-15.025,-20.369,-165.151,-259.334,-7.730,-13.995,-66.581,-543.912
1655805600,-78.102,-91.228,-119.708,-103.363,-15.286,-20.674,-165.172,-261.495,-4.907,-14.105,-67.870,-546.016
1655809200,-80.662,-91.671,-120.850,-104.504,-15.470,-21.009,-165.381,-263.781,-3.636,-13.646,-69.396,-548.217
1655812800,-83.978,-92.250,-122.058,-105.724,-15.417,-21.367,-165.793,-266.204,-3.020,-12.441,-71.490,-550.526
1655816400,-88.486,-93.027,-123.394,-107.082,-14.906,-21.745,-166.543,-268.886,-2.891,-10.839,-74.091,-553.047
1655820000,-92.887,-93.717,-124.574,-108.298,-13.903,-22.059,-167.042,-271.254,-2.850,-9.575,-76.386,-555.283
1655823600,-91.772,-94.108,-125.402,-109.185,-12.728,-22.160,-166.875,-272.922,-2.860,-8.740,-77.659,-556.899
1655827200,-91.013,-94.460,-126.163,-110.013,-11.696,-22.014,-166.617,-274.458,-2.914,-8.209,-78.673,-558.392
1655830800,-90.249,-94.565,-126.646,-110.579,-10.890,-21.507,-165.827,-275.442,-2.960,-7.868,-78.656,-559.400
1655834400,-89.643,-94.663,-127.107,-111.131,-10.308,-20.723,-165.027,-276.389,-3.014,-7.638,-78.336,-560.371
1655838000,-91.285,-94.697,-127.494,-111.617,-9.865,-19.804,-164.096,-277.191,-3.088,-7.470,-77.519,-561.211
1655841600,-90.018,-94.374,-127.521,-111.757,-9.516,-18.792,-162.429,-277.279,-3.172,-7.341,-75.300,-561.431
1655845200,-88.993,-93.971,-127.490,-111.846,-9.243,-17.827,-160.636,-277.256,-3.273,-7.238,-72.704,-561.552
1655848800,-87.603,-93.544,-127.468,-111.948,-9.062,-16.975,-158.815,-277.252,-3.523,-7.203,-69.866,-561.688
1655852400,-85.205,-92.963,-127.331,-111.942,-8.955,-16.238,-156.706,-277.023,-3.784,-7.234,-66.650,-561.628
1655856000,-82.403,-92.331,-127.195,-111.939,-8.916,-15.627,-154.531,-276.795,-4.176,-7.332,-63.441,-561.568
1655859600,-79.196,-91.638,-127.058,-111.939,-8.948,-15.139,-152.270,-276.569,-4.667,-7.505,-60.312,-561.507
1655863200,-75.624,-90.874,-126.921,-111.940,-9.036,-14.765,-149.908,-276.343,-5.152,-7.726,-57.322,-561.447
1655866800,-72.025,-90.072,-126.825,-111.983,-9.165,-14.495,-147.515,-276.199,-5.603,-7.972,-54.580,-561.457
1655870400,-68.319,-89.308,-126.743,-112.043,-9.318,-14.310,-145.028,-276.086,-6.017,-8.227,-52.064,-561.492
1655874000,-64.955,-88.731,-126.707,-112.147,-9.480,-14.161,-142.610,-276.065,-6.370,-8.488,-49.799,-561.606
1655877600,-61.998,-88.450,-126.777,-112.355,-9.659,-14.088,-140.269,-276.255,-6.008,-8.737,-47.862,-561.902
1655881200,-59.674,-88.563,-126.983,-112.696,-9.828,-14.078,-138.072,-276.718,-5.278,-8.868,-46.277,-562.433
1655884800,-58.480,-89.469,-127.425,-113.268,-9.944,-14.117,-136.236,-277.653,-5.419,-8.880,-45.134,-563.369
1655888400,-59.301,-92.068,-128.303,-114.265,-10.041,-14.202,-135.221,-279.456,-5.986,-8.954,-44.605,-565.048
1655892000,-58.700,-91.189,-128.882,-114.969,-10.145,-14.262,-133.507,-280.668,-6.474,-9.120,-43.837,-566.211
1655895600,-60.329,-90.929,-129.972,-116.172,-10.283,-14.372,-132.846,-282.889,-6.309,-9.334,-43.686,-568.238
1655899200,-61.745,-90.790,-130.974,-117.289,-10.430,-14.486,-132.000,-284.938,-4.768,-9.471,-43.499,-570.110
1655902800,-62.383,-90.591,-131.782,-118.215,-10.503,-14.592,-130.756,-286.604,-3.871,-9.311,-43.160,-571.647
1655906400,-60.825,-89.971,-132.131,-118.694,-10.408,-14.645,-128.598,-287.368,-3.517,-8.908,-42.386,-572.407
1655910000,-58.812,-90.313,-132.392,-119.087,-10.135,-14.645,-126.209,-287.964,-3.489,-8.434,-41.597,-573.020
1655913600,-57.108,-89.334,-132.699,-119.525,-9.810,-14.566,-123.884,-288.652,-3.494,-8.074,-40.901,-573.710
1655917200,-54.155,-88.330,-132.703,-119.667,-9.496,-14.384,-120.942,-288.745,-3.585,-7.799,-39.926,-573.889
1655920800,-51.217,-86.856,-132.656,-119.760,-9.263,-14.139,-117.864,-288.743,-3.787,-7.650,-38.920,-573.985
1655924400,-48.357,-85.059,-132.579,-119.823,-9.104,-13.879,-114.719,-288.682,-4.043,-7.597,-37.908,-574.029
1655928000,-45.752,-83.081,-132.503,-119.887,-9.026,-13.632,-111.574,-288.622,-4.586,-7.657,-36.917,-574.075
1655931600,-43.233,-80.703,-132.365,-119.892,-9.028,-13.417,-108.305,-288.445,-5.105,-7.804,-35.911,-574.018
1655935200,-40.993,-78.245,-132.240,-119.910,-9.088,-13.250,-105.066,-288.293,-5.578,-7.997,-34.963,-573.983
1655938800,-39.048,-75.786,-132.143,-119.956,-9.188,-13.135,-101.897,-288.199,-6.002,-8.213,-34.090,-573.997
1655942400,-37.340,-73.317,-132.066,-120.021,-9.315,-13.066,-98.790,-288.144,-6.384,-8.437,-33.292,-574.044
1655946000,-35.729,-70.698,-131.957,-120.056,-9.455,-13.034,-95.655,-288.030,-6.728,-8.661,-32.536,-574.039
1655949600,-34.231,-67.975,-131.818,-120.061,-9.604,-13.030,-92.507,-287.856,-7.040,-8.879,-31.827,-573.982
1655953200,-32.915,-65.280,-131.677,-120.066,-9.757,-13.050,-89.419,-287.683,-7.326,-9.092,-31.185,-573.925
1655956800,-31.758,-62.644,-131.536,-120.071,-9.912,-13.090,-86.407,-287.510,-7.589,-9.298,-30.607,-573.869
1655960400,-30.898,-60.420,-131.483,-120.163,-10.071,-13.152,-83.671,-287.514,-7.838,-9.501,-30.139,-573.963
1655964000,-30.449,-58.931,-131.622,-120.444,-10.237,-13.241,-81.413,-287.898,-8.079,-9.708,-29.830,-574.381
1655967600,-30.388,-58.234,-131.988,-120.947,-10.411,-13.357,-79.674,-288.730,-8.317,-9.923,-29.687,-575.180
1655971200,-30.849,-58.651,-132.694,-121.782,-10.600,-13.509,-78.646,-290.233,-8.561,-10.155,-29.766,-576.548
1655974800,-31.393,-58.756,-133.501,-122.718,-10.795,-13.678,-77.866,-291.938,-8.807,-10.395,-29.924,-578.083
1655978400,-32.433,-60.582,-134.641,-123.979,-11.007,-13.883,-77.758,-294.293,-9.064,-10.657,-30.294,-580.164
1655982000,-33.193,-62.070,-135.676,-125.138,-11.217,-14.086,-77.505,-296.441,-8.837,-10.920,-30.617,-582.065
1655985600,-33.191,-62.140,-136.299,-125.893,-11.404,-14.261,-76.579,-297.789,-6.489,-11.116,-30.719,-583.284
1655989200,-32.721,-61.140,-136.612,-126.346,-11.547,-14.413,-75.175,-298.541,-4.817,-11.078,-30.664,-583.995
1655992800,-32.199,-59.769,-136.898,-126.774,-11.591,-14.561,-73.792,-299.244,-4.248,-10.694,-30.623,-584.663
1655996400,-32.166,-58.617,-137.242,-127.261,-11.453,-14.688,-72.581,-300.066,-4.141,-10.097,-30.648,-585.429
1656000000,-32.064,-58.072,-137.642,-127.803,-11.208,-14.774,-71.536,-301.000,-4.234,-9.588,-30.714,-586.289
1656003600,-32.231,-57.224,-138.028,-128.333,-10.937,-14.804,-70.538,-301.912,-4.418,-9.224,-30.770,-587.127
1656007200,-32.013,-56.274,-138.323,-128.777,-10.700,-14.764,-69.472,-302.655,-4.867,-9.037,-30.761,-587.821
1656010800,-31.285,-54.531,-138.238,-128.850,-10.529,-14.648,-67.903,-302.670,-5.487,-9.009,-30.512,-587.899
1656014400,-30.521,-52.724,-138.069,-128.844,-10.446,-14.511,-66.293,-302.531,-6.062,-9.098,-30.209,-587.845
1656018000,-29.861,-51.047,-137.897,-128.838,-10.437,-14.381,-64.760,-302.392,-6.557,-9.250,-29.900,-587.792
1656021600,-29.280,-49.514,-137.720,-128.832,-10.489,-14.283,-63.305,-302.254,-6.963,-9.433,-29.590,-587.738
1656025200,-28.785,-48.161,-137.570,-128.858,-10.571,-14.217,-61.958,-302.179,-7.323,-9.624,-29.304,-587.737
1656028800,-28.319,-46.909,-137.416,-128.883,-10.671,-14.179,-60.670,-302.103,-7.645,-9.816,-29.025,-587.736
1656032400,-27.869,-45.728,-137.245,-128.898,-10.783,-14.163,-59.424,-302.007,-7.937,-10.006,-28.753,-587.717
1656036000,-27.464,-44.653,-137.085,-128.929,-10.903,-14.168,-58.251,-301.944,-8.206,-10.192,-28.503,-587.726
1656039600,-27.057,-43.605,-136.892,-128.934,-11.027,-14.188,-57.096,-301.830,-8.454,-10.372,-28.253,-587.691
1656043200,-26.688,-42.634,-136.698,-128.945,-11.153,-14.222,-55.998,-301.727,-8.685,-10.547,-28.024,-587.665
1656046800,-26.503,-41.962,-136.651,-129.107,-11.289,-14.282,-55.114,-301.923,-8.909,-10.726,-27.889,-587.891
1656050400,-26.519,-41.633,-136.799,-129.467,-11.435,-14.369,-54.486,-302.511,-9.131,-10.913,-27.869,-588.447
1656054000,-26.823,-41.790,-137.256,-130.137,-11.599,-14.494,-54.221,-303.709,-9.360,-11.120,-28.019,-589.516
1656057600,-27.346,-42.353,-137.980,-131.075,-11.780,-14.653,-54.272,-305.435,-9.598,-11.346,-28.320,-591.027
1656061200,-27.922,-43.082,-138.815,-132.127,-11.969,-14.831,-54.476,-307.384,-9.842,-11.585,-28.695,-592.720
1656064800,-28.596,-44.017,-139.791,-133.322,-12.170,-15.032,-54.866,-309.611,-10.095,-11.840,-29.163,-594.643
1656068400,-29.398,-45.173,-140.914,-134.666,-12.384,-15.255,-55.439,-312.123,-9.854,-12.113,-29.732,-596.800
1656072000,-30.294,-46.413,-142.085,-136.060,-12.603,-15.494,-56.112,-314.729,-6.704,-12.358,-30.358,-599.029
1656075600,-31.470,-47.875,-143.394,-137.593,-12.812,-15.758,-56.982,-317.601,-4.796,-12.389,-31.084,-601.475
1656079200,-32.401,-49.037,-144.493,-138.923,-12.912,-16.005,-57.671,-320.076,-4.080,-12.007,-31.705,-603.585
1656082800,-32.973,-49.785,-145.319,-139.986,-12.847,-16.209,-58.082,-322.040,-3.776,-11.444,-32.170,-605.269
1656086400,-33.508,-50.459,-146.061,-140.970,-12.575,-16.381,-58.446,-323.848,-3.863,-10.649,-32.608,-606.815
1656090000,-33.646,-50.691,-146.521,-141.679,-12.138,-16.459,-58.519,-325.133,-3.884,-9.992,-32.873,-607.922
1656093600,-33.732,-50.817,-146.896,-142.309,-11.686,-16.454,-58.518,-326.267,-4.040,-9.513,-33.077,-608.903
1656097200,-33.141,-50.158,-146.829,-142.508,-11.266,-16.317,-58.035,-326.582,-4.269,-9.178,-32.987,-609.201
1656100800,-32.586,-49.401,-146.692,-142.644,-10.946,-16.103,-57.495,-326.777,-4.671,-9.005,-32.833,-609.400
1656104400,-32.211,-48.779,-146.602,-142.835,-10.750,-15.861,-57.030,-327.077,-5.341,-9.011,-32.687,-609.685
1656108000,-31.809,-48.121,-146.468,-142.988,-10.661,-15.614,-56.534,-327.308,-5.952,-9.139,-32.492,-609.912
1656111600,-31.287,-47.323,-146.230,-143.048,-10.652,-15.383,-55.945,-327.360,-6.474,-9.326,-32.216,-609.990
1656115200,-30.796,-46.554,-145.977,-143.104,-10.710,-15.205,-55.355,-327.405,-6.901,-9.537,-31.919,-610.061
1656118800,-30.265,-45.735,-145.669,-143.113,-10.796,-15.067,-54.722,-327.362,-7.278,-9.750,-31.589,-610.060
1656122400,-29.725,-44.894,-145.319,-143.091,-10.899,-14.966,-54.059,-327.261,-7.615,-9.959,-31.242,-610.010
1656126000,-29.209,-44.081,-144.965,-143.069,-11.009,-14.884,-53.404,-327.160,-7.939,-10.165,-30.900,-609.959
1656129600,-28.727,-43.298,-144.599,-143.048,-11.131,-14.838,-52.752,-327.059,-8.222,-10.365,-30.567,-609.909
1656133200,-28.315,-42.584,-144.249,-143.057,-11.261,-14.828,-52.129,-327.017,-8.476,-10.555,-30.266,-609.908
1656136800,-28.387,-42.438,-144.307,-143.478,-11.414,-14.878,-51.907,-327.760,-8.730,-10.764,-30.207,-610.558
1656140400,-28.660,-42.591,-144.584,-144.124,-11.580,-14.966,-51.904,-328.930,-8.985,-10.983,-30.284,-611.561
1656144000,-29.200,-43.117,-145.148,-145.059,-11.764,-15.098,-52.183,-330.649,-9.247,-11.222,-30.534,-613.017
1656147600,-29.861,-43.855,-145.880,-146.163,-11.960,-15.259,-52.639,-332.688,-9.513,-11.476,-30.896,-614.734
1656151200,-30.610,-44.995,-146.743,-147.401,-12.167,-15.448,-53.245,-334.978,-9.786,-11.745,-31.354,-616.654
1656154800,-31.530,-46.416,-147.798,-148.830,-12.390,-15.669,-54.065,-337.623,-10.070,-12.033,-31.954,-618.863
1656158400,-32.294,-47.701,-148.771,-150.178,-12.612,-15.893,-54.836,-340.111,-10.352,-12.323,-32.524,-620.939
1656162000,-33.193,-49.179,-149.875,-151.657,-12.847,-16.144,-55.787,-342.840,-10.643,-12.630,-33.203,-623.208
1656165600,-33.821,-50.334,-150.790,-152.947,-13.075,-16.384,-56.577,-345.214,-10.926,-12.929,-33.790,-625.181
1656169200,-34.300,-50.845,-151.585,-154.121,-13.299,-16.620,-57.270,-347.367,-11.204,-13.223,-34.326,-626.971
1656172800,-34.602,-51.182,-152.227,-155.144,-13.515,-16.847,-57.820,-349.238,-11.472,-13.506,-34.785,-628.526
1656176400,-34.621,-51.223,-152.613,-155.915,-13.715,-17.049,-58.105,-350.643,-11.721,-13.766,-35.096,-629.697
1656180000,-34.399,-50.968,-152.740,-156.435,-13.896,-17.223,-58.115,-351.583,-11.949,-14.000,-35.253,-630.487
1656183600,-33.895,-50.363,-152.550,-156.646,-14.052,-17.356,-57.784,-351.955,-12.148,-14.197,-35.216,-630.810
1656187200,-33.452,-49.727,-152.312,-156.816,-14.205,-17.486,-57.413,-352.252,-12.338,-14.385,-35.169,-631.070
1656190800,-33.064,-49.080,-152.037,-156.956,-14.354,-17.613,-57.018,-352.493,-12.518,-14.564,-35.117,-631.286
1656194400,-32.682,-48.395,-151.692,-157.034,-14.498,-17.731,-56.567,-352.622,-12.686,-14.731,-35.039,-631.408
1656198000,-32.363,-47.739,-151.340,-157.111,-14.641,-17.850,-56.126,-352.749,-12.849,-14.892,-34.975,-631.529
1656201600,-32.025,-47.045,-150.910,-157.119,-14.777,-17.958,-55.626,-352.750,-13.000,-15.040,-34.877,-631.546
1656205200,-31.740,-46.389,-150.475,-157.131,-14.911,-18.066,-55.143,-352.757,-13.145,-15.184,-34.795,-631.569
1656208800,-31.466,-45.745,-150.003,-157.114,-15.041,-18.170,-54.648,-352.712,-13.283,-15.319,-34.705,-631.548
1656212400,-31.220,-45.130,-149.514,-157.090,-15.169,-18.272,-54.162,-352.654,-13.416,-15.449,-34.620,-631.517
1656216000,-31.000,-44.548,-149.012,-157.062,-15.295,-18.372,-53.688,-352.589,-13.545,-15.575,-34.541,-631.480
1656219600,-30.943,-44.126,-148.660,-157.191,-15.436,-18.498,-53.385,-352.811,-13.685,-15.718,-34.573,-631.678
