timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.3684,0.3726,0.3706,0.3855,0.4085,0.3870,0.3415,0.3395,0.4602,0.4267,0.3428,0.3046
1655618400,0.3681,0.3723,0.3704,0.3851,0.4081,0.3872,0.3414,0.3395,0.4600,0.4265,0.3430,0.3045
1655622000,0.3673,0.3719,0.3700,0.3847,0.4068,0.3869,0.3411,0.3393,0.4597,0.4258,0.3427,0.3043
1655625600,0.3662,0.3714,0.3695,0.3841,0.4045,0.3859,0.3404,0.3388,0.4585,0.4246,0.3418,0.3040
1655629200,0.3646,0.3706,0.3689,0.3835,0.4013,0.3843,0.3395,0.3381,0.4574,0.4228,0.3404,0.3037
1655632800,0.3630,0.3698,0.3680,0.3827,0.3976,0.3825,0.3384,0.3373,0.4564,0.4204,0.3386,0.3033
1655636400,0.3615,0.3691,0.3670,0.3818,0.3939,0.3806,0.3373,0.3366,0.4568,0.4181,0.3370,0.3030
1655640000,0.3600,0.3683,0.3658,0.3808,0.3904,0.3787,0.3363,0.3359,0.4595,0.4161,0.3355,0.3026
1655643600,0.3584,0.3675,0.3645,0.3798,0.3870,0.3767,0.3352,0.3353,0.4611,0.4146,0.3339,0.3023
1655647200,0.3570,0.3668,0.3631,0.3785,0.3843,0.3749,0.3343,0.3347,0.4618,0.4139,0.3326,0.3020
1655650800,0.3560,0.3663,0.3617,0.3772,0.3828,0.3735,0.3336,0.3341,0.4621,0.4141,0.3317,0.3017
1655654400,0.3553,0.3658,0.3606,0.3761,0.3824,0.3725,0.3332,0.3338,0.4624,0.4148,0.3311,0.3016
1655658000,0.3551,0.3656,0.3599,0.3753,0.3837,0.3721,0.3330,0.3335,0.4625,0.4165,0.3310,0.3015
1655661600,0.3553,0.3655,0.3596,0.3747,0.3865,0.3723,0.3331,0.3334,0.4630,0.4186,0.3315,0.3015
1655665200,0.3558,0.3655,0.3596,0.3743,0.3899,0.3730,0.3333,0.3334,0.4636,0.4208,0.3322,0.3015
1655668800,0.3562,0.3655,0.3595,0.3739,0.3930,0.3738,0.3335,0.3333,0.4637,0.4225,0.3329,0.3015
1655672400,0.3567,0.3656,0.3595,0.3736,0.3960,0.3748,0.3337,0.3333,0.4642,0.4241,0.3336,0.3016
1655676000,0.3571,0.3656,0.3595,0.3734,0.3985,0.3757,0.3339,0.3333,0.4646,0.4256,0.3344,0.3016
1655679600,0.3575,0.3656,0.3596,0.3732,0.4010,0.3769,0.3342,0.3333,0.4647,0.4269,0.3352,0.3017
1655683200,0.3579,0.3656,0.3596,0.3730,0.4032,0.3782,0.3344,0.3332,0.4641,0.4277,0.3362,0.3017
1655686800,0.3584,0.3657,0.3596,0.3728,0.4052,0.3797,0.3346,0.3333,0.4638,0.4285,0.3372,0.3017
1655690400,0.3589,0.3657,0.3597,0.3726,0.4070,0.3813,0.3349,0.3333,0.4635,0.4291,0.3384,0.3018
1655694000,0.3594,0.3658,0.3598,0.3725,0.4087,0.3828,0.3351,0.3333,0.4633,0.4297,0.3396,0.3018
1655697600,0.3599,0.3658,0.3598,0.3723,0.4098,0.3842,0.3353,0.3334,0.4630,0.4300,0.3407,0.3018
1655701200,0.3599,0.3656,0.3597,0.3721,0.4100,0.3851,0.3354,0.3333,0.4627,0.4300,0.3414,0.3018
1655704800,0.3598,0.3654,0.3595,0.3718,0.4098,0.3856,0.3353,0.3332,0.4622,0.4297,0.3419,0.3017
1655708400,0.3587,0.3649,0.3590,0.3713,0.4075,0.3848,0.3347,0.3329,0.4614,0.4285,0.3413,0.3016
1655712000,0.3571,0.3642,0.3582,0.3705,0.4045,0.3834,0.3340,0.3325,0.4605,0.4269,0.3400,0.3013
1655715600,0.3552,0.3633,0.3572,0.3694,0.4010,0.3816,0.3331,0.3320,0.4599,0.4249,0.3385,0.3010
1655719200,0.3531,0.3624,0.3560,0.3681,0.3969,0.3794,0.3320,0.3314,0.4588,0.4226,0.3367,0.3007
1655722800,0.3512,0.3615,0.3544,0.3657,0.3927,0.3771,0.3309,0.3308,0.4581,0.4199,0.3348,0.3003
1655726400,0.3494,0.3606,0.3524,0.3633,0.3883,0.3748,0.3299,0.3302,0.4578,0.4173,0.3331,0.3000
1655730000,0.3475,0.3597,0.3497,0.3533,0.3841,0.3725,0.3289,0.3297,0.4585,0.4148,0.3314,0.2997
1655733600,0.3460,0.3590,0.3466,0.3467,0.3807,0.3704,0.3280,0.3291,0.4578,0.4130,0.3299,0.2994
1655737200,0.3444,0.3582,0.3435,0.3409,0.3775,0.3683,0.3271,0.3286,0.4571,0.4114,0.3285,0.2991
1655740800,0.3435,0.3576,0.3435,0.3443,0.3757,0.3667,0.3265,0.3282,0.4566,0.4104,0.3275,0.2989
1655744400,0.3433,0.3571,0.3433,0.3410,0.3743,0.3654,0.3260,0.3279,0.4564,0.4099,0.3267,0.2987
1655748000,0.3431,0.3566,0.3430,0.3439,0.3730,0.3642,0.3255,0.3276,0.4557,0.4095,0.3261,0.2986
1655751600,0.3430,0.3562,0.3428,0.3461,0.3726,0.3633,0.3252,0.3274,0.4552,0.4095,0.3256,0.2984
1655755200,0.3431,0.3561,0.3427,0.3460,0.3740,0.3632,0.3251,0.3273,0.4550,0.4105,0.3257,0.2984
1655758800,0.3433,0.3560,0.3428,0.3460,0.3756,0.3632,0.3251,0.3272,0.4550,0.4114,0.3259,0.2984
1655762400,0.3434,0.3559,0.3427,0.3460,0.3770,0.3632,0.3250,0.3271,0.4553,0.4121,0.3260,0.2984
1655766000,0.3436,0.3557,0.3427,0.3460,0.3785,0.3633,0.3250,0.3270,0.4554,0.4129,0.3262,0.2984
1655769600,0.3437,0.3556,0.3427,0.3461,0.3799,0.3635,0.3250,0.3270,0.4554,0.4135,0.3264,0.2983
1655773200,0.3439,0.3556,0.3427,0.3464,0.3817,0.3638,0.3250,0.3269,0.4555,0.4143,0.3268,0.2984
1655776800,0.3441,0.3555,0.3427,0.3467,0.3833,0.3643,0.3251,0.3268,0.4557,0.4150,0.3271,0.2984
1655780400,0.3445,0.3555,0.3428,0.3481,0.3856,0.3651,0.3252,0.3268,0.4560,0.4162,0.3277,0.2984
1655784000,0.3448,0.3555,0.3429,0.3491,0.3877,0.3659,0.3254,0.3269,0.4562,0.4172,0.3283,0.2984
1655787600,0.3450,0.3555,0.3430,0.3493,0.3894,0.3667,0.3255,0.3268,0.4557,0.4179,0.3289,0.2985
1655791200,0.3448,0.3553,0.3428,0.3474,0.3894,0.3669,0.3253,0.3267,0.4553,0.4176,0.3290,0.2984
1655794800,0.3438,0.3547,0.3425,0.3428,0.3871,0.3662,0.3249,0.3264,0.4545,0.4161,0.3284,0.2982
1655798400,0.3435,0.3542,0.3421,0.3448,0.3845,0.3653,0.3243,0.3261,0.4536,0.4145,0.3277,0.2981
1655802000,0.3429,0.3535,0.3417,0.3378,0.3805,0.3639,0.3237,0.3257,0.4543,0.4122,0.3267,0.2979
1655805600,0.3423,0.3528,0.3412,0.3404,0.3774,0.3624,0.3230,0.3253,0.4578,0.4103,0.3256,0.2976
1655809200,0.3416,0.3520,0.3407,0.3424,0.3737,0.3607,0.3223,0.3249,0.4617,0.4089,0.3244,0.2974
1655812800,0.3409,0.3512,0.3402,0.3439,0.3695,0.3588,0.3216,0.3245,0.4661,0.4090,0.3232,0.2972
1655816400,0.3401,0.3504,0.3397,0.3451,0.3643,0.3565,0.3208,0.3240,0.4684,0.4108,0.3218,0.2969
1655820000,0.3395,0.3496,0.3392,0.3365,0.3603,0.3545,0.3202,0.3236,0.4694,0.4138,0.3206,0.2967
1655823600,0.3391,0.3490,0.3389,0.3388,0.3588,0.3529,0.3197,0.3234,0.4701,0.4174,0.3198,0.2966
1655827200,0.3387,0.3484,0.3386,0.3407,0.3581,0.3515,0.3193,0.3231,0.4702,0.4203,0.3192,0.2964
1655830800,0.3385,0.3480,0.3384,0.3421,0.3587,0.3507,0.3191,0.3230,0.4703,0.4229,0.3188,0.2963
1655834400,0.3383,0.3476,0.3382,0.3433,0.3610,0.3500,0.3189,0.3228,0.4697,0.4244,0.3185,0.2963
1655838000,0.3382,0.3472,0.3380,0.3442,0.3643,0.3496,0.3187,0.3227,0.4692,0.4256,0.3183,0.2962
1655841600,0.3383,0.3472,0.3380,0.3438,0.3709,0.3501,0.3187,0.3227,0.4691,0.4272,0.3185,0.2962
1655845200,0.3384,0.3471,0.3379,0.3446,0.3778,0.3511,0.3187,0.3227,0.4689,0.4285,0.3189,0.2962
1655848800,0.3385,0.3471,0.3379,0.3445,0.3834,0.3524,0.3188,0.3227,0.4687,0.4295,0.3193,0.2962
1655852400,0.3386,0.3471,0.3380,0.3452,0.3889,0.3544,0.3188,0.3227,0.4685,0.4305,0.3199,0.2963
1655856000,0.3388,0.3471,0.3380,0.3458,0.3934,0.3567,0.3189,0.3227,0.4684,0.4314,0.3207,0.2963
1655859600,0.3390,0.3472,0.3380,0.3463,0.3971,0.3592,0.3190,0.3228,0.4682,0.4321,0.3216,0.2964
1655863200,0.3392,0.3472,0.3380,0.3467,0.4001,0.3619,0.3191,0.3228,0.4681,0.4326,0.3227,0.2964
1655866800,0.3394,0.3472,0.3380,0.3468,0.4024,0.3646,0.3192,0.3228,0.4680,0.4331,0.3239,0.2964
1655870400,0.3395,0.3472,0.3380,0.3467,0.4044,0.3672,0.3193,0.3228,0.4677,0.4334,0.3252,0.2964
1655874000,0.3397,0.3471,0.3380,0.3464,0.4060,0.3695,0.3193,0.3228,0.4676,0.4337,0.3265,0.2965
1655877600,0.3398,0.3470,0.3380,0.3453,0.4068,0.3715,0.3193,0.3228,0.4676,0.4338,0.3278,0.2965
1655881200,0.3398,0.3467,0.3379,0.3434,0.4068,0.3729,0.3192,0.3227,0.4679,0.4338,0.3289,0.2964
1655884800,0.3397,0.3462,0.3377,0.3443,0.4059,0.3734,0.3190,0.3226,0.4673,0.4334,0.3296,0.2964
1655888400,0.3393,0.3454,0.3374,0.3379,0.4023,0.3725,0.3186,0.3223,0.4663,0.4322,0.3296,0.2962
1655892000,0.3391,0.3450,0.3372,0.3395,0.4012,0.3724,0.3183,0.3221,0.4653,0.4313,0.3300,0.2961
1655895600,0.3386,0.3441,0.3368,0.3408,0.3966,0.3710,0.3178,0.3218,0.4650,0.4295,0.3295,0.2959
1655899200,0.3381,0.3436,0.3364,0.3419,0.3930,0.3696,0.3173,0.3215,0.4658,0.4280,0.3290,0.2957
1655902800,0.3378,0.3431,0.3361,0.3428,0.3914,0.3685,0.3170,0.3213,0.4671,0.4273,0.3288,0.2956
1655906400,0.3377,0.3429,0.3360,0.3434,0.3922,0.3685,0.3168,0.3212,0.4687,0.4283,0.3291,0.2956
1655910000,0.3377,0.3428,0.3359,0.3439,0.3938,0.3689,0.3168,0.3211,0.4693,0.4299,0.3296,0.2955
1655913600,0.3377,0.3426,0.3358,0.3443,0.3952,0.3692,0.3167,0.3211,0.4693,0.4311,0.3301,0.2955
1655917200,0.3378,0.3426,0.3358,0.3437,0.3985,0.3704,0.3167,0.3211,0.4695,0.4326,0.3310,0.2955
1655920800,0.3380,0.3426,0.3358,0.3441,0.4016,0.3719,0.3168,0.3211,0.4695,0.4337,0.3322,0.2955
1655924400,0.3381,0.3426,0.3358,0.3441,0.4046,0.3736,0.3169,0.3211,0.4698,0.4349,0.3334,0.2955
1655928000,0.3383,0.3427,0.3358,0.3445,0.4072,0.3753,0.3170,0.3211,0.4699,0.4360,0.3346,0.2956
1655931600,0.3386,0.3428,0.3358,0.3448,0.4099,0.3775,0.3172,0.3212,0.4696,0.4367,0.3362,0.2956
1655935200,0.3388,0.3428,0.3359,0.3450,0.4120,0.3797,0.3173,0.3212,0.4694,0.4372,0.3378,0.2956
1655938800,0.3391,0.3429,0.3359,0.3449,0.4136,0.3818,0.3175,0.3212,0.4693,0.4376,0.3395,0.2957
1655942400,0.3394,0.3429,0.3359,0.3447,0.4149,0.3837,0.3176,0.3212,0.4691,0.4379,0.3412,0.2957
1655946000,0.3397,0.3430,0.3359,0.3448,0.4165,0.3855,0.3178,0.3213,0.4692,0.4384,0.3428,0.2957
1655949600,0.3401,0.3431,0.3359,0.3451,0.4177,0.3875,0.3180,0.3213,0.4685,0.4386,0.3448,0.2957
1655953200,0.3406,0.3432,0.3360,0.3453,0.4188,0.3893,0.3182,0.3214,0.4681,0.4388,0.3467,0.2958
1655956800,0.3412,0.3433,0.3360,0.3455,0.4197,0.3910,0.3185,0.3214,0.4675,0.4388,0.3486,0.2958
1655960400,0.3417,0.3434,0.3360,0.3450,0.4202,0.3922,0.3187,0.3214,0.4670,0.4387,0.3502,0.2958
1655964000,0.3422,0.3434,0.3360,0.3433,0.4202,0.3928,0.3189,0.3214,0.4665,0.4383,0.3510,0.2958
1655967600,0.3424,0.3433,0.3358,0.3437,0.4195,0.3925,0.3189,0.3213,0.4658,0.4375,0.3509,0.2957
1655971200,0.3422,0.3429,0.3356,0.3441,0.4178,0.3911,0.3188,0.3211,0.4649,0.4363,0.3494,0.2956
1655974800,0.3419,0.3425,0.3353,0.3444,0.4154,0.3897,0.3186,0.3209,0.4639,0.4348,0.3476,0.2955
1655978400,0.3412,0.3420,0.3349,0.3354,0.4098,0.3872,0.3182,0.3205,0.4628,0.4328,0.3445,0.2953
1655982000,0.3406,0.3415,0.3346,0.3370,0.4053,0.3851,0.3179,0.3203,0.4621,0.4308,0.3418,0.2951
1655985600,0.3404,0.3412,0.3344,0.3383,0.4040,0.3840,0.3179,0.3201,0.4626,0.4296,0.3421,0.2950
1655989200,0.3404,0.3411,0.3343,0.3394,0.4042,0.3839,0.3179,0.3200,0.4647,0.4294,0.3427,0.2950
1655992800,0.3404,0.3410,0.3342,0.3402,0.4043,0.3838,0.3180,0.3199,0.4657,0.4297,0.3432,0.2950
1655996400,0.3404,0.3409,0.3340,0.3408,0.4040,0.3835,0.3181,0.3199,0.4661,0.4301,0.3434,0.2949
1656000000,0.3403,0.3408,0.3339,0.3413,0.4036,0.3831,0.3182,0.3198,0.4659,0.4304,0.3434,0.2948
1656003600,0.3403,0.3407,0.3338,0.3418,0.4034,0.3827,0.3182,0.3197,0.4655,0.4305,0.3434,0.2948
1656007200,0.3403,0.3407,0.3337,0.3421,0.4037,0.3826,0.3183,0.3196,0.4651,0.4306,0.3435,0.2947
1656010800,0.3405,0.3408,0.3337,0.3424,0.4060,0.3834,0.3186,0.3196,0.4651,0.4314,0.3444,0.2948
1656014400,0.3409,0.3410,0.3337,0.3427,0.4083,0.3845,0.3190,0.3197,0.4650,0.4322,0.3457,0.2948
1656018000,0.3412,0.3412,0.3338,0.3429,0.4100,0.3858,0.3194,0.3197,0.4645,0.4327,0.3471,0.2948
1656021600,0.3416,0.3414,0.3338,0.3431,0.4115,0.3871,0.3198,0.3197,0.4643,0.4331,0.3485,0.2949
1656025200,0.3420,0.3416,0.3338,0.3433,0.4127,0.3883,0.3202,0.3198,0.4640,0.4334,0.3498,0.2949
1656028800,0.3424,0.3418,0.3339,0.3434,0.4137,0.3895,0.3206,0.3198,0.4639,0.4337,0.3512,0.2949
1656032400,0.3429,0.3420,0.3339,0.3435,0.4146,0.3907,0.3210,0.3199,0.4637,0.4340,0.3526,0.2949
1656036000,0.3435,0.3422,0.3339,0.3436,0.4154,0.3917,0.3215,0.3199,0.4634,0.4342,0.3540,0.2950
1656039600,0.3442,0.3425,0.3340,0.3437,0.4162,0.3928,0.3219,0.3199,0.4632,0.4344,0.3554,0.2950
1656043200,0.3449,0.3428,0.3340,0.3438,0.4169,0.3938,0.3224,0.3200,0.4631,0.4345,0.3568,0.2950
1656046800,0.3452,0.3430,0.3340,0.3439,0.4171,0.3943,0.3229,0.3200,0.4629,0.4344,0.3577,0.2950
1656050400,0.3451,0.3431,0.3339,0.3440,0.4166,0.3942,0.3232,0.3199,0.4626,0.4341,0.3578,0.2950
1656054000,0.3442,0.3430,0.3338,0.3440,0.4152,0.3932,0.3233,0.3198,0.4620,0.4332,0.3570,0.2949
1656057600,0.3431,0.3427,0.3335,0.3440,0.4115,0.3915,0.3232,0.3196,0.4610,0.4318,0.3553,0.2948
1656061200,0.3431,0.3424,0.3332,0.3440,0.4079,0.3894,0.3230,0.3193,0.4600,0.4302,0.3531,0.2946
1656064800,0.3427,0.3419,0.3329,0.3440,0.4039,0.3871,0.3227,0.3190,0.4589,0.4282,0.3505,0.2945
1656068400,0.3422,0.3414,0.3325,0.3440,0.3995,0.3846,0.3223,0.3187,0.4581,0.4258,0.3473,0.2943
1656072000,0.3414,0.3409,0.3322,0.3440,0.3951,0.3820,0.3218,0.3184,0.4586,0.4233,0.3433,0.2941
1656075600,0.3405,0.3403,0.3317,0.3440,0.3898,0.3792,0.3213,0.3181,0.4601,0.4207,0.3410,0.2939
1656079200,0.3398,0.3398,0.3314,0.3439,0.3855,0.3769,0.3208,0.3178,0.4611,0.4189,0.3392,0.2937
1656082800,0.3393,0.3394,0.3311,0.3439,0.3828,0.3750,0.3205,0.3176,0.4610,0.4182,0.3378,0.2936
1656086400,0.3388,0.3391,0.3309,0.3438,0.3809,0.3733,0.3202,0.3174,0.4609,0.4177,0.3367,0.2934
1656090000,0.3385,0.3389,0.3308,0.3438,0.3801,0.3723,0.3200,0.3173,0.4608,0.4178,0.3362,0.2934
1656093600,0.3382,0.3388,0.3306,0.3437,0.3800,0.3714,0.3199,0.3172,0.4604,0.4181,0.3357,0.2933
1656097200,0.3382,0.3388,0.3306,0.3437,0.3825,0.3714,0.3200,0.3172,0.4603,0.4194,0.3361,0.2933
1656100800,0.3383,0.3389,0.3306,0.3436,0.3851,0.3716,0.3202,0.3172,0.4602,0.4205,0.3366,0.2933
1656104400,0.3383,0.3390,0.3306,0.3436,0.3870,0.3718,0.3203,0.3172,0.4605,0.4214,0.3370,0.2933
1656108000,0.3383,0.3390,0.3307,0.3435,0.3892,0.3722,0.3205,0.3172,0.4604,0.4222,0.3375,0.2933
1656111600,0.3385,0.3392,0.3307,0.3435,0.3916,0.3729,0.3207,0.3172,0.4604,0.4231,0.3382,0.2933
1656115200,0.3386,0.3393,0.3307,0.3435,0.3938,0.3737,0.3209,0.3172,0.4605,0.4240,0.3389,0.2933
1656118800,0.3387,0.3394,0.3308,0.3435,0.3960,0.3746,0.3211,0.3173,0.4606,0.4248,0.3397,0.2933
1656122400,0.3389,0.3396,0.3308,0.3434,0.3983,0.3756,0.3213,0.3173,0.4606,0.4257,0.3407,0.2934
1656126000,0.3391,0.3397,0.3309,0.3434,0.4003,0.3768,0.3216,0.3174,0.4603,0.4263,0.3417,0.2934
1656129600,0.3393,0.3399,0.3309,0.3434,0.4021,0.3780,0.3219,0.3174,0.4603,0.4268,0.3427,0.2934
1656133200,0.3396,0.3400,0.3310,0.3434,0.4034,0.3792,0.3221,0.3175,0.4601,0.4273,0.3437,0.2934
1656136800,0.3396,0.3400,0.3309,0.3433,0.4023,0.3793,0.3221,0.3174,0.4600,0.4269,0.3438,0.2934
1656140400,0.3394,0.3398,0.3308,0.3433,0.4002,0.3788,0.3219,0.3173,0.4596,0.4261,0.3431,0.2933
1656144000,0.3391,0.3395,0.3306,0.3433,0.3971,0.3776,0.3216,0.3171,0.4582,0.4246,0.3418,0.2932
1656147600,0.3386,0.3390,0.3303,0.3432,0.3931,0.3758,0.3212,0.3169,0.4570,0.4227,0.3401,0.2931
1656151200,0.3381,0.3386,0.3300,0.3431,0.3888,0.3739,0.3206,0.3167,0.4558,0.4204,0.3383,0.2929
1656154800,0.3374,0.3380,0.3297,0.3431,0.3831,0.3715,0.3200,0.3164,0.4546,0.4176,0.3362,0.2928
1656158400,0.3368,0.3374,0.3294,0.3430,0.3782,0.3692,0.3194,0.3161,0.4534,0.4150,0.3343,0.2926
1656162000,0.3361,0.3369,0.3290,0.3429,0.3739,0.3667,0.3187,0.3158,0.4518,0.4119,0.3323,0.2924
1656165600,0.3355,0.3364,0.3288,0.3429,0.3702,0.3646,0.3182,0.3156,0.4504,0.4095,0.3307,0.2923
1656169200,0.3350,0.3359,0.3285,0.3428,0.3665,0.3626,0.3177,0.3154,0.4489,0.4075,0.3293,0.2922
1656172800,0.3346,0.3355,0.3283,0.3427,0.3637,0.3609,0.3173,0.3152,0.4480,0.4058,0.3282,0.2921
1656176400,0.3343,0.3353,0.3282,0.3426,0.3620,0.3597,0.3170,0.3151,0.4475,0.4050,0.3275,0.2920
1656180000,0.3341,0.3351,0.3281,0.3426,0.3617,0.3589,0.3168,0.3150,0.4467,0.4048,0.3271,0.2919
1656183600,0.3341,0.3351,0.3281,0.3425,0.3630,0.3587,0.3168,0.3150,0.4467,0.4054,0.3271,0.2919
1656187200,0.3341,0.3351,0.3281,0.3425,0.3645,0.3586,0.3168,0.3150,0.4471,0.4061,0.3273,0.2919
1656190800,0.3341,0.3351,0.3281,0.3424,0.3662,0.3586,0.3169,0.3150,0.4470,0.4068,0.3274,0.2919
1656194400,0.3342,0.3351,0.3281,0.3424,0.3682,0.3587,0.3169,0.3151,0.4468,0.4076,0.3277,0.2919
1656198000,0.3343,0.3351,0.3282,0.3423,0.3701,0.3589,0.3170,0.3151,0.4469,0.4083,0.3280,0.2919
1656201600,0.3344,0.3352,0.3282,0.3423,0.3722,0.3593,0.3171,0.3151,0.4467,0.4091,0.3285,0.2920
1656205200,0.3344,0.3353,0.3283,0.3423,0.3741,0.3597,0.3172,0.3152,0.4471,0.4099,0.3289,0.2920
1656208800,0.3346,0.3353,0.3283,0.3422,0.3762,0.3602,0.3173,0.3152,0.4465,0.4107,0.3294,0.2920
1656212400,0.3347,0.3354,0.3284,0.3422,0.3781,0.3608,0.3174,0.3153,0.4459,0.4113,0.3300,0.2920
1656216000,0.3348,0.3355,0.3284,0.3421,0.3799,0.3614,0.3175,0.3153,0.4450,0.4118,0.3306,0.2920
1656219600,0.3348,0.3355,0.3285,0.3421,0.3808,0.3618,0.3175,0.3153,0.4439,0.4117,0.3309,0.2920
