timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-102.764,-72.325,-107.686,-32.942,-19.565,-38.214,-273.878,-263.991,-3.045,-11.368,-207.082,-500.408
1655582400,-102.581,-72.188,-107.440,-32.810,-18.839,-38.014,-273.046,-263.428,-3.035,-10.981,-206.696,-500.366
1655586000,-102.439,-72.100,-107.231,-32.783,-18.119,-37.818,-272.325,-262.972,-3.038,-10.643,-206.487,-500.473
1655589600,-102.291,-72.010,-107.017,-32.772,-17.431,-37.567,-271.591,-262.509,-3.057,-10.346,-206.225,-500.560
1655593200,-102.148,-71.928,-106.807,-32.784,-16.789,-37.271,-270.871,-262.061,-3.078,-10.087,-205.957,-500.663
1655596800,-101.991,-71.835,-106.588,-32.787,-16.189,-36.913,-270.117,-261.586,-3.089,-9.849,-205.595,-500.718
1655600400,-101.833,-71.747,-106.373,-32.808,-15.647,-36.473,-269.363,-261.117,-3.134,-9.655,-205.179,-500.775
1655604000,-101.681,-71.669,-106.167,-32.841,-15.159,-35.984,-268.627,-260.667,-3.149,-9.484,-204.747,-500.853
1655607600,-101.526,-71.592,-105.964,-32.880,-14.706,-35.441,-267.889,-260.218,-3.192,-9.328,-204.259,-500.924
1655611200,-101.388,-71.533,-105.777,-32.943,-14.298,-34.862,-267.188,-259.806,-3.257,-9.196,-203.780,-501.042
1655614800,-101.398,-71.627,-105.727,-33.179,-13.959,-34.397,-266.833,-259.707,-3.324,-9.098,-203.860,-501.603
1655618400,-101.569,-71.880,-105.788,-33.588,-13.677,-34.051,-266.836,-259.925,-3.423,-9.031,-204.517,-502.613
1655622000,-101.968,-72.425,-106.054,-34.238,-13.453,-33.932,-267.319,-260.571,-3.573,-8.997,-205.971,-504.224
1655625600,-102.607,-73.253,-106.492,-35.176,-13.281,-34.033,-268.340,-261.693,-3.763,-9.007,-208.349,-506.508
1655629200,-103.491,-74.355,-107.090,-36.405,-13.161,-34.329,-269.864,-263.259,-3.904,-9.056,-211.573,-509.409
1655632800,-104.526,-75.685,-107.812,-38.691,-13.092,-34.754,-271.774,-265.162,-3.967,-9.142,-215.442,-512.765
1655636400,-105.550,-77.036,-108.530,-41.095,-13.058,-35.102,-273.686,-267.056,-3.746,-9.240,-219.234,-516.077
1655640000,-106.563,-78.407,-109.245,-43.631,-13.052,-35.385,-275.594,-268.936,-3.278,-9.315,-222.942,-519.340
1655643600,-107.611,-79.864,-109.993,-46.456,-13.059,-35.682,-277.611,-270.905,-2.987,-9.325,-226.783,-522.700
1655647200,-108.583,-81.247,-110.680,-49.250,-13.033,-35.844,-279.452,-272.707,-2.872,-9.247,-230.228,-525.793
1655650800,-109.365,-82.364,-111.204,-51.547,-12.938,-35.718,-280.816,-274.072,-2.832,-9.105,-232.705,-528.244
1655654400,-109.988,-83.250,-111.593,-53.368,-12.795,-35.366,-281.775,-275.071,-2.820,-8.946,-234.363,-530.165
1655658000,-110.352,-83.726,-111.756,-54.107,-12.604,-34.652,-282.065,-275.467,-2.818,-8.777,-234.701,-531.235
1655661600,-110.486,-83.825,-111.720,-54.282,-12.381,-33.650,-281.759,-275.330,-2.821,-8.605,-233.838,-531.556
1655665200,-110.505,-83.734,-111.586,-53.833,-12.134,-32.599,-281.159,-274.930,-2.800,-8.432,-232.427,-531.505
1655668800,-110.541,-83.676,-111.471,-53.461,-11.895,-31.571,-280.605,-274.575,-2.791,-8.276,-230.885,-531.514
1655672400,-110.566,-83.604,-111.349,-53.075,-11.661,-30.580,-280.027,-274.201,-2.800,-8.137,-229.107,-531.494
1655676000,-110.597,-83.548,-111.236,-52.732,-11.438,-29.640,-279.469,-273.850,-2.811,-8.011,-227.206,-531.500
1655679600,-110.611,-83.466,-111.112,-52.356,-11.224,-28.717,-278.872,-273.465,-2.834,-7.899,-225.059,-531.457
1655683200,-110.640,-83.417,-111.004,-52.052,-11.021,-27.851,-278.320,-273.124,-2.847,-7.797,-222.867,-531.472
1655686800,-110.651,-83.340,-110.884,-51.710,-10.828,-26.998,-277.724,-272.746,-2.870,-7.704,-220.408,-531.431
1655690400,-110.652,-83.252,-110.759,-51.366,-10.646,-26.173,-277.111,-272.356,-2.916,-7.623,-217.719,-531.371
1655694000,-110.648,-83.166,-110.637,-51.044,-10.481,-25.385,-276.495,-271.969,-2.944,-7.557,-214.755,-531.310
1655697600,-110.688,-83.168,-110.557,-50.886,-10.333,-24.680,-276.002,-271.695,-2.996,-7.502,-211.810,-531.404
1655701200,-110.875,-83.518,-110.612,-51.220,-10.206,-24.045,-275.908,-271.781,-3.051,-7.463,-209.415,-531.994
1655704800,-111.144,-84.067,-110.746,-51.850,-10.104,-23.488,-276.048,-272.078,-3.147,-7.445,-207.260,-532.869
1655708400,-111.784,-85.468,-111.208,-53.745,-10.043,-23.116,-277.176,-273.257,-3.303,-7.459,-206.789,-534.957
1655712000,-112.615,-87.352,-111.842,-56.430,-10.018,-22.856,-278.821,-274.895,-3.461,-7.513,-207.170,-537.664
1655715600,-113.579,-89.612,-112.595,-62.044,-10.018,-22.668,-280.820,-276.848,-3.608,-7.591,-208.153,-540.789
1655719200,-114.667,-92.246,-113.458,-69.179,-10.058,-22.568,-283.154,-279.093,-3.737,-7.698,-209.678,-544.291
1655722800,-115.826,-95.150,-114.385,-77.642,-10.131,-22.524,-285.679,-281.505,-3.847,-7.822,-211.515,-547.998
1655726400,-116.977,-98.126,-115.305,-87.368,-10.232,-22.512,-288.187,-283.895,-3.572,-7.954,-213.287,-551.649
1655730000,-118.138,-101.229,-116.237,-98.925,-10.353,-22.542,-290.731,-286.312,-3.272,-8.051,-215.110,-555.307
1655733600,-119.185,-102.117,-117.072,-111.129,-10.457,-22.575,-292.995,-288.470,-3.197,-8.086,-216.401,-558.586
1655737200,-120.220,-103.004,-117.899,-110.669,-10.544,-22.639,-295.233,-290.602,-3.171,-8.100,-217.639,-561.809
1655740800,-121.065,-103.724,-118.559,-110.362,-10.610,-22.661,-296.983,-292.295,-3.160,-8.096,-217.941,-564.428
1655744400,-121.768,-104.324,-119.099,-110.292,-10.648,-22.653,-298.380,-293.670,-3.169,-8.077,-217.532,-566.606
1655748000,-122.428,-104.886,-119.602,-110.378,-10.673,-22.637,-299.672,-294.949,-3.188,-8.054,-216.882,-568.645
1655751600,-122.952,-105.327,-119.989,-110.481,-10.683,-22.572,-300.624,-295.925,-3.249,-8.029,-215.539,-570.271
1655755200,-123.157,-105.477,-120.098,-110.392,-10.669,-22.381,-300.768,-296.177,-3.314,-7.994,-212.582,-570.933
1655758800,-123.334,-105.603,-120.185,-110.299,-10.644,-22.168,-300.844,-296.371,-3.408,-7.964,-209.462,-571.514
1655762400,-123.504,-105.723,-120.267,-110.221,-10.616,-21.941,-300.903,-296.552,-3.549,-7.944,-206.221,-572.075
1655766000,-123.667,-105.839,-120.345,-110.155,-10.595,-21.708,-300.947,-296.723,-3.673,-7.943,-202.865,-572.619
1655769600,-123.813,-105.941,-120.410,-110.099,-10.582,-21.469,-300.949,-296.860,-3.786,-7.959,-199.346,-573.116
1655773200,-123.914,-106.004,-120.438,-110.022,-10.576,-21.221,-300.838,-296.901,-3.899,-7.987,-195.544,-573.482
1655776800,-124.003,-106.059,-120.459,-109.946,-10.581,-20.981,-300.700,-296.924,-4.131,-8.033,-191.608,-573.822
1655780400,-123.959,-105.995,-120.367,-109.755,-10.590,-20.711,-300.228,-296.653,-4.415,-8.096,-187.007,-573.771
1655784000,-123.916,-105.933,-120.278,-109.542,-10.613,-20.455,-299.757,-296.390,-4.710,-8.182,-182.394,-573.731
1655787600,-123.940,-105.938,-120.254,-109.375,-10.654,-20.237,-299.462,-296.292,-4.995,-8.290,-178.122,-573.905
1655791200,-124.217,-106.177,-120.453,-109.442,-10.727,-20.116,-299.812,-296.776,-5.270,-8.429,-175.103,-574.844
1655794800,-124.858,-106.753,-120.975,-109.875,-10.840,-20.136,-301.091,-298.094,-5.539,-8.601,-173.930,-576.876
1655798400,-125.567,-107.394,-121.557,-110.345,-10.967,-20.202,-302.542,-299.568,-5.768,-8.788,-173.155,-579.104
1655802000,-126.468,-108.213,-122.309,-110.933,-11.127,-20.363,-304.479,-301.478,-5.247,-8.995,-173.402,-581.891
1655805600,-127.385,-109.051,-123.078,-111.528,-11.308,-20.572,-306.460,-303.426,-4.111,-9.181,-173.849,-584.714
1655809200,-128.350,-109.935,-123.889,-112.155,-11.500,-20.830,-308.560,-305.481,-3.268,-9.292,-174.641,-587.660
1655812800,-129.368,-110.871,-124.749,-112.824,-11.674,-21.138,-310.795,-307.655,-2.760,-9.271,-175.813,-590.745
1655816400,-130.489,-111.905,-125.699,-113.570,-11.797,-21.512,-313.284,-310.055,-2.519,-9.083,-177.599,-594.104
1655820000,-131.484,-112.826,-126.541,-114.234,-11.820,-21.897,-315.460,-312.172,-2.382,-8.759,-178.911,-597.082
1655823600,-132.197,-113.492,-127.137,-114.709,-11.709,-22.218,-316.935,-313.662,-2.293,-8.366,-178.989,-599.240
1655827200,-132.855,-114.109,-127.687,-115.151,-11.479,-22.501,-318.277,-315.032,-2.259,-7.983,-178.874,-601.235
1655830800,-133.286,-114.522,-128.042,-115.443,-11.228,-22.663,-319.062,-315.905,-2.206,-7.667,-177.769,-602.589
1655834400,-133.702,-114.920,-128.385,-115.728,-10.876,-22.730,-319.808,-316.746,-2.248,-7.393,-176.528,-603.896
1655838000,-134.057,-115.263,-128.675,-115.975,-10.544,-22.700,-320.404,-317.456,-2.276,-7.180,-174.966,-605.030
1655841600,-134.121,-115.340,-128.713,-116.025,-10.221,-22.476,-320.282,-317.528,-2.295,-6.992,-171.979,-605.352
1655845200,-134.137,-115.374,-128.711,-116.047,-9.933,-22.141,-320.041,-317.500,-2.315,-6.847,-168.668,-605.544
1655848800,-134.159,-115.415,-128.716,-116.077,-9.678,-21.738,-319.811,-317.488,-2.343,-6.730,-165.289,-605.756
1655852400,-134.087,-115.370,-128.640,-116.046,-9.448,-21.253,-319.347,-317.275,-2.373,-6.633,-161.375,-605.712
1655856000,-134.013,-115.325,-128.565,-116.017,-9.241,-20.731,-318.875,-317.062,-2.425,-6.550,-157.364,-605.667
1655859600,-133.936,-115.280,-128.491,-115.991,-9.060,-20.195,-318.392,-316.850,-2.432,-6.486,-153.242,-605.622
1655863200,-133.856,-115.235,-128.417,-115.966,-8.887,-19.659,-317.904,-316.639,-2.458,-6.422,-149.140,-605.577
1655866800,-133.805,-115.218,-128.371,-115.966,-8.738,-19.137,-317.483,-316.500,-2.462,-6.370,-145.055,-605.624
1655870400,-133.758,-115.213,-128.337,-115.977,-8.608,-18.635,-317.077,-316.389,-2.509,-6.330,-140.906,-605.704
1655874000,-133.745,-115.241,-128.335,-116.014,-8.483,-18.161,-316.756,-316.359,-2.516,-6.294,-136.994,-605.887
1655877600,-133.809,-115.346,-128.408,-116.111,-8.373,-17.733,-316.633,-316.518,-2.500,-6.262,-133.428,-606.308
1655881200,-133.975,-115.552,-128.577,-116.286,-8.275,-17.361,-316.768,-316.920,-2.500,-6.233,-130.310,-607.035
1655884800,-134.321,-115.932,-128.913,-116.593,-8.192,-17.067,-317.359,-317.743,-2.543,-6.215,-127.986,-608.291
1655888400,-135.013,-116.634,-129.556,-117.143,-8.127,-16.889,-318.810,-319.339,-2.594,-6.219,-127.259,-610.517
1655892000,-135.462,-117.114,-129.990,-117.528,-8.073,-16.690,-319.658,-320.404,-2.631,-6.230,-125.415,-612.067
1655895600,-136.320,-117.972,-130.782,-118.197,-8.035,-16.595,-321.511,-322.368,-2.628,-6.253,-125.454,-614.742
1655899200,-137.108,-118.765,-131.512,-118.818,-8.007,-16.521,-323.186,-324.176,-2.545,-6.275,-125.164,-617.209
1655902800,-137.741,-119.415,-132.108,-119.332,-7.977,-16.436,-324.475,-325.642,-2.428,-6.279,-124.170,-619.239
1655906400,-138.003,-119.725,-132.381,-119.592,-7.927,-16.275,-324.855,-326.302,-2.343,-6.246,-121.569,-620.258
1655910000,-138.190,-119.972,-132.593,-119.806,-7.859,-16.094,-325.048,-326.812,-2.335,-6.182,-118.609,-621.086
1655913600,-138.408,-120.251,-132.838,-120.045,-7.783,-15.915,-325.316,-327.404,-2.344,-6.121,-115.940,-622.012
1655917200,-138.373,-120.306,-132.870,-120.117,-7.703,-15.675,-324.968,-327.464,-2.357,-6.059,-112.237,-622.275
1655920800,-138.283,-120.323,-132.867,-120.163,-7.624,-15.420,-324.497,-327.438,-2.381,-6.008,-108.442,-622.431
1655924400,-138.148,-120.318,-132.843,-120.192,-7.550,-15.154,-323.939,-327.360,-2.383,-5.963,-104.630,-622.521
1655928000,-137.996,-120.312,-132.820,-120.222,-7.478,-14.883,-323.363,-327.283,-2.401,-5.919,-100.962,-622.611
1655931600,-137.761,-120.260,-132.754,-120.219,-7.411,-14.609,-322.628,-327.100,-2.405,-5.879,-97.156,-622.569
1655935200,-137.490,-120.218,-132.698,-120.223,-7.346,-14.341,-321.879,-326.940,-2.421,-5.844,-93.544,-622.555
1655938800,-137.163,-120.196,-132.662,-120.245,-7.288,-14.086,-321.128,-326.832,-2.458,-5.820,-90.198,-622.605
1655942400,-136.793,-120.187,-132.640,-120.279,-7.235,-13.840,-320.379,-326.758,-2.496,-5.801,-87.071,-622.697
1655946000,-136.306,-120.155,-132.597,-120.296,-7.188,-13.603,-319.513,-326.631,-2.531,-5.789,-83.852,-622.722
1655949600,-135.678,-120.098,-132.533,-120.296,-7.147,-13.374,-318.524,-326.451,-2.572,-5.781,-80.580,-622.680
1655953200,-134.856,-120.039,-132.469,-120.297,-7.112,-13.160,-317.441,-326.272,-2.605,-5.779,-77.437,-622.639
1655956800,-133.844,-119.977,-132.405,-120.299,-7.083,-12.960,-316.275,-326.093,-2.649,-5.779,-74.430,-622.597
1655960400,-132.729,-119.978,-132.404,-120.351,-7.060,-12.778,-315.204,-326.071,-2.696,-5.783,-71.887,-622.750
1655964000,-131.751,-120.119,-132.540,-120.510,-7.046,-12.622,-314.437,-326.389,-2.774,-5.798,-70.127,-623.323
1655967600,-131.072,-120.426,-132.836,-120.797,-7.043,-12.499,-314.047,-327.106,-2.865,-5.828,-69.189,-624.389
1655971200,-130.980,-120.983,-133.372,-121.273,-7.055,-12.415,-314.292,-328.421,-3.013,-5.877,-69.403,-626.190
1655974800,-131.244,-121.615,-133.981,-121.806,-7.083,-12.355,-314.705,-329.916,-3.159,-5.950,-69.936,-628.205
1655978400,-131.976,-122.492,-134.823,-122.524,-7.125,-12.328,-315.767,-331.987,-3.296,-6.042,-71.624,-630.924
1655982000,-132.627,-123.292,-135.593,-123.184,-7.180,-12.315,-316.609,-333.874,-3.343,-6.145,-72.943,-633.407
1655985600,-132.896,-123.786,-136.075,-123.616,-7.238,-12.298,-316.609,-335.046,-3.104,-6.235,-72.749,-635.006
1655989200,-132.845,-124.051,-136.341,-123.878,-7.289,-12.280,-315.937,-335.687,-2.872,-6.280,-71.446,-635.951
1655992800,-132.638,-124.295,-136.590,-124.125,-7.321,-12.268,-315.135,-336.284,-2.733,-6.280,-70.107,-636.841
1655996400,-132.465,-124.582,-136.882,-124.406,-7.322,-12.269,-314.301,-336.987,-2.722,-6.248,-69.020,-637.855
1656000000,-132.366,-124.910,-137.214,-124.720,-7.310,-12.269,-313.493,-337.790,-2.729,-6.217,-68.158,-638.989
1656003600,-132.274,-125.227,-137.539,-125.027,-7.294,-12.262,-312.571,-338.572,-2.737,-6.191,-67.283,-640.095
1656007200,-132.088,-125.478,-137.802,-125.285,-7.274,-12.245,-311.403,-339.203,-2.766,-6.167,-66.151,-641.015
1656010800,-131.342,-125.445,-137.800,-125.333,-7.248,-12.193,-309.307,-339.184,-2.781,-6.142,-63.933,-641.144
1656014400,-130.190,-125.349,-137.741,-125.336,-7.224,-12.129,-306.877,-339.027,-2.820,-6.119,-61.618,-641.105
1656018000,-128.670,-125.248,-137.683,-125.340,-7.204,-12.060,-304.273,-338.870,-2.857,-6.098,-59.442,-641.066
1656021600,-126.715,-125.141,-137.625,-125.344,-7.188,-11.985,-301.474,-338.713,-2.933,-6.086,-57.402,-641.027
1656025200,-124.534,-125.054,-137.591,-125.367,-7.176,-11.910,-298.629,-338.613,-3.020,-6.079,-55.546,-641.056
1656028800,-122.013,-124.959,-137.556,-125.389,-7.169,-11.832,-295.633,-338.512,-3.161,-6.083,-53.795,-641.084
1656032400,-118.996,-124.845,-137.514,-125.405,-7.173,-11.756,-292.388,-338.393,-3.283,-6.107,-52.120,-641.089
1656036000,-115.566,-124.732,-137.484,-125.432,-7.188,-11.684,-288.963,-338.304,-3.380,-6.146,-50.574,-641.130
1656039600,-111.587,-124.576,-137.436,-125.443,-7.215,-11.618,-285.204,-338.169,-3.528,-6.198,-49.074,-641.114
1656043200,-107.334,-124.405,-137.392,-125.458,-7.251,-11.561,-281.262,-338.044,-3.738,-6.264,-47.674,-641.112
1656046800,-103.268,-124.326,-137.457,-125.559,-7.301,-11.521,-277.478,-338.186,-3.986,-6.351,-46.614,-641.431
1656050400,-99.778,-124.376,-137.664,-125.773,-7.366,-11.503,-274.013,-338.679,-4.249,-6.460,-45.942,-642.174
1656054000,-104.271,-124.641,-138.094,-126.162,-7.449,-11.516,-271.186,-339.715,-4.508,-6.591,-45.809,-643.573
1656057600,-102.059,-125.098,-138.717,-126.704,-7.547,-11.557,-268.990,-341.223,-4.760,-6.743,-46.129,-645.536
1656061200,-100.875,-125.636,-139.422,-127.310,-7.657,-11.621,-267.133,-342.930,-5.003,-6.908,-46.648,-647.731
1656064800,-100.526,-126.281,-140.229,-127.997,-7.779,-11.708,-265.706,-344.884,-5.238,-7.086,-47.427,-650.216
1656068400,-116.279,-127.039,-141.143,-128.768,-7.909,-11.813,-264.681,-347.092,-5.412,-7.275,-48.487,-652.998
1656072000,-115.885,-127.839,-142.093,-129.567,-8.048,-11.939,-263.916,-349.382,-4.869,-7.468,-49.678,-655.867
1656075600,-116.275,-128.754,-143.143,-130.446,-8.194,-12.090,-263.602,-351.909,-3.909,-7.637,-51.186,-659.006
1656079200,-116.938,-129.527,-144.049,-131.210,-8.323,-12.244,-263.040,-354.084,-3.402,-7.727,-52.368,-661.713
1656082800,-117.603,-130.112,-144.770,-131.826,-8.416,-12.393,-262.083,-355.807,-3.176,-7.731,-53.081,-663.879
1656086400,-118.311,-130.640,-145.430,-132.394,-8.467,-12.541,-261.024,-357.384,-3.085,-7.672,-53.676,-665.864
1656090000,-118.663,-130.967,-145.895,-132.807,-8.484,-12.666,-259.443,-358.490,-3.008,-7.593,-53.735,-667.290
1656093600,-118.885,-131.240,-146.305,-133.176,-8.463,-12.782,-257.647,-359.465,-2.971,-7.481,-53.682,-668.557
1656097200,-118.681,-131.191,-146.408,-133.302,-8.419,-12.850,-254.985,-359.707,-2.922,-7.366,-52.795,-668.961
1656100800,-118.160,-131.093,-146.466,-133.392,-8.344,-12.893,-251.974,-359.844,-2.946,-7.240,-51.842,-669.240
1656104400,-117.510,-131.034,-146.563,-133.513,-8.270,-12.922,-249.008,-360.073,-2.962,-7.132,-51.043,-669.627
1656108000,-116.683,-130.945,-146.635,-133.613,-8.196,-12.934,-245.929,-360.241,-2.967,-7.032,-50.197,-669.941
1656111600,-115.522,-130.780,-146.639,-133.660,-8.124,-12.920,-242.583,-360.250,-2.968,-6.941,-49.228,-670.068
1656115200,-114.005,-130.601,-146.641,-133.705,-8.057,-12.888,-239.125,-360.251,-3.003,-6.860,-48.300,-670.186
1656118800,-112.117,-130.376,-146.609,-133.723,-7.995,-12.838,-235.503,-360.174,-3.059,-6.790,-47.334,-670.211
1656122400,-109.828,-130.114,-146.556,-133.725,-7.941,-12.774,-231.747,-360.045,-3.157,-6.739,-46.359,-670.176
1656126000,-107.395,-129.843,-146.503,-133.726,-7.893,-12.704,-228.004,-359.916,-3.271,-6.698,-45.417,-670.141
1656129600,-104.580,-129.553,-146.451,-133.727,-7.858,-12.627,-224.188,-359.788,-3.397,-6.678,-44.512,-670.105
1656133200,-101.516,-129.264,-146.420,-133.747,-7.837,-12.549,-220.390,-359.712,-3.507,-6.679,-43.686,-670.132
1656136800,-98.989,-129.256,-146.684,-133.999,-7.840,-12.499,-217.448,-360.338,-3.606,-6.708,-43.474,-670.980
1656140400,-104.215,-129.400,-147.109,-134.379,-7.857,-12.470,-215.058,-361.346,-3.736,-6.754,-43.579,-672.272
1656144000,-102.775,-129.750,-147.741,-134.923,-7.895,-12.469,-213.424,-362.846,-4.012,-6.836,-44.090,-674.135
1656147600,-102.256,-130.228,-148.493,-135.562,-7.952,-12.491,-212.309,-364.631,-4.319,-6.951,-44.846,-676.324
1656151200,-102.449,-130.815,-149.342,-136.277,-8.028,-12.535,-211.656,-366.641,-4.623,-7.093,-45.810,-678.767
1656154800,-103.277,-131.558,-150.327,-137.099,-8.125,-12.608,-211.598,-368.968,-4.915,-7.261,-47.091,-681.568
1656158400,-104.331,-132.257,-151.256,-137.876,-8.234,-12.692,-211.534,-371.155,-5.191,-7.442,-48.283,-684.199
1656162000,-105.716,-133.072,-152.278,-138.727,-8.359,-12.805,-211.913,-373.558,-5.457,-7.639,-49.738,-687.067
1656165600,-106.746,-133.761,-153.166,-139.472,-8.490,-12.927,-211.988,-375.642,-5.708,-7.838,-50.925,-689.560
1656169200,-107.833,-134.375,-153.973,-140.151,-8.628,-13.069,-211.900,-377.530,-5.947,-8.039,-51.950,-691.820
1656172800,-108.603,-134.887,-154.672,-140.745,-8.769,-13.219,-211.559,-379.166,-6.174,-8.237,-52.739,-693.786
1656176400,-109.229,-135.219,-155.193,-141.197,-8.909,-13.363,-210.727,-380.385,-6.388,-8.426,-53.092,-695.271
1656180000,-109.633,-135.370,-155.535,-141.506,-9.046,-13.496,-209.379,-381.187,-6.587,-8.602,-52.998,-696.280
1656183600,-109.672,-135.293,-155.657,-141.641,-9.177,-13.606,-207.365,-381.481,-6.768,-8.762,-52.356,-696.708
1656187200,-109.532,-135.190,-155.749,-141.753,-9.307,-13.714,-205.241,-381.707,-6.940,-8.915,-51.681,-697.058
1656190800,-109.207,-135.066,-155.821,-141.847,-9.438,-13.818,-203.033,-381.883,-7.103,-9.063,-50.995,-697.353
1656194400,-108.638,-134.896,-155.848,-141.907,-9.567,-13.916,-200.669,-381.959,-7.256,-9.204,-50.245,-697.532
1656198000,-107.868,-134.726,-155.875,-141.967,-9.696,-14.013,-198.281,-382.033,-7.402,-9.340,-49.539,-697.709
1656201600,-106.801,-134.501,-155.853,-141.988,-9.821,-14.102,-195.723,-381.994,-7.540,-9.468,-48.764,-697.758
1656205200,-105.498,-134.274,-155.834,-142.010,-9.946,-14.191,-193.150,-381.961,-7.673,-9.593,-48.040,-697.812
1656208800,-103.924,-134.020,-155.794,-142.017,-10.068,-14.276,-190.497,-381.882,-7.800,-9.712,-47.317,-697.814
1656212400,-102.104,-133.752,-155.750,-142.020,-10.188,-14.359,-187.813,-381.791,-7.922,-9.828,-46.626,-697.803
1656216000,-100.064,-133.470,-155.702,-142.021,-10.305,-14.441,-185.107,-381.693,-8.040,-9.940,-45.971,-697.783
1656219600,-99.389,-133.293,-155.767,-142.110,-10.429,-14.538,-182.736,-381.853,-8.161,-10.061,-45.589,-698.057
