timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-87.776,-71.467,-81.128,-24.725,-19.929,-29.502,-260.860,-250.157,-9.203,-14.510,-155.237,-463.548
1655539200,-88.323,-72.164,-81.977,-25.044,-19.924,-29.833,-261.453,-250.827,-9.472,-14.684,-156.204,-464.717
1655542800,-89.095,-73.110,-83.039,-25.426,-19.981,-30.263,-262.412,-251.865,-9.269,-14.884,-157.538,-466.165
1655546400,-90.028,-74.210,-84.230,-26.623,-20.098,-30.744,-263.610,-253.141,-5.952,-15.097,-159.094,-467.777
1655550000,-91.041,-75.397,-85.459,-27.805,-20.253,-31.248,-264.905,-254.512,-4.276,-15.231,-160.722,-469.436
1655553600,-92.096,-76.616,-86.687,-28.958,-20.412,-31.751,-266.228,-255.908,-3.700,-15.072,-162.350,-471.088
1655557200,-93.238,-77.930,-87.956,-30.147,-20.499,-32.281,-267.649,-257.399,-3.526,-14.449,-164.055,-472.784
1655560800,-94.209,-79.049,-89.018,-31.124,-20.375,-32.717,-268.746,-258.562,-3.424,-13.547,-165.395,-474.198
1655564400,-95.133,-79.838,-90.028,-32.613,-20.014,-33.152,-269.772,-259.653,-3.379,-12.596,-166.640,-475.536
1655568000,-95.839,-80.426,-90.821,-33.748,-19.371,-33.464,-270.451,-260.395,-3.363,-11.737,-167.496,-476.583
1655571600,-96.256,-80.743,-91.330,-34.372,-18.499,-33.588,-270.663,-260.667,-3.386,-11.009,-167.832,-477.248
1655575200,-96.278,-80.683,-91.448,-34.275,-17.483,-33.432,-270.224,-260.287,-3.416,-10.404,-167.450,-477.392
1655578800,-96.162,-80.495,-91.432,-33.975,-16.454,-33.141,-269.560,-259.685,-3.508,-9.916,-166.795,-477.358
1655582400,-96.051,-80.317,-91.423,-33.747,-15.521,-32.791,-268.907,-259.100,-3.669,-9.555,-166.107,-477.335
1655586000,-95.995,-80.198,-91.472,-33.663,-14.719,-32.409,-268.349,-258.615,-3.874,-9.295,-165.473,-477.387
1655589600,-95.930,-80.075,-91.513,-33.571,-14.058,-31.931,-267.779,-258.122,-4.155,-9.135,-164.762,-477.430
1655593200,-95.867,-79.962,-91.560,-33.523,-13.581,-31.327,-267.218,-257.645,-4.617,-9.109,-163.956,-477.481
1655596800,-95.781,-79.834,-91.587,-33.468,-13.233,-30.624,-266.625,-257.139,-5.054,-9.163,-163.023,-477.507
1655600400,-95.693,-79.709,-91.616,-33.414,-12.994,-29.857,-266.031,-256.639,-5.451,-9.267,-161.989,-477.534
1655604000,-95.610,-79.595,-91.652,-33.383,-12.838,-29.058,-265.451,-256.157,-5.808,-9.403,-160.858,-477.572
1655607600,-95.520,-79.482,-91.685,-33.362,-12.745,-28.248,-264.865,-255.674,-6.130,-9.556,-159.607,-477.606
1655611200,-95.444,-79.389,-91.736,-33.370,-12.696,-27.462,-264.310,-255.226,-6.426,-9.722,-158.272,-477.665
1655614800,-95.537,-79.468,-91.959,-33.572,-12.696,-26.801,-264.046,-255.076,-6.701,-9.898,-157.126,-477.952
1655618400,-95.804,-79.726,-92.356,-33.972,-12.734,-26.268,-264.082,-255.230,-6.960,-10.081,-156.185,-478.471
1655622000,-96.305,-80.225,-92.988,-34.880,-12.806,-25.890,-264.524,-255.793,-7.208,-10.273,-155.569,-479.300
1655625600,-97.075,-80.997,-93.887,-36.231,-12.913,-25.675,-265.426,-256.817,-7.449,-10.476,-155.352,-480.478
1655629200,-98.099,-82.030,-95.035,-38.065,-13.049,-25.608,-266.762,-258.275,-7.688,-10.690,-155.524,-481.978
1655632800,-99.311,-83.254,-96.370,-40.382,-13.206,-25.655,-268.412,-260.047,-7.819,-10.915,-156.001,-483.716
1655636400,-100.520,-84.492,-97.697,-42.891,-13.376,-25.711,-270.065,-261.818,-6.432,-11.137,-156.432,-485.435
1655640000,-101.724,-85.737,-99.014,-45.598,-13.552,-25.782,-271.715,-263.583,-4.563,-11.297,-156.823,-487.134
1655643600,-102.981,-87.045,-100.378,-48.657,-13.715,-25.903,-273.455,-265.435,-3.710,-11.279,-157.288,-488.887
1655647200,-104.145,-88.264,-101.642,-52.348,-13.790,-26.055,-275.046,-267.135,-3.451,-10.956,-157.576,-490.505
1655650800,-105.057,-89.233,-102.649,-55.483,-13.707,-26.090,-276.226,-268.418,-3.307,-10.443,-157.408,-491.789
1655654400,-105.760,-89.992,-103.442,-58.041,-13.430,-26.028,-277.065,-269.360,-3.257,-9.880,-156.839,-492.798
1655658000,-106.115,-90.409,-103.885,-59.319,-13.016,-25.776,-277.337,-269.731,-3.249,-9.366,-155.613,-493.359
1655661600,-106.161,-90.523,-104.018,-59.348,-12.529,-25.348,-277.103,-269.597,-3.262,-8.923,-153.784,-493.526
1655665200,-106.053,-90.485,-103.997,-58.752,-12.023,-24.825,-276.615,-269.213,-3.301,-8.555,-151.592,-493.496
1655668800,-105.970,-90.471,-104.001,-58.271,-11.568,-24.265,-276.164,-268.872,-3.435,-8.298,-149.268,-493.499
1655672400,-105.872,-90.443,-103.993,-57.751,-11.182,-23.664,-275.689,-268.513,-3.617,-8.119,-146.787,-493.485
1655676000,-105.783,-90.426,-103.995,-57.288,-10.872,-23.032,-275.228,-268.173,-3.841,-8.019,-144.180,-493.486
1655679600,-105.670,-90.387,-103.977,-56.761,-10.640,-22.374,-274.729,-267.802,-4.222,-7.996,-141.386,-493.460
1655683200,-105.575,-90.371,-103.983,-56.340,-10.485,-21.722,-274.264,-267.471,-4.614,-8.042,-138.485,-493.465
1655686800,-105.449,-90.332,-103.966,-55.849,-10.395,-21.085,-273.755,-267.105,-4.982,-8.137,-135.401,-493.441
1655690400,-105.306,-90.284,-103.940,-55.346,-10.355,-20.485,-273.227,-266.727,-5.322,-8.260,-132.177,-493.407
1655694000,-105.149,-90.234,-103.914,-54.861,-10.354,-19.937,-272.691,-266.351,-5.632,-8.402,-128.851,-493.372
1655697600,-105.040,-90.246,-103.952,-54.622,-10.385,-19.460,-272.252,-266.081,-5.915,-8.554,-125.563,-493.419
1655701200,-105.120,-90.458,-104.196,-55.019,-10.443,-19.080,-272.145,-266.154,-6.179,-8.716,-122.593,-493.727
1655704800,-105.301,-90.786,-104.557,-55.527,-10.523,-18.770,-272.229,-266.427,-6.425,-8.885,-119.814,-494.187
1655708400,-105.976,-91.610,-105.426,-58.061,-10.632,-18.598,-273.146,-267.540,-6.664,-9.069,-117.936,-495.287
1655712000,-106.908,-92.695,-106.558,-61.741,-10.760,-18.519,-274.497,-269.092,-6.897,-9.262,-116.568,-496.716
1655715600,-108.023,-93.962,-107.873,-66.581,-10.904,-18.516,-276.153,-270.950,-7.125,-9.463,-115.592,-498.369
1655719200,-109.310,-95.399,-109.357,-72.861,-11.063,-18.577,-278.089,-273.089,-7.351,-9.672,-114.989,-500.227
1655722800,-110.696,-96.934,-110.941,-80.674,-11.232,-18.683,-280.181,-275.384,-7.427,-9.890,-114.609,-502.199
1655726400,-112.078,-98.461,-112.512,-81.502,-11.407,-18.831,-282.259,-277.663,-5.946,-10.101,-114.298,-504.147
1655730000,-113.482,-100.003,-114.095,-82.632,-11.582,-19.019,-284.363,-279.966,-4.611,-10.237,-114.102,-506.103
1655733600,-114.745,-101.397,-115.526,-83.846,-11.714,-19.209,-286.228,-282.027,-4.178,-10.199,-113.748,-507.863
1655737200,-116.002,-102.778,-116.941,-85.179,-11.784,-19.413,-288.070,-284.065,-4.042,-10.025,-113.451,-509.597
1655740800,-117.009,-103.905,-118.097,-86.355,-11.768,-19.578,-289.502,-285.691,-4.100,-9.779,-112.789,-511.010
1655744400,-117.830,-104.845,-119.062,-87.359,-11.687,-19.703,-290.631,-287.015,-4.211,-9.540,-111.862,-512.187
1655748000,-118.599,-105.729,-119.968,-88.297,-11.572,-19.800,-291.668,-288.249,-4.500,-9.352,-110.883,-513.291
1655751600,-119.189,-106.434,-120.693,-89.055,-11.451,-19.840,-292.416,-289.197,-4.948,-9.250,-109.635,-514.172
1655755200,-119.351,-106.712,-120.984,-89.393,-11.337,-19.772,-292.474,-289.460,-5.386,-9.224,-107.686,-514.530
1655758800,-119.476,-106.955,-121.241,-89.691,-11.275,-19.661,-292.468,-289.669,-5.759,-9.276,-105.680,-514.844
1655762400,-119.590,-107.190,-121.488,-89.977,-11.252,-19.533,-292.440,-289.867,-6.093,-9.364,-103.678,-515.148
1655766000,-119.692,-107.417,-121.728,-90.252,-11.260,-19.396,-292.393,-290.054,-6.396,-9.477,-101.689,-515.442
1655769600,-119.767,-107.622,-121.946,-90.504,-11.295,-19.256,-292.302,-290.209,-6.671,-9.603,-99.696,-515.711
1655773200,-119.774,-107.770,-122.106,-90.697,-11.347,-19.113,-292.108,-290.273,-6.922,-9.736,-97.642,-515.908
1655776800,-119.757,-107.905,-122.253,-90.875,-11.415,-18.979,-291.882,-290.319,-7.155,-9.873,-95.610,-516.091
1655780400,-119.547,-107.865,-122.224,-90.882,-11.486,-18.829,-291.362,-290.086,-7.369,-10.006,-93.337,-516.061
1655784000,-119.319,-107.829,-122.199,-90.890,-11.565,-18.694,-290.831,-289.861,-7.569,-10.139,-91.126,-516.036
1655787600,-119.162,-107.889,-122.272,-90.988,-11.654,-18.591,-290.437,-289.792,-7.758,-10.274,-89.142,-516.129
1655791200,-119.323,-108.289,-122.691,-91.417,-11.763,-18.564,-290.579,-290.274,-7.944,-10.421,-87.814,-516.639
1655794800,-119.960,-109.180,-123.607,-92.325,-11.900,-18.643,-291.505,-291.548,-8.134,-10.586,-87.412,-517.746
1655798400,-120.683,-110.164,-124.618,-93.324,-12.045,-18.753,-292.575,-292.969,-8.270,-10.757,-87.183,-518.964
1655802000,-121.655,-111.407,-125.890,-94.577,-12.208,-18.932,-294.057,-294.804,-6.883,-10.938,-87.403,-520.489
1655805600,-122.647,-112.674,-127.187,-95.855,-12.374,-19.141,-295.579,-296.677,-4.606,-11.074,-87.713,-522.038
1655809200,-123.705,-114.007,-128.549,-97.197,-12.525,-19.380,-297.204,-298.653,-3.454,-11.027,-88.190,-523.658
1655812800,-124.840,-115.411,-129.982,-98.610,-12.611,-19.650,-298.947,-300.742,-2.860,-10.642,-88.834,-525.359
1655816400,-126.126,-116.954,-131.555,-100.159,-12.543,-19.960,-300.912,-303.046,-2.670,-9.864,-89.751,-527.217
1655820000,-127.254,-118.327,-132.956,-101.543,-12.210,-20.241,-302.616,-305.083,-2.598,-8.963,-90.433,-528.868
1655823600,-128.014,-119.322,-133.975,-102.555,-11.617,-20.426,-303.729,-306.526,-2.578,-8.199,-90.529,-530.068
1655827200,-128.711,-120.244,-134.919,-103.496,-10.909,-20.533,-304.729,-307.856,-2.603,-7.637,-90.514,-531.178
1655830800,-129.116,-120.866,-135.560,-104.143,-10.215,-20.457,-305.260,-308.719,-2.664,-7.258,-89.993,-531.934
1655834400,-129.505,-121.465,-136.179,-104.768,-9.654,-20.210,-305.754,-309.550,-2.706,-7.011,-89.367,-532.663
1655838000,-129.817,-121.983,-136.717,-105.314,-9.201,-19.817,-306.118,-310.255,-2.738,-6.824,-88.542,-533.297
1655841600,-129.741,-122.113,-136.862,-105.479,-8.833,-19.225,-305.868,-310.358,-2.788,-6.677,-86.996,-533.474
1655845200,-129.600,-122.180,-136.945,-105.583,-8.539,-18.531,-305.511,-310.367,-2.857,-6.564,-85.251,-533.580
1655848800,-129.462,-122.257,-137.038,-105.698,-8.305,-17.797,-305.156,-310.391,-2.922,-6.479,-83.415,-533.697
1655852400,-129.185,-122.209,-137.007,-105.692,-8.122,-17.047,-304.590,-310.224,-3.048,-6.420,-81.240,-533.670
1655856000,-128.885,-122.160,-136.976,-105.686,-7.986,-16.338,-304.005,-310.057,-3.244,-6.395,-78.951,-533.642
1655859600,-128.554,-122.111,-136.944,-105.680,-7.880,-15.689,-303.403,-309.891,-3.403,-6.397,-76.610,-533.615
1655863200,-128.165,-122.061,-136.913,-105.675,-7.831,-15.108,-302.769,-309.726,-3.753,-6.450,-74.128,-533.588
1655866800,-127.743,-122.052,-136.925,-105.713,-7.829,-14.611,-302.172,-309.628,-4.179,-6.559,-71.803,-533.611
1655870400,-127.235,-122.059,-136.954,-105.767,-7.871,-14.191,-301.567,-309.557,-4.566,-6.709,-69.500,-533.654
1655874000,-126.685,-122.114,-137.032,-105.869,-7.936,-13.840,-301.009,-309.562,-4.894,-6.877,-67.426,-533.755
1655877600,-126.112,-122.281,-137.225,-106.084,-8.031,-13.573,-300.585,-309.746,-4.826,-7.054,-65.788,-533.989
1655881200,-125.589,-122.594,-137.567,-106.443,-8.138,-13.387,-300.342,-310.159,-4.398,-7.189,-64.678,-534.395
1655884800,-125.321,-123.159,-138.165,-107.053,-8.228,-13.278,-300.442,-310.970,-4.435,-7.256,-64.470,-535.098
1655888400,-125.693,-124.193,-139.238,-108.127,-8.310,-13.239,-301.242,-312.512,-4.745,-7.330,-66.004,-536.347
1655892000,-125.798,-124.902,-139.984,-108.882,-8.385,-13.206,-301.483,-313.554,-5.073,-7.434,-65.470,-537.218
1655895600,-126.566,-126.161,-141.286,-110.181,-8.476,-13.218,-302.566,-315.446,-5.057,-7.560,-66.675,-538.725
1655899200,-127.165,-127.325,-142.493,-111.388,-8.570,-13.244,-303.469,-317.190,-4.143,-7.669,-68.661,-540.118
1655902800,-127.467,-128.276,-143.488,-112.387,-8.641,-13.274,-304.006,-318.612,-3.459,-7.660,-69.656,-541.267
1655906400,-127.270,-128.730,-143.982,-112.897,-8.639,-13.275,-303.727,-319.272,-3.145,-7.511,-67.971,-541.843
1655910000,-126.742,-129.087,-144.382,-113.314,-8.525,-13.259,-303.181,-319.790,-3.102,-7.272,-66.079,-542.312
1655913600,-126.151,-129.492,-144.832,-113.781,-8.375,-13.228,-302.653,-320.385,-3.105,-7.047,-64.433,-542.836
1655917200,-124.922,-129.566,-144.952,-113.924,-8.198,-13.141,-301.523,-320.478,-3.127,-6.852,-61.911,-542.985
1655920800,-123.087,-129.581,-145.018,-114.015,-8.035,-13.006,-300.163,-320.490,-3.235,-6.716,-59.406,-543.071
1655924400,-120.700,-129.559,-145.051,-114.073,-7.901,-12.842,-298.613,-320.453,-3.392,-6.630,-56.972,-543.120
1655928000,-117.769,-129.530,-145.084,-114.132,-7.804,-12.662,-296.907,-320.416,-3.585,-6.597,-54.685,-543.170
1655931600,-114.145,-129.427,-145.051,-114.127,-7.747,-12.476,-294.911,-320.279,-3.937,-6.619,-52.392,-543.144
1655935200,-109.954,-129.329,-145.032,-114.135,-7.732,-12.300,-292.730,-320.164,-4.298,-6.695,-50.276,-543.134
1655938800,-105.319,-129.250,-145.044,-114.175,-7.754,-12.145,-290.375,-320.097,-4.635,-6.805,-48.345,-543.160
1655942400,-100.363,-129.177,-145.077,-114.235,-7.804,-12.016,-287.817,-320.063,-4.943,-6.936,-46.574,-543.211
1655946000,-95.097,-129.052,-145.077,-114.263,-7.874,-11.912,-284.938,-319.978,-5.222,-7.078,-44.879,-543.223
1655949600,-89.613,-128.871,-145.044,-114.258,-7.957,-11.831,-281.703,-319.843,-5.475,-7.224,-43.265,-543.197
1655953200,-84.097,-128.661,-145.010,-114.253,-8.049,-11.774,-278.146,-319.709,-5.706,-7.370,-41.778,-543.172
1655956800,-78.683,-128.415,-144.977,-114.249,-8.146,-11.738,-274.251,-319.574,-5.918,-7.515,-40.412,-543.146
1655960400,-73.671,-128.226,-145.040,-114.340,-8.251,-11.724,-270.223,-319.588,-6.116,-7.660,-39.260,-543.231
1655964000,-70.623,-128.199,-145.314,-114.636,-8.362,-11.735,-266.316,-319.923,-6.304,-7.807,-38.425,-543.555
1655967600,-69.041,-128.372,-145.834,-115.175,-8.479,-11.771,-262.710,-320.634,-6.485,-7.956,-37.910,-544.161
1655971200,-69.539,-128.874,-146.726,-116.078,-8.604,-11.836,-259.772,-321.911,-6.663,-8.111,-37.811,-545.186
1655974800,-70.695,-129.457,-147.729,-117.092,-8.731,-11.916,-257.135,-323.356,-6.840,-8.270,-37.844,-546.335
1655978400,-74.052,-130.380,-149.095,-118.461,-8.868,-12.024,-255.329,-325.348,-7.018,-8.438,-38.265,-547.889
1655982000,-76.963,-131.183,-150.346,-119.719,-9.004,-12.133,-253.483,-327.165,-7.036,-8.606,-38.577,-549.311
1655985600,-77.327,-131.529,-151.151,-120.538,-9.129,-12.227,-251.019,-328.308,-5.707,-8.754,-38.431,-550.229
1655989200,-75.647,-131.527,-151.621,-121.028,-9.239,-12.310,-247.971,-328.950,-4.414,-8.822,-37.966,-550.772
1655992800,-73.837,-131.475,-152.064,-121.490,-9.316,-12.397,-244.769,-329.549,-3.855,-8.742,-37.521,-551.283
1655996400,-72.465,-131.455,-152.572,-122.017,-9.323,-12.486,-241.503,-330.248,-3.673,-8.508,-37.191,-551.866
1656000000,-71.580,-131.457,-153.143,-122.606,-9.246,-12.562,-238.184,-331.042,-3.693,-8.234,-36.909,-552.519
1656003600,-70.691,-131.423,-153.700,-123.182,-9.137,-12.621,-234.814,-331.816,-3.793,-7.985,-36.637,-553.157
1656007200,-69.308,-131.265,-154.162,-123.663,-9.007,-12.654,-231.232,-332.448,-3.922,-7.788,-36.301,-553.687
1656010800,-65.688,-130.636,-154.215,-123.742,-8.884,-12.628,-226.728,-332.466,-4.271,-7.686,-35.646,-553.760
1656014400,-61.859,-129.854,-154.180,-123.734,-8.796,-12.578,-221.890,-332.355,-4.636,-7.661,-34.956,-553.736
1656018000,-58.330,-128.992,-154.145,-123.727,-8.744,-12.516,-216.883,-332.243,-4.981,-7.690,-34.303,-553.712
1656021600,-55.100,-128.036,-154.110,-123.719,-8.727,-12.451,-211.735,-332.132,-5.299,-7.756,-33.683,-553.687
1656025200,-52.392,-127.014,-154.110,-123.746,-8.739,-12.391,-206.544,-332.074,-5.589,-7.846,-33.119,-553.702
1656028800,-49.894,-125.878,-154.110,-123.773,-8.771,-12.338,-201.275,-332.015,-5.851,-7.950,-32.583,-553.717
1656032400,-47.524,-124.610,-154.098,-123.788,-8.819,-12.295,-195.931,-331.939,-6.091,-8.063,-32.063,-553.718
1656036000,-45.463,-123.225,-154.104,-123.822,-8.880,-12.264,-190.595,-331.891,-6.310,-8.180,-31.583,-553.740
1656039600,-43.431,-121.659,-154.081,-123.826,-8.948,-12.242,-185.197,-331.799,-6.512,-8.298,-31.108,-553.729
1656043200,-41.622,-119.940,-154.064,-123.837,-9.023,-12.232,-179.822,-331.717,-6.699,-8.416,-30.663,-553.726
1656046800,-40.693,-118.274,-154.214,-124.013,-9.106,-12.240,-174.820,-331.887,-6.876,-8.537,-30.348,-553.909
1656050400,-40.706,-116.784,-154.584,-124.405,-9.197,-12.268,-170.363,-332.386,-7.046,-8.663,-30.185,-554.338
1656054000,-42.101,-115.701,-155.296,-125.135,-9.299,-12.323,-166.753,-333.399,-7.215,-8.796,-30.239,-555.147
1656057600,-44.735,-115.067,-156.306,-126.159,-9.410,-12.402,-163.970,-334.856,-7.384,-8.939,-30.477,-556.285
1656061200,-47.943,-114.737,-157.442,-127.307,-9.527,-12.495,-161.714,-336.500,-7.552,-9.086,-30.793,-557.559
1656064800,-52.069,-114.762,-158.736,-128.613,-9.650,-12.604,-160.031,-338.378,-7.722,-9.241,-31.212,-559.005
1656068400,-57.609,-115.058,-160.193,-130.081,-9.779,-12.727,-158.821,-340.496,-7.757,-9.404,-31.745,-560.627
1656072000,-64.323,-115.591,-161.706,-131.604,-9.912,-12.861,-157.996,-342.692,-6.078,-9.563,-32.323,-562.304
1656075600,-73.923,-116.470,-163.373,-133.281,-10.046,-13.012,-157.689,-345.112,-4.451,-9.665,-33.022,-564.144
1656079200,-82.386,-117.295,-164.815,-134.735,-10.143,-13.156,-157.234,-347.198,-3.759,-9.600,-33.574,-565.737
1656082800,-74.577,-117.970,-165.973,-135.908,-10.133,-13.280,-156.450,-348.863,-3.588,-9.313,-33.937,-567.014
1656086400,-79.772,-118.609,-167.037,-136.987,-10.050,-13.390,-155.564,-350.389,-3.494,-8.962,-34.242,-568.187
1656090000,-72.485,-118.914,-167.800,-137.768,-9.895,-13.467,-154.212,-351.473,-3.457,-8.599,-34.325,-569.032
1656093600,-73.732,-119.139,-168.476,-138.463,-9.688,-13.515,-152.738,-352.429,-3.493,-8.269,-34.351,-569.783
1656097200,-69.809,-118.865,-168.681,-138.690,-9.457,-13.493,-150.442,-352.696,-3.596,-8.010,-34.026,-570.022
1656100800,-65.699,-118.487,-168.817,-138.848,-9.237,-13.443,-148.024,-352.863,-3.762,-7.801,-33.659,-570.186
1656104400,-62.750,-118.111,-169.013,-139.066,-9.053,-13.365,-145.673,-353.116,-4.027,-7.672,-33.348,-570.415
1656108000,-59.809,-117.635,-169.168,-139.244,-8.915,-13.260,-143.239,-353.312,-4.444,-7.628,-33.012,-570.600
1656111600,-56.388,-116.980,-169.221,-139.319,-8.827,-13.133,-140.616,-353.358,-4.859,-7.656,-32.609,-570.674
1656115200,-53.398,-116.204,-169.269,-139.390,-8.797,-13.006,-137.945,-353.397,-5.212,-7.741,-32.208,-570.743
1656118800,-50.431,-115.267,-169.266,-139.411,-8.800,-12.885,-135.177,-353.362,-5.523,-7.848,-31.780,-570.757
1656122400,-47.630,-114.172,-169.229,-139.398,-8.829,-12.778,-132.340,-353.278,-5.801,-7.967,-31.342,-570.735
1656126000,-45.127,-113.023,-169.192,-139.385,-8.867,-12.680,-129.550,-353.194,-6.067,-8.090,-30.916,-570.713
1656129600,-42.942,-111.749,-169.156,-139.372,-8.921,-12.599,-126.767,-353.111,-6.301,-8.216,-30.502,-570.691
1656133200,-41.160,-110.330,-169.153,-139.393,-8.991,-12.542,-124.014,-353.077,-6.509,-8.345,-30.123,-570.705
1656136800,-41.493,-109.291,-169.601,-139.862,-9.081,-12.532,-122.069,-353.704,-6.704,-8.482,-30.011,-571.208
1656140400,-42.819,-108.551,-170.296,-140.576,-9.180,-12.549,-120.660,-354.691,-6.893,-8.624,-30.039,-571.977
1656144000,-45.540,-108.258,-171.307,-141.605,-9.291,-12.597,-119.938,-356.139,-7.079,-8.774,-30.244,-573.085
1656147600,-49.203,-108.316,-172.505,-142.820,-9.409,-12.668,-119.694,-357.857,-7.264,-8.930,-30.555,-574.391
1656151200,-53.837,-108.703,-173.849,-144.181,-9.533,-12.757,-119.863,-359.786,-7.448,-9.093,-30.953,-575.851
1656154800,-60.193,-109.493,-175.402,-145.750,-9.665,-12.869,-120.552,-362.013,-7.634,-9.263,-31.482,-577.529
1656158400,-66.449,-110.334,-176.866,-147.232,-9.797,-12.985,-121.239,-364.110,-7.817,-9.434,-31.969,-579.109
1656162000,-74.632,-111.454,-178.473,-148.857,-9.935,-13.118,-122.307,-366.408,-8.001,-9.612,-32.560,-580.836
1656165600,-81.398,-112.475,-179.875,-150.277,-10.069,-13.247,-123.073,-368.407,-8.180,-9.786,-33.100,-582.341
1656169200,-74.021,-113.449,-181.151,-151.571,-10.202,-13.376,-123.663,-370.222,-8.356,-9.958,-33.566,-583.709
1656172800,-77.981,-114.224,-182.262,-152.702,-10.331,-13.500,-124.007,-371.799,-8.525,-10.125,-33.928,-584.901
1656176400,-79.059,-114.768,-183.100,-153.559,-10.452,-13.613,-123.907,-372.983,-8.687,-10.283,-34.103,-585.804
1656180000,-72.122,-114.999,-183.664,-154.143,-10.565,-13.712,-123.345,-373.776,-8.838,-10.430,-34.090,-586.418
1656183600,-68.248,-114.873,-183.894,-154.393,-10.666,-13.791,-122.195,-374.091,-8.976,-10.562,-33.847,-586.678
1656187200,-64.572,-114.660,-184.078,-154.597,-10.765,-13.870,-120.935,-374.341,-9.109,-10.689,-33.595,-586.891
1656190800,-61.176,-114.364,-184.230,-154.769,-10.864,-13.949,-119.589,-374.545,-9.236,-10.812,-33.344,-587.070
1656194400,-57.813,-113.935,-184.315,-154.875,-10.961,-14.025,-118.103,-374.654,-9.356,-10.928,-33.064,-587.179
1656198000,-54.910,-113.436,-184.399,-154.979,-11.057,-14.101,-116.591,-374.762,-9.472,-11.041,-32.807,-587.286
1656201600,-51.995,-112.775,-184.408,-155.009,-11.150,-14.173,-114.932,-374.764,-9.581,-11.147,-32.524,-587.315
1656205200,-49.498,-112.024,-184.421,-155.042,-11.242,-14.246,-113.261,-374.770,-9.687,-11.250,-32.266,-587.348
1656208800,-47.194,-111.139,-184.403,-155.044,-11.333,-14.316,-111.524,-374.733,-9.788,-11.349,-32.009,-587.348
1656212400,-45.161,-110.135,-184.377,-155.039,-11.423,-14.385,-109.764,-374.685,-9.886,-11.444,-31.767,-587.340
1656216000,-43.373,-109.013,-184.347,-155.029,-11.512,-14.455,-107.993,-374.631,-9.981,-11.537,-31.540,-587.328
1656219600,-42.425,-107.976,-184.486,-155.189,-11.607,-14.537,-106.513,-374.820,-10.079,-11.635,-31.432,-587.494
