timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-68.992,-61.916,-77.564,-33.633,-27.044,-34.586,-162.895,-148.336,-8.211,-21.114,-117.262,-479.229
1655560800,-69.582,-62.170,-79.713,-34.320,-27.317,-35.091,-162.100,-147.943,-8.048,-20.544,-117.878,-481.107
1655564400,-70.180,-62.432,-81.764,-34.981,-27.321,-35.553,-161.359,-147.673,-8.046,-19.966,-118.429,-482.884
1655568000,-70.533,-62.618,-83.173,-35.529,-27.043,-35.858,-160.372,-147.263,-8.028,-19.425,-118.434,-484.273
1655571600,-70.534,-62.691,-83.675,-35.920,-26.504,-35.942,-159.014,-146.608,-8.041,-18.906,-117.693,-485.156
1655575200,-70.035,-62.594,-82.957,-36.080,-25.732,-35.764,-157.132,-145.523,-7.952,-18.367,-116.006,-485.348
1655578800,-69.364,-62.438,-81.865,-36.182,-24.900,-35.397,-155.056,-144.355,-8.081,-17.899,-113.855,-485.305
1655582400,-68.716,-62.286,-80.868,-36.299,-24.175,-34.976,-153.027,-143.236,-8.168,-17.513,-111.690,-485.275
1655586000,-68.161,-62.163,-80.091,-36.457,-23.570,-34.541,-151.124,-142.216,-8.244,-17.213,-109.628,-485.346
1655589600,-67.590,-62.036,-79.336,-36.615,-23.051,-34.063,-149.244,-141.208,-8.313,-16.973,-107.494,-485.404
1655593200,-67.019,-61.911,-78.637,-36.780,-22.600,-33.567,-147.407,-140.223,-8.413,-16.775,-105.333,-485.473
1655596800,-66.407,-61.775,-77.930,-36.937,-22.201,-33.052,-145.571,-139.226,-8.532,-16.613,-103.086,-485.509
1655600400,-65.779,-61.635,-77.235,-37.096,-21.854,-32.539,-143.763,-138.237,-8.654,-16.485,-100.808,-485.545
1655604000,-65.141,-61.495,-76.593,-37.262,-21.555,-32.042,-141.992,-137.264,-8.814,-16.388,-98.529,-485.597
1655607600,-64.478,-61.347,-75.972,-37.427,-21.298,-31.560,-140.239,-136.292,-9.009,-16.324,-96.231,-485.644
1655611200,-63.816,-61.202,-75.389,-37.605,-21.087,-31.111,-138.534,-135.347,-9.214,-16.297,-93.977,-485.723
1655614800,-63.374,-61.146,-74.960,-37.887,-20.967,-30.792,-137.111,-134.625,-9.508,-16.341,-92.182,-486.104
1655618400,-63.154,-61.182,-74.698,-38.276,-20.947,-30.603,-135.979,-134.143,-10.149,-16.489,-90.864,-486.792
1655622000,-63.227,-61.344,-74.647,-38.808,-21.051,-30.575,-135.234,-133.989,-10.882,-16.764,-90.185,-487.891
1655625600,-63.623,-61.647,-74.828,-39.507,-21.288,-30.723,-134.926,-134.222,-11.627,-17.157,-90.234,-489.450
1655629200,-64.315,-62.080,-75.265,-40.375,-21.653,-31.035,-135.037,-134.838,-12.369,-17.654,-90.978,-491.436
1655632800,-65.196,-62.601,-76.088,-41.391,-22.106,-31.454,-135.445,-135.715,-12.808,-18.227,-92.153,-493.733
1655636400,-66.110,-63.104,-77.103,-42.419,-22.612,-31.897,-135.884,-136.672,-11.743,-18.799,-93.301,-496.003
1655640000,-67.109,-63.588,-78.715,-43.463,-23.142,-32.360,-136.347,-137.707,-9.996,-19.231,-94.442,-498.244
1655643600,-68.287,-64.088,-80.397,-44.953,-23.663,-32.876,-136.923,-138.883,-8.771,-19.406,-95.732,-500.555
1655647200,-69.422,-64.505,-81.950,-45.991,-24.059,-33.328,-137.383,-139.999,-8.256,-19.273,-96.795,-502.683
1655650800,-70.276,-64.812,-83.127,-47.165,-24.178,-33.669,-137.514,-140.902,-8.112,-18.878,-97.298,-504.372
1655654400,-70.843,-65.023,-84.329,-48.101,-24.106,-33.878,-137.347,-141.587,-8.026,-18.437,-97.293,-505.697
1655658000,-70.908,-65.065,-84.529,-48.623,-23.825,-33.850,-136.672,-141.883,-7.991,-17.972,-96.433,-506.434
1655661600,-70.440,-64.949,-84.215,-48.771,-23.402,-33.612,-135.549,-141.821,-7.946,-17.495,-94.846,-506.650
1655665200,-69.704,-64.747,-83.703,-48.744,-22.898,-33.215,-134.186,-141.607,-8.023,-17.081,-92.864,-506.610
1655668800,-68.990,-64.552,-83.266,-48.760,-22.419,-32.799,-132.860,-141.440,-8.079,-16.739,-90.952,-506.611
1655672400,-68.235,-64.343,-82.852,-48.770,-21.973,-32.344,-131.514,-141.270,-8.133,-16.459,-89.010,-506.591
1655676000,-67.472,-64.133,-82.480,-48.803,-21.571,-31.875,-130.182,-141.123,-8.193,-16.229,-87.095,-506.590
1655679600,-66.651,-63.903,-82.121,-48.818,-21.210,-31.383,-128.815,-140.956,-8.284,-16.043,-85.126,-506.555
1655683200,-65.839,-63.678,-81.799,-48.869,-20.896,-30.907,-127.478,-140.822,-8.394,-15.899,-83.242,-506.559
1655686800,-64.969,-63.429,-81.482,-48.899,-20.609,-30.423,-126.103,-140.662,-8.500,-15.777,-81.289,-506.526
1655690400,-64.058,-63.164,-81.177,-48.924,-20.360,-29.951,-124.707,-140.491,-8.658,-15.689,-79.324,-506.478
1655694000,-63.122,-62.886,-80.884,-48.955,-20.145,-29.499,-123.300,-140.318,-8.845,-15.632,-77.381,-506.430
1655697600,-62.276,-62.638,-80.643,-49.068,-19.978,-29.108,-121.979,-140.217,-9.046,-15.618,-75.628,-506.489
1655701200,-61.767,-62.512,-80.537,-49.429,-19.890,-28.859,-120.953,-140.358,-9.338,-15.675,-74.399,-506.893
1655704800,-61.443,-62.453,-80.500,-49.930,-19.870,-28.692,-120.097,-140.637,-9.966,-15.823,-73.454,-507.493
1655708400,-61.937,-62.716,-80.748,-51.064,-20.007,-28.826,-119.994,-141.519,-10.699,-16.136,-73.684,-508.937
1655712000,-62.839,-63.140,-81.153,-52.563,-20.257,-29.104,-120.291,-142.714,-11.446,-16.560,-74.538,-510.811
1655715600,-64.014,-63.666,-81.672,-54.350,-20.608,-29.488,-120.874,-144.127,-12.185,-17.072,-75.875,-512.978
1655719200,-65.413,-64.279,-82.301,-56.453,-21.063,-29.977,-121.729,-145.743,-12.917,-17.660,-77.720,-515.410
1655722800,-66.890,-64.852,-83.056,-60.066,-21.595,-30.497,-122.730,-147.474,-13.311,-18.308,-80.154,-517.990
1655726400,-67.958,-65.407,-83.825,-63.875,-22.254,-31.064,-123.738,-149.192,-12.062,-18.949,-82.717,-520.535
1655730000,-69.177,-65.958,-84.626,-67.942,-22.943,-31.688,-124.802,-150.932,-10.717,-19.434,-85.523,-523.089
1655733600,-70.262,-66.417,-85.345,-74.327,-23.551,-32.244,-125.648,-152.478,-10.127,-19.715,-87.919,-525.379
1655737200,-71.440,-66.873,-86.198,-81.232,-24.055,-32.832,-126.528,-154.026,-9.909,-19.810,-89.214,-527.637
1655740800,-72.372,-67.175,-86.866,-86.988,-24.406,-33.267,-127.051,-155.270,-9.838,-19.777,-90.032,-529.473
1655744400,-73.022,-67.390,-87.101,-85.998,-24.629,-33.609,-127.313,-156.290,-9.844,-19.678,-90.509,-531.001
1655748000,-73.586,-67.584,-87.331,-91.159,-24.810,-33.921,-127.503,-157.244,-9.889,-19.571,-90.921,-532.432
1655751600,-73.818,-67.695,-87.510,-90.184,-24.877,-34.121,-127.447,-157.988,-10.027,-19.452,-90.928,-533.573
1655755200,-73.424,-67.592,-87.489,-89.233,-24.760,-34.066,-126.767,-158.221,-10.159,-19.251,-89.932,-534.032
1655758800,-72.947,-67.471,-87.467,-88.467,-24.608,-33.967,-126.038,-158.418,-10.338,-19.101,-88.889,-534.434
1655762400,-72.457,-67.345,-87.452,-87.826,-24.464,-33.850,-125.300,-158.608,-10.823,-19.030,-87.856,-534.822
1655766000,-71.947,-67.215,-87.441,-87.291,-24.350,-33.721,-124.555,-158.793,-11.496,-19.054,-86.831,-535.198
1655769600,-71.395,-67.072,-87.429,-86.849,-24.272,-33.578,-123.783,-158.957,-12.204,-19.163,-85.782,-535.541
1655773200,-70.750,-66.897,-87.393,-86.426,-24.218,-33.406,-122.928,-159.055,-12.887,-19.329,-84.769,-535.790
1655776800,-70.080,-66.713,-87.357,-87.039,-24.204,-33.240,-122.057,-159.142,-13.524,-19.543,-83.705,-536.021
1655780400,-69.185,-66.437,-87.238,-86.355,-24.169,-32.995,-120.930,-159.023,-14.091,-19.743,-82.108,-535.975
1655784000,-68.293,-66.158,-87.125,-85.685,-24.167,-32.774,-119.808,-158.914,-14.612,-19.965,-80.571,-535.936
1655787600,-67.510,-65.922,-87.063,-85.645,-24.227,-32.629,-118.827,-158.922,-15.106,-20.227,-79.358,-536.050
1655791200,-67.093,-65.844,-87.175,-87.876,-24.433,-32.688,-118.352,-159.344,-15.621,-20.598,-79.066,-536.706
1655794800,-67.178,-65.993,-87.533,-87.792,-24.844,-33.025,-118.613,-160.357,-16.203,-21.129,-80.101,-538.137
1655798400,-67.322,-66.176,-87.939,-88.027,-25.329,-33.418,-119.016,-161.481,-16.671,-21.709,-81.593,-539.710
1655802000,-67.748,-66.466,-88.477,-88.845,-25.970,-33.959,-119.815,-162.914,-15.366,-22.385,-83.921,-541.681
1655805600,-68.143,-66.758,-89.032,-89.773,-26.960,-34.530,-120.675,-164.377,-12.074,-22.994,-86.468,-543.681
1655809200,-68.730,-67.066,-89.623,-90.599,-27.898,-35.149,-121.654,-165.915,-9.358,-23.359,-89.391,-545.772
1655812800,-69.531,-67.413,-90.259,-91.381,-28.819,-35.842,-122.767,-167.540,-7.894,-23.220,-91.188,-547.966
1655816400,-70.622,-67.833,-90.976,-92.161,-29.672,-36.642,-124.111,-169.327,-7.300,-22.479,-93.524,-550.360
1655820000,-71.630,-68.211,-91.630,-92.877,-30.125,-37.397,-125.240,-170.912,-7.018,-21.308,-95.525,-552.484
1655823600,-72.251,-68.462,-92.136,-93.457,-29.910,-37.973,-125.845,-172.047,-6.833,-20.000,-96.619,-554.023
1655827200,-72.839,-68.704,-92.614,-93.992,-29.383,-38.483,-126.365,-173.094,-6.735,-18.885,-97.540,-555.446
1655830800,-73.112,-68.823,-92.925,-94.405,-28.366,-38.730,-126.472,-173.786,-6.753,-17.952,-97.731,-556.411
1655834400,-73.349,-68.946,-93.215,-94.782,-27.311,-38.837,-126.564,-174.453,-6.846,-17.286,-97.834,-557.340
1655838000,-73.509,-69.057,-93.457,-95.116,-26.306,-38.750,-126.554,-175.025,-6.973,-16.813,-97.678,-558.146
1655841600,-73.138,-68.959,-93.502,-95.311,-25.162,-38.252,-125.987,-175.137,-7.064,-16.393,-96.511,-558.365
1655845200,-72.714,-68.830,-93.514,-95.469,-24.148,-37.595,-125.333,-175.177,-7.134,-16.049,-95.120,-558.490
1655848800,-72.301,-68.710,-93.527,-95.613,-23.320,-36.860,-124.695,-175.230,-7.172,-15.767,-93.670,-558.631
1655852400,-71.672,-68.518,-93.476,-95.699,-22.574,-35.982,-123.878,-175.137,-7.283,-15.517,-91.841,-558.585
1655856000,-71.025,-68.325,-93.423,-95.766,-21.939,-35.083,-123.057,-175.045,-7.417,-15.321,-89.932,-558.539
1655859600,-70.353,-68.130,-93.366,-95.815,-21.401,-34.188,-122.231,-174.954,-7.531,-15.169,-87.949,-558.493
1655863200,-69.651,-67.932,-93.307,-95.847,-20.941,-33.320,-121.398,-174.864,-7.633,-15.048,-85.901,-558.447
1655866800,-68.985,-67.757,-93.266,-95.876,-20.548,-32.519,-120.619,-174.826,-7.730,-14.950,-83.948,-558.466
1655870400,-68.302,-67.586,-93.232,-95.896,-20.225,-31.776,-119.851,-174.808,-7.849,-14.879,-81.991,-558.511
1655874000,-67.679,-67.444,-93.220,-95.926,-19.940,-31.104,-119.151,-174.849,-7.958,-14.822,-80.199,-558.629
1655877600,-67.272,-67.371,-93.261,-95.982,-19.717,-30.548,-118.601,-175.025,-7.969,-14.798,-78.688,-558.919
1655881200,-67.091,-67.387,-93.373,-96.085,-19.560,-30.126,-118.245,-175.376,-7.948,-14.787,-77.518,-559.430
1655884800,-67.348,-67.607,-93.608,-96.272,-19.482,-29.900,-118.235,-176.029,-8.075,-14.814,-76.869,-560.324
1655888400,-68.509,-68.175,-94.072,-96.633,-19.521,-29.966,-118.897,-177.239,-8.248,-14.929,-77.397,-561.920
1655892000,-69.023,-68.492,-94.375,-96.907,-19.531,-29.829,-119.079,-178.065,-8.403,-15.019,-77.079,-563.029
1655895600,-70.629,-69.221,-94.948,-97.364,-19.659,-30.044,-120.048,-179.541,-8.473,-15.192,-78.176,-564.954
1655899200,-72.087,-69.876,-95.472,-97.799,-19.801,-30.184,-120.876,-180.903,-8.203,-15.345,-79.297,-566.731
1655902800,-73.155,-70.367,-95.891,-98.171,-19.903,-30.206,-121.396,-182.016,-7.682,-15.395,-79.792,-568.193
1655906400,-73.259,-70.474,-96.064,-98.383,-19.852,-29.951,-121.187,-182.545,-7.411,-15.247,-78.794,-568.920
1655910000,-72.995,-70.496,-96.191,-98.560,-19.697,-29.675,-120.810,-182.964,-7.320,-15.036,-77.505,-569.507
1655913600,-72.805,-70.546,-96.341,-98.748,-19.521,-29.435,-120.480,-183.440,-7.348,-14.851,-76.280,-570.167
1655917200,-71.849,-70.325,-96.328,-98.824,-19.275,-28.997,-119.648,-183.531,-7.418,-14.662,-74.256,-570.343
1655920800,-70.729,-70.043,-96.289,-98.877,-19.028,-28.543,-118.704,-183.559,-7.490,-14.508,-72.170,-570.441
1655924400,-69.499,-69.715,-96.233,-98.913,-18.787,-28.082,-117.679,-183.548,-7.560,-14.377,-70.084,-570.490
1655928000,-68.228,-69.365,-96.177,-98.943,-18.567,-27.638,-116.615,-183.539,-7.633,-14.275,-68.076,-570.540
1655931600,-66.780,-68.938,-96.088,-98.944,-18.362,-27.180,-115.415,-183.452,-7.722,-14.190,-66.018,-570.493
1655935200,-65.333,-68.495,-96.006,-98.945,-18.182,-26.756,-114.191,-183.383,-7.833,-14.128,-64.078,-570.466
1655938800,-63.927,-68.051,-95.939,-98.951,-18.030,-26.373,-112.969,-183.350,-7.961,-14.093,-62.284,-570.486
1655942400,-62.551,-67.595,-95.881,-98.960,-17.905,-26.026,-111.732,-183.343,-8.095,-14.080,-60.611,-570.536
1655946000,-61.115,-67.083,-95.806,-98.957,-17.799,-25.686,-110.404,-183.298,-8.279,-14.084,-58.968,-570.537
1655949600,-59.631,-66.515,-95.714,-98.940,-17.710,-25.357,-108.983,-183.213,-8.454,-14.105,-57.362,-570.489
1655953200,-58.166,-65.916,-95.621,-98.919,-17.642,-25.059,-107.517,-183.129,-8.674,-14.148,-55.846,-570.441
1655956800,-56.732,-65.287,-95.527,-98.896,-17.604,-24.791,-106.008,-183.045,-9.151,-14.245,-54.420,-570.393
1655960400,-55.513,-64.715,-95.479,-98.903,-17.619,-24.587,-104.595,-183.076,-9.768,-14.420,-53.212,-570.488
1655964000,-54.697,-64.299,-95.533,-98.983,-17.706,-24.482,-103.444,-183.352,-10.407,-14.677,-52.351,-570.888
1655967600,-54.323,-64.073,-95.706,-99.145,-17.869,-24.491,-102.619,-183.918,-11.037,-15.008,-51.864,-571.649
1655971200,-54.564,-64.137,-96.059,-99.428,-18.124,-24.651,-102.305,-184.917,-11.660,-15.422,-51.890,-572.948
1655974800,-54.973,-64.277,-96.465,-99.746,-18.433,-24.885,-102.149,-186.046,-12.261,-15.875,-52.106,-574.405
1655978400,-56.087,-64.689,-97.046,-100.178,-18.834,-25.268,-102.516,-187.595,-12.872,-16.406,-52.828,-576.378
1655982000,-56.489,-64.985,-97.570,-100.573,-19.252,-25.655,-102.727,-189.010,-13.133,-16.940,-53.444,-578.181
1655985600,-56.358,-64.869,-97.873,-100.825,-19.625,-26.039,-102.330,-189.903,-11.830,-17.360,-53.541,-579.338
1655989200,-55.930,-64.537,-98.010,-100.969,-19.924,-26.205,-101.479,-190.406,-10.357,-17.563,-53.256,-580.015
1655992800,-55.486,-64.183,-98.132,-101.102,-20.145,-26.376,-100.596,-190.876,-9.558,-17.525,-52.993,-580.651
1655996400,-55.184,-63.871,-98.282,-101.253,-20.264,-26.576,-99.818,-191.423,-9.239,-17.340,-52.874,-581.379
1656000000,-55.009,-63.606,-98.461,-101.422,-20.332,-26.790,-99.147,-192.042,-9.050,-17.135,-52.867,-582.195
1656003600,-54.852,-63.350,-98.630,-101.585,-20.371,-26.969,-98.495,-192.642,-8.930,-16.965,-52.842,-582.990
1656007200,-54.619,-63.038,-98.750,-101.717,-20.328,-27.082,-97.718,-193.134,-8.968,-16.758,-52.743,-583.649
1656010800,-53.886,-62.482,-98.665,-101.718,-20.182,-26.970,-96.393,-193.150,-9.016,-16.523,-52.146,-583.725
1656014400,-53.057,-61.878,-98.535,-101.692,-20.011,-26.806,-94.967,-193.063,-9.105,-16.315,-51.464,-583.676
1656018000,-52.245,-61.279,-98.401,-101.665,-19.847,-26.634,-93.561,-192.977,-9.240,-16.154,-50.802,-583.627
1656021600,-51.450,-60.686,-98.264,-101.640,-19.696,-26.455,-92.176,-192.891,-9.362,-16.035,-50.157,-583.577
1656025200,-50.715,-60.119,-98.140,-101.626,-19.572,-26.288,-90.860,-192.847,-9.634,-15.971,-49.567,-583.578
1656028800,-49.998,-59.558,-98.013,-101.613,-19.480,-26.121,-89.565,-192.802,-10.227,-15.989,-48.988,-583.577
1656032400,-49.286,-58.996,-97.875,-101.598,-19.427,-25.956,-88.275,-192.743,-10.876,-16.088,-48.411,-583.560
1656036000,-48.613,-58.449,-97.743,-101.589,-19.421,-25.814,-87.032,-192.707,-11.501,-16.252,-47.870,-583.569
1656039600,-47.930,-57.891,-97.592,-101.571,-19.449,-25.678,-85.769,-192.636,-12.078,-16.453,-47.316,-583.536
1656043200,-47.274,-57.341,-97.439,-101.555,-19.510,-25.568,-84.538,-192.573,-12.605,-16.681,-46.791,-583.512
1656046800,-46.797,-56.891,-97.364,-101.593,-19.629,-25.558,-83.556,-192.705,-13.105,-16.953,-46.459,-583.727
1656050400,-46.530,-56.569,-97.392,-101.701,-19.813,-25.659,-82.885,-193.093,-13.592,-17.275,-46.367,-584.254
1656054000,-46.573,-56.441,-97.584,-101.918,-20.085,-25.919,-82.684,-193.880,-14.094,-17.673,-46.638,-585.266
1656057600,-46.878,-56.479,-97.917,-102.227,-20.440,-26.309,-82.896,-195.012,-14.619,-18.142,-47.230,-586.697
1656061200,-47.296,-56.587,-98.307,-102.575,-20.846,-26.754,-83.303,-196.289,-15.155,-18.652,-47.980,-588.301
1656064800,-47.843,-56.778,-98.772,-102.972,-21.311,-27.272,-83.957,-197.750,-15.713,-19.215,-48.932,-590.122
1656068400,-48.493,-57.033,-99.314,-103.420,-21.837,-27.859,-84.858,-199.398,-16.055,-19.847,-50.097,-592.165
1656072000,-49.262,-57.312,-99.880,-103.883,-22.405,-28.472,-85.888,-201.107,-14.338,-20.495,-51.381,-594.277
1656075600,-50.291,-57.617,-100.518,-104.394,-23.042,-29.150,-87.194,-202.994,-11.871,-21.095,-52.914,-596.594
1656079200,-51.024,-57.850,-101.045,-104.831,-23.683,-29.780,-88.145,-204.621,-10.375,-21.363,-54.269,-598.595
1656082800,-51.598,-57.991,-101.427,-105.176,-24.176,-30.302,-88.746,-205.914,-9.793,-21.265,-55.319,-600.193
1656086400,-52.145,-58.109,-101.761,-105.490,-24.502,-30.776,-89.272,-207.097,-9.595,-20.965,-56.295,-601.657
1656090000,-52.465,-58.136,-101.943,-105.707,-24.623,-31.111,-89.419,-207.932,-9.452,-20.545,-56.896,-602.705
1656093600,-52.713,-58.143,-102.080,-105.896,-24.675,-31.393,-89.460,-208.661,-9.263,-20.179,-57.374,-603.631
1656097200,-52.568,-57.986,-101.980,-105.935,-24.448,-31.421,-88.904,-208.849,-9.218,-19.645,-57.230,-603.911
1656100800,-52.363,-57.810,-101.845,-105.952,-24.150,-31.390,-88.275,-208.956,-9.178,-19.143,-56.993,-604.096
1656104400,-52.210,-57.667,-101.734,-105.989,-23.840,-31.342,-87.757,-209.132,-9.236,-18.743,-56.832,-604.362
1656108000,-52.018,-57.516,-101.601,-106.014,-23.519,-31.241,-87.206,-209.262,-9.291,-18.395,-56.610,-604.573
1656111600,-51.730,-57.327,-101.413,-106.006,-23.180,-31.053,-86.537,-209.273,-9.357,-18.093,-56.240,-604.643
1656115200,-51.432,-57.142,-101.220,-105.998,-22.861,-30.838,-85.885,-209.278,-9.505,-17.846,-55.851,-604.706
1656118800,-51.082,-56.936,-100.999,-105.975,-22.556,-30.576,-85.177,-209.225,-9.654,-17.645,-55.386,-604.700
1656122400,-50.694,-56.715,-100.758,-105.942,-22.273,-30.283,-84.438,-209.133,-9.862,-17.487,-54.866,-604.647
1656126000,-50.305,-56.495,-100.516,-105.910,-22.009,-29.988,-83.712,-209.040,-10.078,-17.359,-54.346,-604.595
1656129600,-49.906,-56.273,-100.271,-105.879,-21.789,-29.688,-82.999,-208.948,-10.943,-17.319,-53.812,-604.542
1656133200,-49.523,-56.063,-100.038,-105.860,-21.655,-29.417,-82.341,-208.895,-11.730,-17.433,-53.306,-604.535
1656136800,-49.561,-56.056,-100.026,-105.986,-21.694,-29.396,-82.281,-209.365,-12.456,-17.708,-53.341,-605.146
1656140400,-49.802,-56.160,-100.133,-106.190,-21.855,-29.513,-82.546,-210.119,-13.134,-18.080,-53.668,-606.093
1656144000,-50.162,-56.405,-100.396,-106.495,-22.182,-29.804,-83.239,-211.240,-13.800,-18.553,-54.387,-607.470
1656147600,-50.650,-56.730,-100.750,-106.857,-22.611,-30.200,-84.201,-212.575,-14.458,-19.097,-55.358,-609.094
1656151200,-51.235,-57.113,-101.176,-107.266,-23.121,-30.693,-85.393,-214.078,-15.119,-19.702,-56.553,-610.913
1656154800,-51.953,-57.575,-101.706,-107.739,-23.728,-31.305,-86.918,-215.821,-15.806,-20.391,-58.079,-613.005
1656158400,-52.597,-57.992,-102.194,-108.182,-24.342,-31.878,-88.276,-217.459,-16.479,-21.085,-59.564,-614.972
1656162000,-53.315,-58.434,-102.755,-108.669,-25.030,-32.514,-89.849,-219.261,-17.186,-21.854,-61.337,-617.122
1656165600,-53.876,-58.795,-103.215,-109.089,-25.694,-33.076,-91.160,-220.824,-17.862,-22.585,-62.895,-618.990
1656169200,-54.257,-59.106,-103.615,-109.467,-26.489,-33.598,-92.317,-222.240,-18.519,-23.298,-64.332,-620.685
1656172800,-54.537,-59.351,-103.935,-109.791,-27.131,-34.057,-93.267,-223.465,-19.144,-23.968,-65.567,-622.156
1656176400,-54.668,-59.502,-104.121,-110.026,-27.608,-34.411,-93.850,-224.375,-19.701,-24.540,-66.410,-623.262
1656180000,-54.658,-59.560,-104.172,-110.174,-27.946,-34.654,-94.065,-224.970,-20.177,-25.000,-66.814,-624.005
1656183600,-54.487,-59.508,-104.057,-110.214,-28.126,-34.759,-93.825,-225.178,-20.543,-25.305,-66.655,-624.303
1656187200,-54.290,-59.440,-103.920,-110.240,-28.297,-34.852,-93.529,-225.334,-20.888,-25.590,-66.439,-624.542
1656190800,-54.079,-59.361,-103.767,-110.256,-28.462,-34.938,-93.196,-225.453,-21.215,-25.859,-66.188,-624.738
1656194400,-53.844,-59.259,-103.580,-110.252,-28.601,-35.002,-92.777,-225.495,-21.509,-26.092,-65.846,-624.845
1656198000,-53.611,-59.156,-103.393,-110.248,-28.744,-35.071,-92.364,-225.536,-21.796,-26.324,-65.526,-624.950
1656201600,-53.354,-59.030,-103.169,-110.221,-28.856,-35.114,-91.855,-225.491,-22.046,-26.516,-65.106,-624.957
1656205200,-53.102,-58.903,-102.947,-110.196,-28.972,-35.162,-91.358,-225.449,-22.290,-26.708,-64.716,-624.968
1656208800,-52.845,-58.767,-102.709,-110.162,-29.076,-35.202,-90.825,-225.372,-22.515,-26.882,-64.302,-624.938
1656212400,-52.591,-58.627,-102.468,-110.127,-29.179,-35.241,-90.289,-225.286,-22.730,-27.049,-63.900,-624.898
1656216000,-52.342,-58.487,-102.225,-110.091,-29.281,-35.283,-89.753,-225.195,-22.938,-27.212,-63.514,-624.852
1656219600,-52.156,-58.400,-102.066,-110.112,-29.458,-35.403,-89.458,-225.300,-23.213,-27.464,-63.418,-625.030
