timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3147,0.3075,0.2748,0.2723,0.3606,0.3466,0.2877,0.2376,0.3835,0.3705,0.3147,0.2124
1656226800,0.3144,0.3071,0.2746,0.2721,0.3589,0.3452,0.2871,0.2374,0.3811,0.3685,0.3135,0.2124
1656230400,0.3139,0.3066,0.2742,0.2719,0.3569,0.3436,0.2861,0.2372,0.3783,0.3662,0.3120,0.2123
1656234000,0.3133,0.3059,0.2738,0.2717,0.3546,0.3417,0.2849,0.2369,0.3753,0.3636,0.3103,0.2121
1656237600,0.3125,0.3051,0.2733,0.2714,0.3521,0.3396,0.2835,0.2365,0.3721,0.3608,0.3083,0.2120
1656241200,0.3115,0.3042,0.2727,0.2712,0.3493,0.3372,0.2819,0.2362,0.3688,0.3577,0.3061,0.2119
1656244800,0.3105,0.3033,0.2721,0.2709,0.3464,0.3349,0.2804,0.2358,0.3727,0.3547,0.3037,0.2117
1656248400,0.3095,0.3024,0.2716,0.2706,0.3437,0.3327,0.2791,0.2355,0.3977,0.3520,0.3016,0.2116
1656252000,0.3085,0.3017,0.2711,0.2704,0.3410,0.3307,0.2780,0.2352,0.4181,0.3499,0.2997,0.2114
1656255600,0.3076,0.3010,0.2708,0.2702,0.3388,0.3290,0.2771,0.2349,0.4255,0.3493,0.2981,0.2113
1656259200,0.3068,0.3004,0.2705,0.2700,0.3369,0.3274,0.2763,0.2347,0.4315,0.3497,0.2966,0.2113
