timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.836,-79.944,-204.123,-192.605,-17.353,-21.858,-96.372,-399.951,-14.281,-16.770,-42.678,-630.473
1656226800,-51.117,-80.248,-205.067,-193.705,-17.610,-22.163,-97.075,-401.560,-14.498,-17.022,-43.324,-631.628
1656230400,-51.719,-80.938,-206.317,-195.111,-17.909,-22.537,-98.297,-403.612,-14.743,-17.313,-44.213,-633.105
1656234000,-52.595,-81.748,-207.824,-196.775,-18.245,-22.992,-99.971,-406.032,-15.015,-17.641,-45.326,-634.846
1656237600,-53.656,-82.756,-209.492,-198.600,-18.611,-23.503,-101.951,-408.679,-15.309,-17.999,-46.608,-636.751
1656241200,-54.945,-84.023,-211.390,-200.657,-19.021,-24.088,-104.329,-411.652,-15.385,-18.399,-48.141,-638.889
1656244800,-56.492,-85.373,-213.340,-202.763,-19.452,-24.710,-106.855,-414.689,-10.138,-18.815,-49.791,-641.073
1656248400,-58.176,-86.528,-215.092,-204.672,-19.866,-25.305,-109.116,-417.435,-5.631,-19.126,-51.336,-643.045
1656252000,-59.923,-87.523,-216.665,-206.400,-20.237,-25.873,-111.139,-419.919,-4.367,-18.971,-52.771,-644.828
1656255600,-61.158,-88.183,-217.955,-207.844,-20.457,-26.465,-112.757,-421.995,-4.028,-17.925,-53.982,-646.314
1656259200,-62.337,-88.770,-219.099,-209.140,-20.406,-26.988,-114.161,-423.858,-3.850,-16.292,-55.160,-647.646
