timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-69.548,-63.304,-69.615,-29.570,-21.746,-32.220,-199.202,-197.116,-7.659,-16.210,-130.572,-467.920
1655532000,-69.086,-63.236,-69.636,-30.002,-21.517,-32.130,-196.587,-194.334,-7.863,-16.151,-129.157,-468.610
1655535600,-69.176,-63.437,-70.151,-30.649,-21.451,-32.261,-194.957,-192.746,-8.551,-16.239,-128.823,-470.219
1655539200,-69.570,-63.797,-70.959,-31.417,-21.513,-32.511,-193.940,-192.060,-9.407,-16.489,-129.088,-472.344
1655542800,-70.254,-64.315,-72.083,-32.325,-21.698,-32.891,-193.534,-192.243,-9.315,-16.869,-129.982,-474.993
1655546400,-71.187,-64.932,-73.438,-33.292,-21.990,-33.345,-193.556,-193.169,-7.401,-17.245,-131.245,-477.952
1655550000,-72.282,-65.587,-75.330,-34.469,-22.305,-33.827,-193.797,-194.391,-6.245,-17.352,-132.616,-480.995
1655553600,-73.477,-66.261,-77.325,-35.655,-22.518,-34.321,-194.157,-195.625,-5.676,-17.096,-133.976,-484.019
1655557200,-74.923,-66.955,-79.501,-36.850,-22.555,-34.824,-194.735,-197.030,-5.523,-16.631,-135.459,-487.121
1655560800,-76.067,-67.527,-81.335,-37.880,-22.430,-35.188,-194.872,-197.972,-5.401,-16.149,-136.260,-489.683
1655564400,-77.128,-68.093,-83.142,-38.883,-22.112,-35.487,-194.993,-198.910,-5.433,-15.661,-136.896,-492.105
1655568000,-77.911,-68.520,-84.515,-39.705,-21.679,-35.566,-194.666,-199.417,-5.448,-15.246,-136.810,-493.979
1655571600,-78.158,-68.757,-85.235,-40.261,-21.206,-35.426,-193.685,-199.256,-5.410,-14.864,-135.841,-495.135
1655575200,-77.653,-68.686,-85.066,-40.438,-20.598,-34.868,-191.774,-198.211,-5.425,-14.496,-133.493,-495.322
1655578800,-76.893,-68.503,-84.584,-40.480,-19.991,-34.221,-189.594,-196.871,-5.371,-14.121,-130.824,-495.176
1655582400,-76.096,-68.322,-84.123,-40.549,-19.440,-33.474,-187.410,-195.567,-5.447,-13.826,-127.956,-495.049
1655586000,-75.375,-68.186,-83.783,-40.685,-18.950,-32.755,-185.384,-194.422,-5.485,-13.568,-125.213,-495.065
1655589600,-74.621,-68.039,-83.427,-40.821,-18.520,-32.023,-183.355,-193.274,-5.523,-13.357,-122.369,-495.064
1655593200,-73.841,-67.890,-83.082,-40.969,-18.129,-31.304,-181.354,-192.153,-5.584,-13.170,-119.493,-495.077
1655596800,-72.976,-67.717,-82.688,-41.105,-17.787,-30.590,-179.315,-190.996,-5.648,-13.020,-116.496,-495.045
1655600400,-72.064,-67.536,-82.292,-41.247,-17.484,-29.903,-177.281,-189.846,-5.702,-12.892,-113.462,-495.014
1655604000,-71.127,-67.352,-81.915,-41.403,-17.208,-29.250,-175.271,-188.724,-5.768,-12.777,-110.433,-495.004
1655607600,-70.133,-67.152,-81.542,-41.560,-16.963,-28.628,-173.253,-187.599,-5.858,-12.684,-107.379,-494.988
1655611200,-69.129,-66.954,-81.194,-41.740,-16.751,-28.053,-171.275,-186.525,-5.940,-12.612,-104.449,-495.018
1655614800,-68.413,-66.908,-81.033,-42.099,-16.592,-27.620,-169.712,-185.884,-6.043,-12.574,-102.166,-495.474
1655618400,-67.990,-67.017,-81.064,-42.640,-16.492,-27.320,-168.575,-185.700,-6.233,-12.587,-100.482,-496.364
1655622000,-67.986,-67.347,-81.344,-43.435,-16.452,-27.174,-168.019,-186.121,-6.431,-12.654,-99.603,-497.833
1655625600,-68.462,-67.928,-81.916,-44.526,-16.484,-27.192,-168.120,-187.248,-6.648,-12.784,-99.590,-499.951
1655629200,-69.398,-68.747,-82.776,-45.926,-16.585,-27.355,-168.834,-189.032,-6.939,-12.975,-100.398,-502.666
1655632800,-70.790,-69.752,-83.888,-47.598,-16.748,-27.625,-170.019,-191.342,-7.077,-13.225,-101.874,-505.820
1655636400,-72.215,-70.749,-85.080,-49.323,-16.944,-27.881,-171.206,-193.713,-6.651,-13.472,-103.342,-508.934
1655640000,-73.695,-71.736,-86.339,-51.099,-17.142,-28.143,-172.388,-196.139,-5.869,-13.613,-104.809,-512.003
1655643600,-75.552,-72.777,-87.723,-53.432,-17.291,-28.451,-173.706,-198.759,-5.384,-13.582,-106.503,-515.168
1655647200,-77.263,-73.723,-89.029,-55.676,-17.329,-28.699,-174.795,-201.189,-5.192,-13.421,-107.816,-518.072
1655650800,-78.410,-74.408,-90.054,-57.514,-17.261,-28.777,-175.279,-203.032,-5.114,-13.227,-108.109,-520.353
1655654400,-79.086,-74.880,-90.852,-59.006,-17.104,-28.715,-175.267,-204.411,-5.099,-13.009,-107.583,-522.126
1655658000,-78.893,-74.982,-91.268,-59.846,-16.840,-28.403,-174.400,-205.018,-5.134,-12.778,-105.611,-523.083
1655661600,-77.879,-74.737,-91.326,-60.067,-16.541,-27.895,-172.766,-204.902,-5.150,-12.542,-102.477,-523.314
1655665200,-76.422,-74.305,-91.210,-59.979,-16.237,-27.304,-170.729,-204.435,-5.160,-12.320,-98.888,-523.186
1655668800,-75.051,-73.894,-91.113,-59.939,-15.944,-26.767,-168.786,-204.036,-5.142,-12.110,-95.675,-523.118
1655672400,-73.503,-73.436,-91.009,-59.889,-15.682,-26.214,-166.709,-203.631,-5.211,-11.941,-92.395,-523.020
1655676000,-71.919,-72.966,-90.916,-59.867,-15.453,-25.690,-164.616,-203.264,-5.254,-11.808,-89.269,-522.948
1655679600,-70.255,-72.448,-90.800,-59.811,-15.240,-25.173,-162.435,-202.860,-5.306,-11.689,-86.202,-522.828
1655683200,-68.621,-71.934,-90.705,-59.810,-15.052,-24.690,-160.267,-202.523,-5.380,-11.595,-83.312,-522.764
1655686800,-66.901,-71.360,-90.584,-59.770,-14.888,-24.229,-157.994,-202.139,-5.433,-11.521,-80.475,-522.647
1655690400,-65.152,-70.746,-90.450,-59.721,-14.741,-23.794,-155.652,-201.743,-5.510,-11.459,-77.734,-522.510
1655694000,-63.411,-70.100,-90.312,-59.680,-14.609,-23.383,-153.264,-201.351,-5.571,-11.405,-75.105,-522.374
1655697600,-61.821,-69.501,-90.232,-59.772,-14.499,-23.021,-150.978,-201.118,-5.666,-11.371,-72.722,-522.387
1655701200,-60.687,-69.124,-90.347,-60.281,-14.430,-22.756,-149.133,-201.385,-5.801,-11.376,-70.848,-522.880
1655704800,-59.822,-68.865,-90.579,-61.038,-14.395,-22.553,-147.530,-201.943,-5.990,-11.417,-69.273,-523.650
1655708400,-60.003,-69.210,-91.291,-62.874,-14.427,-22.525,-147.118,-203.724,-6.177,-11.527,-68.676,-525.596
1655712000,-60.765,-69.868,-92.251,-65.360,-14.513,-22.607,-147.314,-206.148,-6.412,-11.694,-68.593,-528.141
1655715600,-62.102,-70.757,-93.391,-68.395,-14.657,-22.779,-147.948,-209.028,-6.728,-11.931,-68.898,-531.095
1655719200,-63.862,-71.865,-94.716,-73.098,-14.860,-23.032,-148.994,-212.321,-7.323,-12.254,-69.574,-534.415
1655722800,-66.183,-73.091,-96.177,-78.564,-15.103,-23.337,-150.265,-215.844,-7.549,-12.631,-70.507,-537.934
1655726400,-68.576,-74.309,-97.653,-84.495,-15.387,-23.673,-151.526,-219.344,-6.866,-12.994,-71.508,-541.401
1655730000,-71.135,-75.547,-99.168,-93.321,-15.670,-24.045,-152.836,-222.873,-6.348,-13.222,-72.624,-544.873
1655733600,-73.482,-76.624,-100.552,-102.062,-15.876,-24.396,-153.831,-226.057,-6.218,-13.299,-73.573,-547.983
1655737200,-75.864,-77.701,-101.938,-111.458,-16.033,-24.744,-154.827,-229.212,-6.187,-13.339,-74.593,-551.040
1655740800,-77.528,-78.465,-103.063,-111.590,-16.139,-24.994,-155.229,-231.757,-6.196,-13.346,-75.144,-553.512
1655744400,-78.585,-78.987,-103.988,-112.044,-16.211,-25.177,-155.196,-233.854,-6.213,-13.333,-75.340,-555.556
1655748000,-78.837,-79.434,-104.855,-112.832,-16.276,-25.325,-155.041,-235.819,-6.287,-13.323,-75.451,-557.466
1655751600,-78.622,-79.642,-105.522,-113.681,-16.320,-25.389,-154.469,-237.359,-6.368,-13.309,-75.206,-558.974
1655755200,-77.351,-79.251,-105.697,-114.097,-16.305,-25.322,-152.888,-237.887,-6.450,-13.252,-74.065,-559.543
1655758800,-75.957,-78.830,-105.839,-114.501,-16.284,-25.163,-151.212,-238.335,-6.619,-13.209,-72.902,-560.035
1655762400,-74.539,-78.379,-105.976,-114.896,-16.270,-25.012,-149.513,-238.766,-6.773,-13.188,-71.763,-560.507
1655766000,-73.108,-77.900,-106.108,-115.284,-16.268,-24.869,-147.792,-239.182,-6.955,-13.199,-70.650,-560.963
1655769600,-71.649,-77.374,-106.220,-115.584,-16.279,-24.729,-146.020,-239.551,-7.260,-13.244,-69.535,-561.372
1655773200,-70.190,-76.757,-106.266,-115.818,-16.310,-24.581,-144.109,-239.785,-7.834,-13.355,-68.346,-561.654
1655776800,-68.717,-76.106,-106.303,-116.041,-16.374,-24.449,-142.168,-239.994,-8.453,-13.538,-67.185,-561.911
1655780400,-66.853,-75.222,-106.153,-116.009,-16.452,-24.281,-139.816,-239.792,-9.048,-13.753,-65.774,-561.787
1655784000,-65.058,-74.327,-106.014,-115.919,-16.561,-24.144,-137.472,-239.603,-9.601,-14.000,-64.441,-561.672
1655787600,-63.537,-73.533,-105.985,-115.919,-16.709,-24.071,-135.355,-239.643,-10.115,-14.279,-63.338,-561.767
1655791200,-62.712,-73.124,-106.328,-116.415,-16.928,-24.148,-134.051,-240.495,-10.617,-14.618,-62.842,-562.608
1655794800,-62.833,-73.262,-107.201,-117.685,-17.240,-24.426,-133.923,-242.514,-11.130,-15.040,-63.170,-564.513
1655798400,-63.260,-73.485,-108.181,-119.010,-17.583,-24.758,-134.027,-244.750,-11.462,-15.495,-63.668,-566.612
1655802000,-64.062,-73.973,-109.453,-120.550,-17.993,-25.217,-134.768,-247.597,-9.915,-15.978,-64.638,-569.255
1655805600,-64.772,-74.476,-110.762,-122.093,-18.423,-25.729,-135.603,-250.498,-7.644,-16.326,-65.711,-571.935
1655809200,-65.754,-74.941,-111.987,-123.685,-18.830,-26.457,-136.632,-253.547,-5.898,-16.373,-66.980,-574.736
1655812800,-67.053,-75.506,-113.291,-125.337,-19.120,-27.148,-137.880,-256.764,-5.022,-15.966,-68.459,-577.674
1655816400,-68.827,-76.263,-114.739,-127.119,-19.181,-27.883,-139.514,-260.301,-4.640,-15.134,-70.285,-580.884
1655820000,-70.474,-76.925,-116.014,-128.713,-18.980,-28.491,-140.800,-263.436,-4.403,-14.215,-71.879,-583.720
1655823600,-71.514,-77.273,-116.901,-129.901,-18.503,-28.810,-141.259,-265.690,-4.268,-13.357,-72.792,-585.756
1655827200,-72.497,-77.604,-117.715,-131.004,-17.914,-28.982,-141.595,-267.772,-4.214,-12.673,-73.561,-587.632
1655830800,-72.889,-77.660,-118.220,-131.785,-17.286,-28.846,-141.280,-269.160,-4.179,-12.129,-73.736,-588.885
1655834400,-73.239,-77.726,-118.701,-132.537,-16.721,-28.615,-140.947,-270.492,-4.134,-11.702,-73.817,-590.087
1655838000,-73.436,-77.732,-119.105,-133.204,-16.139,-28.166,-140.458,-271.648,-4.233,-11.398,-73.605,-591.124
1655841600,-72.716,-77.304,-119.107,-133.459,-15.605,-27.398,-139.093,-271.912,-4.323,-11.147,-72.526,-591.364
1655845200,-71.793,-76.811,-119.045,-133.649,-15.159,-26.585,-137.600,-272.037,-4.400,-10.953,-71.242,-591.478
1655848800,-70.789,-76.328,-118.993,-133.847,-14.805,-25.804,-136.126,-272.184,-4.467,-10.812,-69.869,-591.611
1655852400,-69.423,-75.692,-118.813,-133.915,-14.491,-25.002,-134.364,-272.048,-4.527,-10.688,-68.202,-591.493
1655856000,-67.971,-75.043,-118.633,-133.983,-14.219,-24.265,-132.590,-271.914,-4.586,-10.584,-66.491,-591.374
1655859600,-66.436,-74.377,-118.453,-134.050,-13.981,-23.592,-130.796,-271.780,-4.623,-10.495,-64.752,-591.255
1655863200,-64.827,-73.688,-118.273,-134.118,-13.770,-22.977,-128.976,-271.646,-4.663,-10.415,-62.998,-591.136
1655866800,-63.268,-73.033,-118.137,-134.231,-13.579,-22.421,-127.228,-271.612,-4.724,-10.343,-61.308,-591.105
1655870400,-61.689,-72.367,-118.018,-134.361,-13.421,-21.924,-125.476,-271.617,-4.835,-10.301,-59.651,-591.109
1655874000,-60.228,-71.754,-117.950,-134.542,-13.278,-21.473,-123.835,-271.734,-4.901,-10.271,-58.103,-591.212
1655877600,-58.978,-71.258,-117.998,-134.844,-13.168,-21.095,-122.411,-272.114,-4.897,-10.261,-56.728,-591.548
1655881200,-57.973,-70.916,-118.196,-135.300,-13.084,-20.800,-121.263,-272.832,-4.893,-10.250,-55.563,-592.185
1655884800,-57.527,-70.870,-118.657,-136.023,-13.027,-20.609,-120.626,-274.136,-4.955,-10.261,-54.747,-593.340
1655888400,-58.084,-71.445,-119.602,-137.239,-13.023,-20.566,-121.021,-276.519,-5.047,-10.325,-54.556,-595.447
1655892000,-57.971,-71.579,-120.211,-138.113,-13.009,-20.457,-120.642,-278.159,-5.147,-10.385,-53.962,-596.892
1655895600,-59.015,-72.450,-121.389,-139.567,-13.050,-20.500,-121.489,-281.053,-5.177,-10.489,-54.084,-599.440
1655899200,-59.921,-73.211,-122.469,-140.918,-13.098,-20.543,-122.096,-283.727,-4.942,-10.583,-54.108,-601.786
1655902800,-60.616,-73.692,-123.329,-142.046,-13.115,-20.543,-122.202,-285.920,-4.662,-10.590,-53.895,-603.703
1655906400,-60.094,-73.483,-123.672,-142.647,-13.046,-20.415,-121.163,-286.989,-4.472,-10.468,-53.085,-604.628
1655910000,-59.160,-73.098,-123.914,-143.147,-12.918,-20.245,-119.843,-287.846,-4.455,-10.304,-52.199,-605.365
1655913600,-58.293,-72.843,-124.204,-143.698,-12.784,-20.058,-118.596,-288.814,-4.469,-10.168,-51.404,-606.198
1655917200,-56.817,-72.070,-124.151,-143.902,-12.626,-19.777,-116.676,-289.041,-4.462,-10.035,-50.271,-606.381
1655920800,-55.091,-71.115,-124.041,-144.049,-12.479,-19.489,-114.495,-289.149,-4.517,-9.929,-49.087,-606.456
1655924400,-53.322,-70.052,-123.893,-144.161,-12.349,-19.197,-112.201,-289.183,-4.552,-9.847,-47.908,-606.467
1655928000,-51.635,-68.941,-123.743,-144.272,-12.234,-18.915,-109.878,-289.217,-4.565,-9.777,-46.770,-606.478
1655931600,-49.850,-67.684,-123.521,-144.314,-12.126,-18.633,-107.386,-289.105,-4.630,-9.716,-45.602,-606.359
1655935200,-48.168,-66.413,-123.310,-144.370,-12.030,-18.365,-104.909,-289.023,-4.693,-9.669,-44.487,-606.267
1655938800,-46.637,-65.152,-123.127,-144.459,-11.953,-18.122,-102.483,-289.013,-4.773,-9.644,-43.447,-606.237
1655942400,-45.221,-63.902,-122.962,-144.569,-11.889,-17.898,-100.095,-289.050,-4.848,-9.631,-42.462,-606.249
1655946000,-43.819,-62.584,-122.758,-144.644,-11.836,-17.687,-97.633,-289.013,-4.927,-9.629,-41.488,-606.194
1655949600,-42.438,-61.206,-122.514,-144.684,-11.793,-17.488,-95.112,-288.900,-4.997,-9.631,-40.530,-606.074
1655953200,-41.143,-59.824,-122.264,-144.723,-11.759,-17.306,-92.607,-288.788,-5.065,-9.637,-39.617,-605.953
1655956800,-39.943,-58.444,-122.007,-144.762,-11.733,-17.143,-90.127,-288.676,-5.132,-9.648,-38.756,-605.832
1655960400,-38.976,-57.232,-121.843,-144.902,-11.720,-17.008,-87.851,-288.783,-5.246,-9.672,-38.016,-605.902
1655964000,-38.396,-56.366,-121.887,-145.262,-11.731,-16.919,-85.968,-289.360,-5.379,-9.724,-37.475,-606.385
1655967600,-38.221,-55.903,-122.176,-145.881,-11.772,-16.881,-84.528,-290.492,-5.580,-9.817,-37.159,-607.354
1655971200,-38.621,-56.022,-122.841,-146.888,-11.848,-16.910,-83.718,-292.455,-5.769,-9.952,-37.148,-609.048
1655974800,-39.168,-56.340,-123.614,-148.011,-11.951,-16.974,-83.122,-294.666,-6.011,-10.126,-37.239,-610.953
1655978400,-40.256,-57.231,-124.752,-149.512,-12.099,-17.113,-83.140,-297.680,-6.256,-10.352,-37.626,-613.552
1655982000,-41.125,-57.971,-125.768,-150.891,-12.257,-17.255,-83.023,-300.433,-6.356,-10.590,-37.948,-615.919
1655985600,-41.206,-58.042,-126.317,-151.797,-12.400,-17.355,-82.254,-302.190,-5.969,-10.770,-37.959,-617.416
1655989200,-40.715,-57.585,-126.514,-152.350,-12.500,-17.420,-81.005,-303.206,-5.573,-10.816,-37.752,-618.267
1655992800,-40.211,-57.055,-126.672,-152.872,-12.548,-17.482,-79.758,-304.159,-5.371,-10.773,-37.574,-619.063
1655996400,-39.880,-56.593,-126.883,-153.461,-12.547,-17.540,-78.645,-305.258,-5.351,-10.701,-37.490,-619.983
1656000000,-39.694,-56.232,-127.149,-154.115,-12.536,-17.590,-77.669,-306.494,-5.362,-10.649,-37.469,-621.020
1656003600,-39.520,-55.867,-127.391,-154.753,-12.523,-17.623,-76.719,-307.702,-5.387,-10.613,-37.446,-622.030
1656007200,-39.217,-55.380,-127.524,-155.290,-12.505,-17.630,-75.674,-308.697,-5.428,-10.583,-37.352,-622.856
1656010800,-38.316,-54.326,-127.220,-155.393,-12.466,-17.563,-74.105,-308.791,-5.476,-10.538,-36.949,-622.901
1656014400,-37.349,-53.167,-126.813,-155.405,-12.425,-17.476,-72.469,-308.692,-5.520,-10.490,-36.484,-622.779
1656018000,-36.471,-52.038,-126.391,-155.415,-12.392,-17.386,-70.893,-308.593,-5.606,-10.453,-36.025,-622.656
1656021600,-35.667,-50.945,-125.953,-155.426,-12.367,-17.295,-69.372,-308.494,-5.734,-10.433,-35.571,-622.533
1656025200,-34.966,-49.935,-125.539,-155.474,-12.354,-17.211,-67.945,-308.473,-5.866,-10.433,-35.147,-622.477
1656028800,-34.319,-48.964,-125.108,-155.520,-12.353,-17.132,-66.568,-308.450,-6.020,-10.454,-34.728,-622.419
1656032400,-33.712,-48.026,-124.641,-155.554,-12.369,-17.060,-65.232,-308.401,-6.234,-10.506,-34.308,-622.338
1656036000,-33.168,-47.151,-124.174,-155.607,-12.406,-17.003,-63.967,-308.394,-6.590,-10.600,-33.912,-622.292
1656039600,-32.627,-46.279,-123.656,-155.629,-12.473,-16.957,-62.717,-308.321,-7.114,-10.755,-33.512,-622.189
1656043200,-32.130,-45.453,-123.124,-155.657,-12.571,-16.932,-61.520,-308.263,-7.649,-10.957,-33.136,-622.099
1656046800,-31.879,-44.853,-122.743,-155.862,-12.711,-16.955,-60.547,-308.574,-8.169,-11.206,-32.890,-622.327
1656050400,-31.897,-44.528,-122.567,-156.298,-12.889,-17.033,-59.844,-309.369,-8.662,-11.494,-32.806,-622.973
1656054000,-32.299,-44.598,-122.724,-157.093,-13.113,-17.186,-59.532,-310.917,-9.141,-11.827,-32.960,-624.269
1656057600,-32.993,-45.005,-123.172,-158.201,-13.376,-17.408,-59.563,-313.118,-9.613,-12.201,-33.326,-626.124
1656061200,-33.756,-45.555,-123.735,-159.440,-13.665,-17.677,-59.767,-315.591,-10.078,-12.601,-33.802,-628.209
1656064800,-34.649,-46.271,-124.448,-160.844,-13.983,-17.997,-60.179,-318.405,-10.541,-13.030,-34.416,-630.582
1656068400,-35.406,-47.138,-125.322,-162.420,-14.329,-18.363,-60.784,-321.569,-10.713,-13.494,-35.169,-633.248
1656072000,-36.468,-48.057,-126.243,-164.052,-14.695,-18.766,-61.506,-324.843,-9.052,-13.936,-36.007,-636.003
1656075600,-37.858,-49.123,-127.315,-165.844,-15.068,-19.224,-62.450,-328.443,-7.367,-14.239,-37.013,-639.026
1656079200,-39.041,-49.975,-128.152,-167.399,-15.346,-19.658,-63.228,-331.552,-6.540,-14.254,-37.920,-641.624
1656082800,-39.870,-50.373,-128.686,-168.647,-15.467,-20.027,-63.759,-334.036,-6.241,-14.053,-38.659,-643.686
1656086400,-40.593,-50.706,-129.116,-169.794,-15.508,-20.361,-64.222,-336.313,-6.032,-13.807,-39.354,-645.568
1656090000,-40.902,-50.803,-129.227,-170.620,-15.460,-20.595,-64.386,-337.941,-5.969,-13.532,-39.820,-646.896
1656093600,-41.107,-50.846,-129.240,-171.354,-15.376,-20.769,-64.479,-339.381,-5.932,-13.281,-40.218,-648.063
1656097200,-40.630,-50.490,-128.757,-171.587,-15.228,-20.793,-64.066,-339.810,-5.902,-13.012,-40.220,-648.373
1656100800,-40.096,-50.083,-128.192,-171.745,-15.073,-20.763,-63.595,-340.092,-5.887,-12.769,-40.149,-648.556
1656104400,-39.690,-49.736,-127.683,-171.967,-14.929,-20.722,-63.203,-340.501,-5.879,-12.554,-40.113,-648.848
1656108000,-39.268,-49.366,-127.122,-172.146,-14.787,-20.644,-62.783,-340.824,-5.868,-12.365,-40.023,-649.066
1656111600,-38.735,-48.917,-126.447,-172.215,-14.641,-20.522,-62.266,-340.928,-5.872,-12.184,-39.826,-649.097
1656115200,-38.235,-48.474,-125.755,-172.279,-14.504,-20.380,-61.757,-341.021,-5.919,-12.028,-39.595,-649.118
1656118800,-37.696,-47.995,-125.001,-172.289,-14.376,-20.217,-61.203,-341.006,-6.005,-11.901,-39.298,-649.047
1656122400,-37.139,-47.492,-124.204,-172.263,-14.261,-20.043,-60.621,-340.919,-6.139,-11.802,-38.952,-648.914
1656126000,-36.601,-46.997,-123.406,-172.237,-14.158,-19.870,-60.046,-340.832,-6.274,-11.721,-38.597,-648.780
1656129600,-36.089,-46.507,-122.600,-172.211,-14.075,-19.698,-59.476,-340.745,-6.409,-11.673,-38.221,-648.646
1656133200,-35.645,-46.052,-121.816,-172.221,-14.019,-19.541,-58.942,-340.730,-6.608,-11.665,-37.852,-648.572
1656136800,-35.796,-45.993,-121.489,-172.709,-14.025,-19.488,-58.855,-341.680,-6.872,-11.731,-37.809,-649.316
1656140400,-36.246,-46.161,-121.412,-173.458,-14.084,-19.503,-59.012,-343.154,-7.546,-11.894,-37.940,-650.502
1656144000,-37.050,-46.624,-121.661,-174.542,-14.227,-19.613,-59.490,-345.303,-8.255,-12.192,-38.305,-652.256
1656147600,-38.036,-47.262,-122.104,-175.822,-14.434,-19.798,-60.169,-347.843,-8.916,-12.567,-38.824,-654.336
1656151200,-39.155,-48.037,-122.706,-177.255,-14.696,-20.050,-61.019,-350.689,-9.535,-12.998,-39.481,-656.669
1656154800,-40.494,-48.998,-123.529,-178.908,-15.015,-20.385,-62.116,-353.968,-10.132,-13.480,-40.340,-659.361
1656158400,-41.664,-49.884,-124.272,-180.465,-15.356,-20.739,-63.158,-357.050,-10.700,-13.976,-41.175,-661.883
1656162000,-42.956,-50.886,-125.173,-182.172,-15.740,-21.160,-64.393,-360.425,-11.262,-14.509,-42.187,-664.643
1656165600,-43.916,-51.701,-125.872,-183.659,-16.127,-21.567,-65.442,-363.358,-11.797,-15.032,-43.081,-667.029
1656169200,-44.370,-52.392,-126.450,-185.009,-16.521,-21.971,-66.381,-366.019,-12.312,-15.548,-43.920,-669.184
1656172800,-44.693,-52.923,-126.868,-186.183,-16.912,-22.359,-67.158,-368.331,-12.804,-16.046,-44.657,-671.044
1656176400,-44.772,-53.144,-127.011,-187.065,-17.279,-22.711,-67.635,-370.070,-13.258,-16.503,-45.179,-672.425
1656180000,-44.609,-53.154,-126.878,-187.654,-17.612,-22.996,-67.800,-371.239,-13.670,-16.909,-45.467,-673.328
1656183600,-44.156,-52.922,-126.402,-187.886,-17.894,-23.183,-67.575,-371.712,-14.028,-17.244,-45.458,-673.651
1656187200,-43.697,-52.647,-125.883,-188.069,-18.166,-23.359,-67.302,-372.092,-14.364,-17.560,-45.430,-673.894
1656190800,-43.248,-52.346,-125.334,-188.218,-18.429,-23.528,-66.999,-372.404,-14.680,-17.859,-45.393,-674.081
1656194400,-42.781,-52.000,-124.718,-188.294,-18.676,-23.679,-66.626,-372.577,-14.973,-18.133,-45.311,-674.152
1656198000,-42.354,-51.655,-124.104,-188.370,-18.918,-23.834,-66.263,-372.749,-15.253,-18.398,-45.246,-674.220
1656201600,-41.906,-51.271,-123.416,-188.366,-19.141,-23.967,-65.823,-372.765,-15.511,-18.636,-45.127,-674.158
1656205200,-41.500,-50.897,-122.734,-188.366,-19.360,-24.105,-65.401,-372.789,-15.759,-18.867,-45.025,-674.101
1656208800,-41.106,-50.516,-122.022,-188.333,-19.567,-24.234,-64.956,-372.749,-15.993,-19.082,-44.908,-673.990
1656212400,-40.742,-50.143,-121.305,-188.291,-19.768,-24.362,-64.517,-372.693,-16.217,-19.288,-44.796,-673.865
1656216000,-40.406,-49.781,-120.586,-188.245,-19.962,-24.490,-64.087,-372.627,-16.432,-19.487,-44.690,-673.731
1656219600,-40.217,-49.524,-120.043,-188.380,-20.188,-24.677,-63.858,-372.913,-16.672,-19.724,-44.751,-673.891
