timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-123.618,-96.666,-116.632,-109.570,-16.452,-28.207,-211.738,-231.797,-7.156,-12.573,-129.003,-585.729
1655762400,-123.472,-96.613,-116.762,-111.125,-16.501,-27.987,-210.765,-231.936,-7.703,-12.783,-126.963,-586.323
1655766000,-123.342,-96.539,-116.885,-109.388,-16.599,-27.784,-209.761,-232.067,-8.211,-13.029,-124.920,-586.897
1655769600,-123.154,-96.424,-116.979,-110.637,-16.733,-27.596,-208.694,-232.169,-8.680,-13.294,-122.826,-587.417
1655773200,-122.899,-96.219,-117.021,-108.882,-16.885,-27.393,-207.475,-232.180,-9.112,-13.563,-120.523,-587.787
1655776800,-122.607,-95.988,-117.044,-109.271,-17.054,-27.224,-206.211,-232.176,-9.514,-13.835,-118.230,-588.125
1655780400,-122.075,-95.508,-116.932,-107.375,-17.200,-26.962,-204.512,-231.889,-9.874,-14.073,-115.252,-588.014
1655784000,-121.464,-95.025,-116.811,-105.591,-17.353,-26.755,-202.799,-231.613,-10.211,-14.309,-112.382,-587.913
1655787600,-120.868,-94.661,-116.749,-105.026,-17.531,-26.662,-201.290,-231.501,-10.539,-14.563,-110.030,-588.062
1655791200,-120.587,-94.733,-116.919,-108.649,-17.789,-26.847,-200.579,-231.957,-10.894,-14.895,-110.161,-589.092
1655794800,-120.852,-95.419,-117.429,-118.928,-18.174,-27.394,-201.041,-233.226,-11.310,-15.351,-113.488,-591.383
1655798400,-121.253,-96.196,-118.005,-117.187,-18.602,-27.990,-201.730,-234.648,-11.561,-15.848,-115.125,-593.900
1655802000,-122.018,-97.255,-118.765,-116.691,-19.123,-28.769,-203.051,-236.496,-8.436,-16.416,-118.123,-597.059
1655805600,-122.961,-98.301,-119.556,-117.041,-19.676,-29.553,-204.463,-238.384,-5.117,-16.812,-121.348,-600.259
1655809200,-124.001,-99.408,-120.438,-117.622,-20.220,-30.404,-206.058,-240.377,-3.667,-16.624,-124.915,-603.597
1655812800,-125.060,-100.640,-121.389,-118.115,-20.756,-31.366,-207.861,-242.488,-3.014,-15.516,-128.867,-607.093
1655816400,-126.222,-101.959,-122.422,-118.693,-20.899,-32.468,-210.035,-244.824,-2.840,-13.719,-133.528,-610.903
1655820000,-127.216,-103.205,-123.331,-119.246,-20.341,-33.589,-211.854,-246.882,-2.741,-12.068,-137.469,-614.269
1655823600,-127.852,-104.068,-123.979,-119.667,-19.072,-34.383,-212.828,-248.327,-2.719,-10.815,-139.731,-616.693
1655827200,-128.427,-104.919,-124.576,-120.054,-17.575,-34.958,-213.670,-249.655,-2.765,-10.001,-141.643,-618.929
1655830800,-128.727,-105.391,-124.966,-120.335,-16.227,-34.887,-213.839,-250.500,-2.791,-9.444,-142.088,-620.432
1655834400,-129.016,-105.870,-125.340,-120.603,-15.091,-34.503,-213.972,-251.310,-2.845,-9.020,-142.286,-621.877
1655838000,-129.237,-106.254,-125.659,-120.838,-14.180,-33.684,-213.933,-251.992,-2.874,-8.704,-141.910,-623.125
1655841600,-129.096,-106.065,-125.707,-120.941,-13.399,-32.071,-213.000,-252.050,-2.893,-8.447,-139.456,-623.441
1655845200,-128.897,-105.769,-125.714,-121.015,-12.717,-30.276,-211.923,-252.010,-2.936,-8.222,-136.427,-623.611
1655848800,-128.704,-105.502,-125.727,-121.082,-12.150,-28.492,-210.863,-251.988,-2.986,-8.039,-133.057,-623.802
1655852400,-128.381,-104.992,-125.654,-121.096,-11.665,-26.671,-209.507,-251.770,-3.083,-7.879,-128.765,-623.700
1655856000,-128.034,-104.488,-125.582,-121.093,-11.275,-25.027,-208.136,-251.554,-3.259,-7.771,-124.103,-623.597
1655859600,-127.649,-103.989,-125.509,-121.072,-10.974,-23.575,-206.747,-251.339,-3.598,-7.737,-119.155,-623.495
1655863200,-127.201,-103.492,-125.436,-121.029,-10.793,-22.315,-205.331,-251.127,-3.863,-7.804,-113.918,-623.392
1655866800,-126.702,-103.106,-125.394,-120.975,-10.714,-21.276,-203.976,-250.987,-4.247,-7.923,-108.659,-623.393
1655870400,-126.108,-102.759,-125.362,-120.904,-10.719,-20.434,-202.617,-250.876,-4.932,-8.137,-103.558,-623.434
1655874000,-125.453,-102.529,-125.363,-120.829,-10.792,-19.762,-201.333,-250.845,-5.487,-8.424,-98.829,-623.591
1655877600,-124.779,-102.571,-125.444,-120.841,-10.949,-19.287,-200.252,-251.001,-5.320,-8.738,-94.771,-624.022
1655881200,-124.151,-102.955,-125.626,-120.932,-11.131,-18.998,-199.446,-251.396,-4.808,-8.938,-91.554,-624.803
1655884800,-123.784,-103.944,-125.983,-121.088,-11.270,-18.896,-199.149,-252.205,-4.888,-9.022,-89.451,-626.190
1655888400,-124.197,-106.098,-126.667,-121.412,-11.426,-18.983,-199.886,-253.772,-5.419,-9.199,-89.565,-628.687
1655892000,-124.405,-107.438,-127.124,-121.640,-11.585,-19.030,-199.804,-254.819,-5.976,-9.429,-88.354,-630.409
1655895600,-125.314,-110.173,-127.963,-122.052,-11.809,-19.235,-200.978,-256.751,-5.911,-9.738,-89.607,-633.419
1655899200,-126.170,-112.681,-128.736,-122.440,-12.051,-19.467,-201.892,-258.529,-4.489,-9.965,-90.624,-636.189
1655902800,-126.904,-112.872,-129.361,-122.775,-12.215,-19.682,-202.275,-259.970,-3.592,-9.859,-90.844,-638.457
1655906400,-127.177,-112.724,-129.641,-122.960,-12.133,-19.761,-201.446,-260.617,-3.302,-9.414,-88.957,-639.569
1655910000,-127.177,-112.523,-129.854,-123.123,-11.891,-19.741,-200.345,-261.115,-3.173,-8.965,-86.794,-640.462
1655913600,-127.196,-112.376,-130.100,-123.305,-11.509,-19.649,-199.239,-261.694,-3.214,-8.568,-84.868,-641.468
1655917200,-126.797,-111.952,-130.118,-123.379,-11.114,-19.364,-197.286,-261.750,-3.272,-8.250,-81.674,-641.717
1655920800,-126.124,-111.453,-130.097,-123.432,-10.774,-18.968,-195.107,-261.722,-3.411,-8.033,-78.369,-641.844
1655924400,-125.194,-110.897,-130.053,-123.472,-10.498,-18.517,-192.777,-261.642,-3.668,-7.897,-75.067,-641.894
1655928000,-123.904,-110.298,-130.009,-123.508,-10.318,-18.038,-190.328,-261.564,-3.887,-7.872,-71.853,-641.946
1655931600,-122.019,-109.578,-129.918,-123.514,-10.226,-17.572,-187.583,-261.383,-4.277,-7.927,-68.559,-641.846
1655935200,-119.610,-108.842,-129.837,-123.516,-10.213,-17.167,-184.745,-261.226,-4.866,-8.078,-65.465,-641.779
1655938800,-116.683,-108.142,-129.777,-123.520,-10.278,-16.838,-181.852,-261.120,-5.448,-8.310,-62.628,-641.784
1655942400,-113.242,-107.414,-129.731,-123.520,-10.404,-16.591,-178.878,-261.049,-5.963,-8.583,-60.032,-641.837
1655946000,-109.068,-106.446,-129.661,-123.498,-10.571,-16.433,-175.640,-260.926,-6.396,-8.865,-57.601,-641.813
1655949600,-104.394,-105.258,-129.568,-123.454,-10.754,-16.331,-172.193,-260.752,-6.783,-9.144,-55.329,-641.713
1655953200,-99.387,-103.954,-129.474,-123.399,-10.947,-16.278,-168.620,-260.578,-7.136,-9.416,-53.286,-641.613
1655956800,-94.204,-102.527,-129.380,-123.332,-11.144,-16.264,-164.933,-260.406,-7.461,-9.681,-51.456,-641.513
1655960400,-90.034,-101.270,-129.352,-123.286,-11.351,-16.297,-161.379,-260.389,-7.769,-9.946,-49.989,-641.635
1655964000,-87.967,-100.510,-129.470,-123.306,-11.575,-16.389,-158.252,-260.708,-8.072,-10.224,-49.032,-642.237
1655967600,-88.235,-100.351,-129.758,-123.416,-11.821,-16.546,-155.679,-261.419,-8.379,-10.524,-48.596,-643.402
1655971200,-92.113,-101.158,-130.303,-123.664,-12.102,-16.787,-153.993,-262.720,-8.707,-10.864,-48.849,-645.406
1655974800,-97.265,-102.407,-130.925,-123.967,-12.401,-17.073,-152.620,-264.197,-9.043,-11.223,-49.360,-647.655
1655978400,-106.767,-104.674,-131.796,-124.401,-12.744,-17.450,-152.169,-266.245,-9.412,-11.636,-50.552,-650.705
1655982000,-115.577,-106.544,-132.589,-124.806,-13.090,-17.830,-151.516,-268.110,-9.349,-12.052,-51.614,-653.484
1655985600,-110.408,-107.047,-133.072,-125.074,-13.400,-18.151,-149.940,-269.268,-6.842,-12.368,-51.974,-655.254
1655989200,-108.869,-106.620,-133.323,-125.241,-13.658,-18.418,-147.685,-269.900,-4.820,-12.405,-51.802,-656.278
1655992800,-107.238,-106.088,-133.554,-125.404,-13.813,-18.676,-145.441,-270.488,-4.138,-12.049,-51.638,-657.239
1655996400,-106.274,-105.658,-133.829,-125.595,-13.753,-18.924,-143.399,-271.180,-3.997,-11.392,-51.658,-658.341
1656000000,-106.057,-105.543,-134.146,-125.810,-13.540,-19.141,-141.579,-271.971,-4.002,-10.771,-51.816,-659.579
1656003600,-105.939,-105.436,-134.453,-126.021,-13.247,-19.303,-139.816,-272.741,-4.201,-10.266,-51.952,-660.786
1656007200,-105.214,-105.062,-134.693,-126.200,-12.928,-19.365,-137.929,-273.361,-4.445,-9.954,-51.926,-661.780
1656010800,-101.202,-103.375,-134.648,-126.243,-12.635,-19.250,-135.211,-273.339,-4.698,-9.769,-51.180,-661.874
1656014400,-96.599,-101.406,-134.541,-126.255,-12.425,-19.054,-132.361,-273.179,-5.364,-9.727,-50.281,-661.777
1656018000,-92.139,-99.440,-134.433,-126.264,-12.313,-18.834,-129.570,-273.020,-6.029,-9.823,-49.384,-661.680
1656021600,-87.835,-97.478,-134.323,-126.268,-12.290,-18.616,-126.837,-272.862,-6.598,-10.002,-48.492,-661.583
1656025200,-83.904,-95.607,-134.236,-126.277,-12.348,-18.441,-124.232,-272.761,-7.067,-10.225,-47.671,-661.563
1656028800,-80.157,-93.732,-134.147,-126.280,-12.443,-18.304,-121.681,-272.659,-7.483,-10.461,-46.872,-661.541
1656032400,-76.550,-91.834,-134.048,-126.273,-12.563,-18.202,-119.156,-272.540,-7.859,-10.697,-46.087,-661.494
1656036000,-73.247,-89.993,-133.960,-126.268,-12.703,-18.136,-116.723,-272.450,-8.203,-10.935,-45.362,-661.488
1656039600,-70.025,-88.094,-133.849,-126.247,-12.850,-18.096,-114.277,-272.315,-8.519,-11.165,-44.636,-661.416
1656043200,-67.057,-86.225,-133.741,-126.223,-13.005,-18.083,-111.896,-272.191,-8.814,-11.390,-43.964,-661.359
1656046800,-65.143,-84.737,-133.747,-126.251,-13.181,-18.126,-109.929,-272.330,-9.104,-11.630,-43.559,-661.669
1656050400,-64.391,-83.730,-133.902,-126.357,-13.384,-18.235,-108.534,-272.817,-9.400,-11.898,-43.479,-662.461
1656054000,-65.272,-83.445,-134.292,-126.588,-13.631,-18.434,-107.941,-273.842,-9.721,-12.214,-43.883,-664.000
1656057600,-67.567,-83.788,-134.886,-126.925,-13.922,-18.720,-108.051,-275.334,-10.069,-12.580,-44.718,-666.181
1656061200,-69.369,-84.420,-135.565,-127.309,-14.241,-19.060,-108.496,-277.021,-10.434,-12.976,-45.772,-668.625
1656064800,-71.881,-85.522,-136.350,-127.749,-14.598,-19.468,-109.362,-278.954,-10.824,-13.414,-47.108,-671.397
1656068400,-75.124,-87.144,-137.249,-128.246,-14.997,-19.940,-110.654,-281.141,-10.762,-13.904,-48.759,-674.504
1656072000,-78.583,-88.883,-138.183,-128.771,-15.425,-20.462,-111.957,-283.409,-7.359,-14.391,-50.613,-677.708
1656075600,-84.864,-90.941,-139.222,-129.352,-15.882,-21.058,-113.667,-285.913,-4.936,-14.694,-52.840,-681.216
1656079200,-91.091,-92.596,-140.104,-129.867,-16.235,-21.629,-114.958,-288.064,-4.065,-14.484,-54.795,-684.231
1656082800,-96.522,-93.296,-140.784,-130.289,-16.379,-22.183,-115.707,-289.766,-3.825,-13.788,-56.328,-686.631
1656086400,-102.230,-93.968,-141.399,-130.688,-16.223,-22.713,-116.350,-291.324,-3.806,-12.834,-57.773,-688.826
1656090000,-106.170,-94.225,-141.802,-131.002,-15.813,-23.093,-116.408,-292.414,-3.733,-11.998,-58.663,-690.389
1656093600,-109.676,-94.413,-142.142,-131.296,-15.288,-23.351,-116.341,-293.369,-3.780,-11.293,-59.385,-691.770
1656097200,-108.666,-93.765,-142.151,-131.441,-14.698,-23.339,-115.302,-293.594,-4.029,-10.710,-59.137,-692.174
1656100800,-107.191,-93.016,-142.110,-131.567,-14.172,-23.182,-114.160,-293.712,-4.323,-10.334,-58.721,-692.436
1656104400,-105.954,-92.393,-142.107,-131.714,-13.785,-22.922,-113.194,-293.923,-4.592,-10.155,-58.375,-692.821
1656108000,-104.397,-91.720,-142.074,-131.847,-13.518,-22.577,-112.183,-294.072,-5.154,-10.119,-57.896,-693.123
1656111600,-102.395,-90.866,-141.966,-131.943,-13.357,-22.169,-110.987,-294.062,-5.820,-10.212,-57.169,-693.213
1656115200,-100.261,-90.013,-141.853,-132.034,-13.294,-21.766,-109.811,-294.045,-6.434,-10.396,-56.394,-693.293
1656118800,-97.637,-89.068,-141.700,-132.102,-13.322,-21.397,-108.557,-293.950,-6.949,-10.628,-55.488,-693.269
1656122400,-94.724,-88.062,-141.521,-132.152,-13.394,-21.072,-107.248,-293.804,-7.408,-10.873,-54.514,-693.175
1656126000,-91.858,-87.066,-141.340,-132.199,-13.481,-20.779,-105.959,-293.657,-7.850,-11.121,-53.554,-693.082
1656129600,-88.929,-86.064,-141.156,-132.238,-13.602,-20.548,-104.684,-293.511,-8.232,-11.373,-52.599,-692.988
1656133200,-86.138,-85.108,-140.992,-132.279,-13.750,-20.393,-103.488,-293.418,-8.572,-11.621,-51.723,-692.964
1656136800,-85.744,-85.052,-141.139,-132.466,-13.960,-20.401,-103.236,-294.026,-8.925,-11.925,-51.625,-693.869
1656140400,-86.604,-85.531,-141.456,-132.730,-14.211,-20.518,-103.497,-295.014,-9.287,-12.263,-51.957,-695.277
1656144000,-89.140,-86.640,-141.991,-133.095,-14.515,-20.764,-104.431,-296.492,-9.671,-12.655,-52.855,-697.329
1656147600,-92.769,-87.649,-142.654,-133.515,-14.860,-21.147,-105.790,-298.256,-10.074,-13.086,-54.126,-699.750
1656151200,-97.376,-88.898,-143.417,-133.978,-15.245,-21.626,-107.515,-300.244,-10.497,-13.559,-55.734,-702.455
1656154800,-103.403,-90.478,-144.324,-134.503,-15.684,-22.214,-109.772,-302.549,-10.954,-14.091,-57.833,-705.564
1656158400,-109.254,-92.003,-145.169,-134.993,-16.134,-22.817,-111.926,-304.714,-11.413,-14.629,-59.897,-708.477
1656162000,-116.303,-93.723,-146.114,-135.523,-16.636,-23.503,-114.248,-307.096,-11.908,-15.225,-62.423,-711.656
1656165600,-115.525,-95.074,-146.914,-135.981,-17.134,-24.152,-116.156,-309.158,-12.386,-15.801,-64.668,-714.410
1656169200,-114.909,-96.186,-147.624,-136.392,-17.650,-24.776,-117.826,-311.023,-12.857,-16.369,-66.766,-716.900
1656172800,-114.327,-97.012,-148.219,-136.746,-18.166,-25.353,-119.173,-312.635,-13.311,-16.911,-68.592,-719.057
1656176400,-113.601,-97.258,-148.621,-137.017,-18.643,-26.009,-119.954,-313.828,-13.717,-17.386,-69.837,-720.674
1656180000,-112.679,-97.162,-148.830,-137.205,-19.061,-26.433,-120.161,-314.602,-14.068,-17.780,-70.446,-721.754
1656183600,-111.429,-96.669,-148.801,-137.288,-19.391,-26.625,-119.657,-314.865,-14.340,-18.060,-70.235,-722.182
1656187200,-110.106,-96.127,-148.739,-137.359,-19.698,-26.795,-119.072,-315.059,-14.599,-18.323,-69.936,-722.523
1656190800,-109.091,-95.552,-148.653,-137.422,-19.986,-26.952,-118.435,-315.204,-14.846,-18.574,-69.580,-722.800
1656194400,-107.781,-94.909,-148.518,-137.465,-20.244,-27.076,-117.668,-315.247,-15.072,-18.797,-69.085,-722.947
1656198000,-106.394,-94.266,-148.381,-137.509,-20.491,-27.206,-116.916,-315.289,-15.294,-19.017,-68.618,-723.093
1656201600,-104.733,-93.550,-148.189,-137.528,-20.708,-27.297,-116.017,-315.217,-15.491,-19.204,-68.000,-723.094
1656205200,-103.039,-92.840,-147.998,-137.547,-20.918,-27.396,-115.141,-315.151,-15.684,-19.389,-67.423,-723.101
1656208800,-101.234,-92.103,-147.784,-137.555,-21.110,-27.482,-114.214,-315.038,-15.865,-19.558,-66.805,-723.050
1656212400,-99.394,-91.361,-147.562,-137.559,-21.294,-27.568,-113.285,-314.913,-16.039,-19.721,-66.202,-722.982
1656216000,-97.539,-90.619,-147.335,-137.558,-21.469,-27.655,-112.362,-314.782,-16.208,-19.878,-65.621,-722.906
1656219600,-96.082,-90.030,-147.226,-137.611,-21.696,-27.844,-111.819,-314.910,-16.430,-20.110,-65.457,-723.160
