timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-101.378,-88.242,-106.075,-55.534,-13.950,-25.582,-239.046,-252.614,-4.665,-10.336,-123.018,-506.674
1655683200,-101.222,-88.097,-106.019,-55.366,-13.766,-25.056,-238.136,-252.122,-4.714,-10.251,-119.920,-506.658
1655686800,-100.997,-87.912,-105.940,-55.147,-13.598,-24.534,-237.163,-251.589,-4.773,-10.180,-116.748,-506.603
1655690400,-100.710,-87.707,-105.855,-54.914,-13.445,-24.032,-236.154,-251.042,-4.834,-10.123,-113.548,-506.533
1655694000,-100.360,-87.500,-105.770,-54.689,-13.308,-23.555,-235.123,-250.499,-4.893,-10.077,-110.348,-506.464
1655697600,-100.014,-87.422,-105.752,-54.631,-13.190,-23.121,-234.198,-250.087,-4.953,-10.043,-107.307,-506.505
1655701200,-99.854,-87.768,-105.947,-55.095,-13.102,-22.775,-233.671,-250.093,-5.033,-10.030,-104.758,-506.904
1655704800,-99.812,-88.361,-106.264,-55.872,-13.035,-22.484,-233.369,-250.344,-5.132,-10.035,-102.509,-507.509
1655708400,-100.386,-90.043,-107.103,-58.017,-13.020,-22.353,-234.095,-251.621,-5.264,-10.079,-101.563,-508.989
1655712000,-101.329,-90.981,-108.214,-61.040,-13.034,-22.311,-235.357,-253.429,-5.417,-10.152,-101.218,-510.916
1655715600,-102.640,-92.168,-109.514,-64.867,-13.084,-22.347,-237.009,-255.620,-5.590,-10.261,-101.300,-513.149
1655719200,-104.077,-93.577,-110.990,-71.344,-13.168,-22.451,-239.019,-258.156,-5.781,-10.401,-101.779,-515.657
1655722800,-105.594,-95.110,-112.567,-79.209,-13.271,-22.596,-241.223,-260.882,-5.885,-10.557,-102.475,-518.318
1655726400,-107.075,-96.650,-114.132,-88.186,-13.396,-22.768,-243.421,-263.591,-5.608,-10.717,-103.160,-520.944
1655730000,-108.563,-98.200,-115.714,-98.802,-13.537,-22.977,-245.670,-266.340,-5.310,-10.834,-103.910,-523.581
1655733600,-109.892,-99.591,-117.139,-99.480,-13.659,-23.171,-247.636,-268.800,-5.229,-10.893,-104.352,-525.947
1655737200,-111.205,-100.967,-118.549,-100.526,-13.773,-23.375,-249.581,-271.234,-5.217,-10.932,-104.793,-528.276
1655740800,-112.251,-102.081,-119.692,-101.527,-13.857,-23.511,-251.019,-273.169,-5.234,-10.951,-104.680,-530.168
1655744400,-113.100,-103.004,-120.638,-102.331,-13.915,-23.590,-252.080,-274.738,-5.256,-10.958,-104.170,-531.740
1655748000,-113.887,-103.868,-121.526,-103.075,-13.962,-23.648,-253.025,-276.199,-5.291,-10.960,-103.563,-533.213
1655751600,-114.482,-104.549,-122.225,-103.641,-13.989,-23.657,-253.605,-277.313,-5.356,-10.957,-102.580,-534.384
1655755200,-114.626,-104.792,-122.480,-103.777,-13.978,-23.528,-253.318,-277.595,-5.422,-10.935,-100.667,-534.847
1655758800,-114.720,-104.997,-122.697,-103.883,-13.960,-23.382,-252.938,-277.811,-5.502,-10.915,-98.718,-535.252
1655762400,-114.787,-105.191,-122.906,-103.986,-13.941,-23.229,-252.516,-278.014,-5.626,-10.904,-96.839,-535.643
1655766000,-114.824,-105.375,-123.107,-104.089,-13.927,-23.073,-252.053,-278.206,-5.737,-10.905,-95.025,-536.021
1655769600,-114.813,-105.535,-123.286,-104.177,-13.917,-22.913,-251.520,-278.360,-5.881,-10.917,-93.233,-536.364
1655773200,-114.708,-105.633,-123.404,-104.212,-13.911,-22.742,-250.839,-278.403,-6.040,-10.943,-91.371,-536.612
1655776800,-114.553,-105.715,-123.510,-104.242,-13.915,-22.575,-250.098,-278.426,-6.365,-10.994,-89.542,-536.840
1655780400,-114.168,-105.614,-123.434,-104.099,-13.921,-22.369,-248.966,-278.111,-6.757,-11.071,-87.375,-536.781
1655784000,-113.730,-105.512,-123.363,-103.965,-13.945,-22.175,-247.794,-277.805,-7.157,-11.181,-85.282,-536.729
1655787600,-113.335,-105.502,-123.392,-103.931,-13.996,-22.024,-246.767,-277.690,-7.541,-11.321,-83.752,-536.836
1655791200,-113.309,-105.837,-123.778,-104.252,-14.094,-21.985,-246.391,-278.245,-7.911,-11.502,-84.014,-537.506
1655794800,-113.890,-106.669,-124.678,-105.084,-14.253,-22.104,-246.992,-279.765,-8.276,-11.730,-86.863,-538.980
1655798400,-114.535,-107.595,-125.674,-106.016,-14.430,-22.268,-247.775,-281.464,-8.565,-11.977,-90.302,-540.602
1655802000,-115.403,-108.783,-126.939,-107.221,-14.653,-22.531,-249.079,-283.668,-7.885,-12.248,-90.569,-542.638
1655805600,-116.346,-109.995,-128.230,-108.459,-14.897,-22.833,-250.445,-285.920,-6.465,-12.479,-91.117,-544.704
1655809200,-117.392,-111.272,-129.588,-109.770,-15.154,-23.179,-251.951,-288.296,-5.185,-12.595,-91.921,-546.864
1655812800,-118.487,-112.626,-131.021,-111.162,-15.382,-23.571,-253.611,-290.812,-4.426,-12.504,-92.932,-549.131
1655816400,-119.707,-114.119,-132.596,-112.698,-15.541,-24.049,-255.552,-293.588,-4.026,-12.181,-94.274,-551.605
1655820000,-120.751,-115.444,-133.997,-114.070,-15.548,-24.494,-257.184,-296.044,-3.849,-11.658,-95.303,-553.800
1655823600,-121.404,-116.382,-135.002,-115.060,-15.365,-24.809,-258.083,-297.779,-3.734,-11.088,-95.531,-555.388
1655827200,-121.984,-117.243,-135.931,-115.978,-15.059,-25.063,-258.840,-299.375,-3.679,-10.583,-95.621,-556.857
1655830800,-122.259,-117.797,-136.549,-116.595,-14.641,-25.136,-259.007,-300.408,-3.684,-10.174,-95.060,-557.851
1655834400,-122.512,-118.327,-137.142,-117.192,-14.224,-25.116,-259.119,-301.400,-3.694,-9.859,-94.437,-558.808
1655838000,-122.684,-118.772,-137.652,-117.711,-13.836,-24.964,-259.060,-302.243,-3.733,-9.628,-93.598,-559.637
1655841600,-122.448,-118.816,-137.757,-117.835,-13.461,-24.591,-258.213,-302.353,-3.785,-9.435,-91.871,-559.858
1655845200,-122.136,-118.794,-137.798,-117.899,-13.129,-24.130,-257.211,-302.348,-3.844,-9.284,-89.988,-559.983
1655848800,-121.815,-118.778,-137.848,-117.975,-12.842,-23.629,-256.191,-302.363,-3.897,-9.165,-88.099,-560.123
1655852400,-121.340,-118.632,-137.770,-117.928,-12.585,-23.069,-254.887,-302.146,-3.948,-9.068,-85.909,-560.070
1655856000,-120.826,-118.482,-137.693,-117.883,-12.361,-22.508,-253.533,-301.931,-4.002,-8.989,-83.689,-560.017
1655859600,-120.263,-118.328,-137.615,-117.841,-12.165,-21.959,-252.128,-301.715,-4.056,-8.926,-81.447,-559.964
1655863200,-119.637,-118.167,-137.537,-117.801,-11.993,-21.432,-250.666,-301.501,-4.110,-8.877,-79.192,-559.911
1655866800,-118.988,-118.045,-137.504,-117.807,-11.845,-20.945,-249.231,-301.370,-4.169,-8.840,-77.134,-559.927
1655870400,-118.285,-117.934,-137.489,-117.833,-11.714,-20.487,-247.770,-301.271,-4.219,-8.810,-75.090,-559.968
1655874000,-117.595,-117.869,-137.524,-117.910,-11.593,-20.068,-246.381,-301.264,-4.275,-8.787,-73.257,-560.086
1655877600,-116.957,-117.914,-137.678,-118.105,-11.495,-19.705,-245.157,-301.475,-4.280,-8.776,-71.792,-560.382
1655881200,-116.426,-118.100,-137.986,-118.453,-11.417,-19.408,-244.159,-301.965,-4.273,-8.769,-70.757,-560.908
1655884800,-116.191,-118.540,-138.559,-119.064,-11.358,-19.199,-243.614,-302.940,-4.323,-8.772,-70.457,-561.831
1655888400,-116.614,-119.457,-139.622,-120.159,-11.333,-19.118,-244.004,-304.804,-4.393,-8.804,-71.596,-563.482
1655892000,-116.771,-120.039,-140.348,-120.923,-11.301,-18.992,-243.738,-306.059,-4.470,-8.837,-71.620,-564.628
1655895600,-117.592,-121.183,-141.648,-122.252,-11.304,-18.990,-244.564,-308.347,-4.495,-8.895,-73.444,-566.620
1655899200,-118.487,-122.230,-142.849,-123.486,-11.313,-18.995,-245.227,-310.456,-4.347,-8.951,-74.937,-568.460
1655902800,-119.176,-123.061,-143.832,-124.506,-11.315,-18.972,-245.491,-312.172,-4.102,-8.970,-76.441,-569.972
1655906400,-119.245,-123.383,-144.298,-125.017,-11.275,-18.850,-244.767,-312.965,-3.911,-8.909,-75.652,-570.723
1655910000,-119.149,-123.605,-144.666,-125.433,-11.193,-18.701,-243.772,-313.587,-3.904,-8.799,-74.088,-571.330
1655913600,-119.080,-123.874,-145.086,-125.900,-11.103,-18.551,-242.816,-314.302,-3.911,-8.700,-72.716,-572.012
1655917200,-118.552,-123.800,-145.165,-126.032,-10.997,-18.327,-241.127,-314.408,-3.926,-8.604,-70.301,-572.194
1655920800,-117.781,-123.663,-145.188,-126.109,-10.891,-18.084,-239.218,-314.415,-3.955,-8.526,-67.833,-572.293
1655924400,-116.759,-123.483,-145.176,-126.154,-10.792,-17.829,-237.125,-314.363,-3.991,-8.462,-65.390,-572.343
1655928000,-115.491,-123.290,-145.165,-126.200,-10.702,-17.574,-234.904,-314.312,-4.032,-8.412,-63.071,-572.394
1655931600,-113.852,-123.014,-145.086,-126.179,-10.619,-17.316,-232.412,-314.139,-4.060,-8.371,-60.706,-572.344
1655935200,-111.904,-122.733,-145.021,-126.173,-10.544,-17.068,-229.798,-313.993,-4.117,-8.340,-58.502,-572.316
1655938800,-109.691,-122.461,-144.988,-126.200,-10.479,-16.835,-227.104,-313.906,-4.173,-8.319,-56.479,-572.336
1655942400,-107.186,-122.185,-144.978,-126.250,-10.423,-16.616,-224.300,-313.859,-4.231,-8.308,-54.606,-572.388
1655946000,-104.324,-121.843,-144.933,-126.266,-10.375,-16.407,-221.269,-313.750,-4.294,-8.304,-52.775,-572.389
1655949600,-101.106,-121.429,-144.853,-126.248,-10.334,-16.207,-218.003,-313.581,-4.361,-8.307,-50.994,-572.339
1655953200,-97.601,-120.969,-144.773,-126.232,-10.300,-16.020,-214.564,-313.412,-4.429,-8.316,-49.321,-572.290
1655956800,-93.863,-120.457,-144.693,-126.215,-10.273,-15.847,-210.955,-313.243,-4.495,-8.329,-47.752,-572.241
1655960400,-90.224,-119.999,-144.714,-126.299,-10.254,-15.696,-207.438,-313.255,-4.554,-8.348,-46.415,-572.339
1655964000,-86.984,-119.676,-144.952,-126.597,-10.250,-15.586,-204.166,-313.656,-4.643,-8.380,-45.449,-572.755
1655967600,-87.730,-119.546,-145.446,-127.148,-10.263,-15.516,-201.333,-314.515,-4.751,-8.429,-44.853,-573.544
1655971200,-91.481,-119.840,-146.324,-128.078,-10.297,-15.501,-199.263,-316.061,-4.890,-8.503,-44.680,-574.891
1655974800,-89.278,-120.211,-147.317,-129.123,-10.344,-15.509,-197.467,-317.811,-5.030,-8.595,-44.650,-576.402
1655978400,-88.556,-120.920,-148.685,-130.538,-10.415,-15.575,-196.486,-320.225,-5.172,-8.711,-45.071,-578.448
1655982000,-97.337,-121.567,-149.934,-131.836,-10.491,-15.644,-195.371,-322.426,-5.268,-8.837,-45.478,-580.318
1655985600,-95.752,-121.801,-150.722,-132.677,-10.561,-15.680,-193.441,-323.809,-5.065,-8.946,-45.278,-581.519
1655989200,-94.025,-121.666,-151.164,-133.176,-10.616,-15.691,-190.857,-324.583,-4.804,-9.005,-44.603,-582.222
1655992800,-92.268,-121.469,-151.577,-133.647,-10.654,-15.701,-188.207,-325.307,-4.636,-9.012,-43.949,-582.883
1655996400,-90.578,-121.284,-152.058,-134.185,-10.666,-15.722,-185.595,-326.153,-4.609,-8.984,-43.438,-583.640
1656000000,-89.068,-121.192,-152.604,-134.787,-10.668,-15.743,-183.112,-327.113,-4.614,-8.958,-43.036,-584.489
1656003600,-91.416,-121.105,-153.136,-135.375,-10.664,-15.758,-180.614,-328.050,-4.638,-8.936,-42.647,-585.318
1656007200,-89.354,-120.923,-153.569,-135.866,-10.655,-15.755,-177.924,-328.814,-4.677,-8.921,-42.176,-586.004
1656010800,-86.575,-120.266,-153.578,-135.937,-10.631,-15.699,-174.359,-328.835,-4.709,-8.899,-41.288,-586.086
1656014400,-83.397,-119.444,-153.497,-135.918,-10.607,-15.628,-170.557,-328.698,-4.746,-8.876,-40.365,-586.040
1656018000,-80.004,-118.531,-153.416,-135.900,-10.587,-15.553,-166.696,-328.561,-4.801,-8.857,-39.502,-585.993
1656021600,-76.503,-117.516,-153.334,-135.882,-10.571,-15.474,-162.788,-328.425,-4.866,-8.844,-38.693,-585.947
1656025200,-73.218,-116.429,-153.289,-135.901,-10.560,-15.398,-158.919,-328.353,-4.945,-8.840,-37.965,-585.953
1656028800,-69.972,-115.217,-153.244,-135.919,-10.555,-15.323,-155.030,-328.280,-5.063,-8.847,-37.278,-585.957
1656032400,-66.764,-113.868,-153.186,-135.925,-10.556,-15.249,-151.112,-328.186,-5.168,-8.866,-36.617,-585.945
1656036000,-63.797,-112.414,-153.147,-135.950,-10.566,-15.181,-147.239,-328.127,-5.308,-8.898,-36.007,-585.960
1656039600,-60.841,-110.791,-153.078,-135.945,-10.582,-15.115,-143.321,-328.014,-5.473,-8.943,-35.402,-585.932
1656043200,-58.107,-109.037,-153.015,-135.948,-10.610,-15.057,-139.442,-327.914,-5.754,-9.012,-34.835,-585.913
1656046800,-56.282,-107.379,-153.126,-136.121,-10.660,-15.025,-135.960,-328.118,-6.109,-9.117,-34.424,-586.141
1656050400,-55.481,-105.956,-153.464,-136.521,-10.736,-15.025,-133.023,-328.723,-6.478,-9.258,-34.199,-586.693
1656054000,-56.133,-105.018,-154.157,-137.271,-10.843,-15.071,-130.926,-329.951,-6.843,-9.435,-34.239,-587.748
1656057600,-58.069,-104.603,-155.157,-138.327,-10.977,-15.163,-129.617,-331.717,-7.197,-9.642,-34.505,-589.236
1656061200,-60.641,-104.550,-156.289,-139.513,-11.131,-15.283,-128.759,-333.711,-7.538,-9.870,-34.869,-590.903
1656064800,-64.076,-104.902,-157.584,-140.861,-11.305,-15.437,-128.416,-335.987,-7.867,-10.116,-35.364,-592.795
1656068400,-68.495,-105.521,-159.048,-142.377,-11.495,-15.619,-128.499,-338.553,-8.074,-10.379,-36.000,-594.918
1656072000,-73.713,-106.398,-160.569,-143.950,-11.699,-15.826,-128.886,-341.212,-7.299,-10.642,-36.698,-597.111
1656075600,-80.689,-107.622,-162.251,-145.681,-11.913,-16.070,-129.725,-344.142,-6.185,-10.857,-37.621,-599.517
1656079200,-87.285,-108.802,-163.702,-147.184,-12.092,-16.307,-130.251,-346.671,-5.560,-10.945,-38.373,-601.595
1656082800,-92.402,-109.811,-164.857,-148.391,-12.197,-16.519,-130.318,-348.686,-5.312,-10.906,-38.885,-603.257
1656086400,-90.248,-110.649,-165.914,-149.501,-12.258,-16.725,-130.254,-350.533,-5.142,-10.822,-39.331,-604.781
1656090000,-88.341,-111.112,-166.658,-150.300,-12.268,-16.889,-129.636,-351.844,-5.062,-10.701,-39.502,-605.874
1656093600,-90.800,-111.475,-167.311,-151.008,-12.268,-17.035,-128.887,-352.997,-4.991,-10.594,-39.587,-606.842
1656097200,-87.910,-111.302,-167.476,-151.230,-12.203,-17.092,-127.204,-353.321,-4.986,-10.447,-39.245,-607.141
1656100800,-86.195,-111.019,-167.569,-151.381,-12.141,-17.119,-125.447,-353.522,-4.954,-10.317,-38.852,-607.342
1656104400,-84.401,-110.693,-167.724,-151.594,-12.064,-17.132,-123.743,-353.830,-4.985,-10.195,-38.543,-607.629
1656108000,-82.205,-110.247,-167.838,-151.765,-11.988,-17.121,-121.969,-354.068,-5.011,-10.088,-38.216,-607.858
1656111600,-79.252,-109.603,-167.844,-151.830,-11.912,-17.079,-119.997,-354.124,-5.036,-9.992,-37.813,-607.942
1656115200,-76.303,-108.860,-167.845,-151.890,-11.840,-17.024,-118.018,-354.172,-5.065,-9.905,-37.423,-608.018
1656118800,-73.123,-107.958,-167.793,-151.898,-11.772,-16.951,-115.945,-354.131,-5.114,-9.829,-37.002,-608.023
1656122400,-69.885,-106.906,-167.706,-151.871,-11.709,-16.865,-113.812,-354.031,-5.177,-9.766,-36.567,-607.981
1656126000,-66.851,-105.798,-167.619,-151.844,-11.651,-16.775,-111.714,-353.931,-5.247,-9.710,-36.141,-607.939
1656129600,-63.996,-104.575,-167.532,-151.817,-11.600,-16.679,-109.627,-353.831,-5.340,-9.667,-35.727,-607.896
1656133200,-61.461,-103.245,-167.479,-151.825,-11.561,-16.585,-107.604,-353.791,-5.451,-9.643,-35.349,-607.902
1656136800,-61.174,-102.346,-167.895,-152.300,-11.555,-16.549,-106.469,-354.550,-5.606,-9.658,-35.330,-608.547
1656140400,-62.131,-101.799,-168.566,-153.028,-11.577,-16.548,-105.869,-355.743,-5.836,-9.716,-35.490,-609.538
1656144000,-64.714,-101.747,-169.567,-154.085,-11.631,-16.595,-105.952,-357.496,-6.219,-9.827,-35.889,-610.975
1656147600,-68.438,-101.991,-170.760,-155.334,-11.717,-16.681,-106.475,-359.573,-6.638,-9.987,-36.428,-612.667
1656151200,-73.280,-102.513,-172.106,-156.735,-11.832,-16.804,-107.369,-361.905,-7.058,-10.188,-37.085,-614.560
1656154800,-79.873,-103.396,-173.669,-158.352,-11.981,-16.976,-108.761,-364.597,-7.466,-10.427,-37.924,-616.736
1656158400,-86.602,-104.295,-175.140,-159.877,-12.146,-17.157,-110.068,-367.129,-7.854,-10.682,-38.703,-618.782
1656162000,-95.097,-105.450,-176.759,-161.550,-12.337,-17.379,-111.742,-369.904,-8.228,-10.960,-39.633,-621.017
1656165600,-93.827,-106.480,-178.165,-163.010,-12.532,-17.593,-113.086,-372.317,-8.582,-11.240,-40.399,-622.962
1656169200,-93.159,-107.451,-179.439,-164.339,-12.733,-17.808,-114.245,-374.506,-8.919,-11.519,-41.072,-624.726
1656172800,-92.745,-108.305,-180.542,-165.497,-12.937,-18.015,-115.103,-376.408,-9.237,-11.793,-41.662,-626.261
1656176400,-92.235,-108.906,-181.361,-166.371,-13.135,-18.195,-115.445,-377.836,-9.533,-12.051,-41.986,-627.418
1656180000,-91.298,-109.227,-181.895,-166.960,-13.322,-18.345,-115.259,-378.792,-9.807,-12.290,-42.039,-628.201
1656183600,-89.831,-109.176,-182.080,-167.202,-13.493,-18.448,-114.420,-379.172,-10.053,-12.501,-41.758,-628.526
1656187200,-88.141,-109.036,-182.217,-167.396,-13.664,-18.548,-113.488,-379.475,-10.285,-12.703,-41.452,-628.789
1656190800,-86.806,-108.813,-182.321,-167.556,-13.834,-18.646,-112.486,-379.723,-10.503,-12.896,-41.146,-629.008
1656194400,-85.017,-108.465,-182.355,-167.647,-13.999,-18.736,-111.347,-379.856,-10.707,-13.078,-40.805,-629.135
1656198000,-83.097,-108.055,-182.387,-167.737,-14.163,-18.829,-110.199,-379.987,-10.902,-13.254,-40.496,-629.262
1656201600,-80.820,-107.501,-182.341,-167.749,-14.318,-18.911,-108.900,-379.990,-11.084,-13.417,-40.143,-629.286
1656205200,-78.527,-106.879,-182.298,-167.765,-14.472,-18.996,-107.602,-380.000,-11.259,-13.576,-39.824,-629.316
1656208800,-76.143,-106.151,-182.223,-167.749,-14.620,-19.077,-106.242,-379.957,-11.426,-13.727,-39.503,-629.304
1656212400,-73.779,-105.337,-182.139,-167.725,-14.764,-19.158,-104.865,-379.901,-11.586,-13.872,-39.201,-629.281
1656216000,-71.473,-104.441,-182.050,-167.696,-14.905,-19.238,-103.482,-379.837,-11.739,-14.013,-38.918,-629.252
1656219600,-69.732,-103.658,-182.138,-167.844,-15.060,-19.351,-102.429,-380.066,-11.900,-14.166,-38.810,-629.455
