timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.408,-107.446,-152.766,-114.288,-64.125,-82.247,-210.394,-221.430,-43.852,-55.248,-180.654,-637.179
1656226800,-98.051,-108.141,-153.355,-114.385,-65.937,-84.085,-212.151,-222.000,-46.129,-57.596,-183.982,-638.253
1656230400,-98.961,-109.063,-154.139,-114.470,-68.303,-86.498,-214.562,-222.800,-49.080,-60.644,-188.647,-639.799
1656234000,-100.105,-110.187,-155.087,-114.548,-71.201,-89.456,-217.528,-223.790,-52.720,-64.393,-194.471,-641.736
1656237600,-101.416,-111.450,-156.136,-115.576,-74.533,-92.844,-220.854,-224.898,-56.973,-68.745,-201.093,-643.915
1656241200,-102.951,-112.905,-157.333,-116.417,-78.483,-96.833,-224.663,-226.176,-62.120,-74.017,-208.729,-646.434
1656244800,-104.602,-114.429,-158.561,-117.015,-82.845,-101.145,-228.599,-227.486,-62.697,-79.851,-216.666,-649.021
1656248400,-106.257,-115.840,-159.660,-117.437,-87.376,-105.293,-232.153,-228.639,-38.227,-85.566,-223.870,-651.301
1656252000,-107.947,-117.141,-160.641,-117.720,-92.139,-109.251,-235.352,-229.649,-22.595,-90.969,-230.370,-653.305
1656255600,-109.487,-118.247,-161.437,-117.913,-96.670,-112.744,-237.983,-230.438,-17.155,-95.347,-235.762,-654.877
1656259200,-110.950,-119.256,-162.137,-118.046,-101.133,-116.030,-240.328,-231.113,-14.894,-98.571,-240.595,-656.227
