timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-106.410,-99.119,-111.870,-89.039,-9.767,-16.786,-265.192,-280.510,-5.419,-8.389,-110.219,-536.328
1655726400,-107.624,-100.344,-113.116,-100.422,-9.923,-16.831,-267.464,-283.324,-4.712,-8.629,-110.645,-539.581
1655730000,-108.813,-101.585,-114.376,-100.660,-10.083,-16.920,-269.766,-286.166,-4.117,-8.781,-111.168,-542.842
1655733600,-110.038,-102.708,-115.510,-101.380,-10.191,-17.030,-271.766,-288.711,-3.950,-8.806,-111.367,-545.768
1655737200,-111.225,-103.825,-116.634,-102.382,-10.260,-17.153,-273.732,-291.226,-3.853,-8.788,-111.594,-548.645
1655740800,-112.171,-104.728,-117.540,-103.332,-10.290,-17.250,-275.171,-293.233,-3.814,-8.739,-111.148,-550.984
1655744400,-112.937,-105.473,-118.287,-104.107,-10.291,-17.323,-276.214,-294.866,-3.821,-8.676,-110.228,-552.928
1655748000,-113.635,-106.171,-118.985,-104.825,-10.280,-17.382,-277.126,-296.389,-3.864,-8.616,-109.212,-554.749
1655751600,-114.162,-106.717,-119.530,-105.387,-10.261,-17.407,-277.655,-297.557,-3.940,-8.565,-107.746,-556.200
1655755200,-114.305,-106.901,-119.709,-105.586,-10.227,-17.361,-277.299,-297.884,-4.041,-8.510,-105.149,-556.785
1655758800,-114.392,-107.055,-119.858,-105.752,-10.199,-17.296,-276.839,-298.143,-4.178,-8.472,-102.540,-557.298
1655762400,-114.423,-107.200,-120.001,-105.907,-10.188,-17.216,-276.301,-298.389,-4.330,-8.469,-100.005,-557.794
1655766000,-114.403,-107.337,-120.138,-106.055,-10.191,-17.129,-275.701,-298.622,-4.542,-8.493,-97.555,-558.275
1655769600,-114.311,-107.454,-120.259,-106.185,-10.213,-17.038,-275.008,-298.816,-4.863,-8.552,-95.146,-558.713
1655773200,-114.134,-107.520,-120.330,-106.265,-10.255,-16.943,-274.141,-298.898,-5.217,-8.645,-92.674,-559.033
1655776800,-113.897,-107.572,-120.391,-106.335,-10.317,-16.854,-273.189,-298.958,-5.569,-8.767,-90.844,-559.330
1655780400,-113.411,-107.473,-120.303,-106.257,-10.391,-16.754,-271.810,-298.676,-5.898,-8.902,-88.001,-559.277
1655784000,-112.811,-107.372,-120.220,-106.182,-10.480,-16.667,-270.358,-298.404,-6.203,-9.051,-85.298,-559.232
1655787600,-112.189,-107.347,-120.221,-106.186,-10.587,-16.608,-269.023,-298.323,-6.487,-9.212,-83.206,-559.381
1655791200,-111.816,-107.604,-120.516,-106.478,-10.717,-16.611,-268.314,-298.919,-6.760,-9.393,-82.911,-560.216
1655794800,-111.934,-108.273,-121.235,-107.188,-10.875,-16.698,-268.563,-300.486,-7.031,-9.604,-85.110,-562.033
1655798400,-112.176,-109.017,-122.034,-107.979,-11.043,-16.809,-268.987,-302.233,-7.229,-9.826,-87.841,-564.028
1655802000,-112.754,-109.978,-123.056,-108.994,-11.232,-16.976,-269.912,-304.488,-6.239,-10.060,-92.124,-566.526
1655805600,-113.485,-110.958,-124.100,-110.035,-11.423,-17.167,-270.882,-306.787,-4.681,-10.242,-96.761,-569.058
1655809200,-114.403,-111.992,-125.199,-111.135,-11.596,-17.388,-271.981,-309.210,-3.613,-10.278,-97.058,-571.702
1655812800,-115.407,-113.089,-126.362,-112.301,-11.705,-17.636,-273.234,-311.771,-3.036,-10.073,-97.757,-574.474
1655816400,-116.473,-114.304,-127.644,-113.587,-11.686,-17.917,-274.776,-314.594,-2.783,-9.601,-98.970,-577.494
1655820000,-117.487,-115.378,-128.781,-114.734,-11.503,-18.170,-276.000,-317.088,-2.649,-9.002,-99.830,-580.172
1655823600,-118.249,-116.133,-129.595,-115.566,-11.153,-18.341,-276.480,-318.854,-2.576,-8.424,-99.737,-582.113
1655827200,-118.917,-116.827,-130.347,-116.340,-10.714,-18.442,-276.810,-320.480,-2.554,-7.951,-99.507,-583.907
1655830800,-119.301,-117.267,-130.842,-116.864,-10.257,-18.397,-276.526,-321.535,-2.569,-7.601,-98.478,-585.126
1655834400,-119.637,-117.687,-131.318,-117.372,-9.859,-18.241,-276.169,-322.548,-2.598,-7.355,-97.365,-586.299
1655838000,-119.880,-118.039,-131.726,-117.815,-9.523,-17.996,-275.625,-323.410,-2.631,-7.169,-96.068,-587.318
1655841600,-119.757,-118.060,-131.800,-117.931,-9.231,-17.630,-274.255,-323.533,-2.664,-7.019,-93.661,-587.601
1655845200,-119.534,-118.027,-131.822,-117.998,-8.988,-17.215,-272.700,-323.540,-2.702,-6.899,-91.054,-587.768
1655848800,-119.258,-118.000,-131.853,-118.075,-8.786,-16.783,-271.096,-323.567,-2.732,-6.804,-88.789,-587.953
1655852400,-118.794,-117.866,-131.778,-118.051,-8.613,-16.332,-269.167,-323.359,-2.783,-6.727,-85.771,-587.906
1655856000,-118.255,-117.730,-131.703,-118.027,-8.460,-15.890,-267.178,-323.153,-2.826,-6.661,-82.783,-587.858
1655859600,-117.588,-117.589,-131.629,-118.006,-8.330,-15.464,-265.095,-322.947,-2.839,-6.605,-79.791,-587.811
1655863200,-116.701,-117.441,-131.555,-117.987,-8.220,-15.065,-262.876,-322.741,-2.874,-6.559,-76.779,-587.763
1655866800,-115.643,-117.322,-131.519,-118.006,-8.124,-14.697,-260.635,-322.620,-2.919,-6.525,-73.958,-587.798
1655870400,-114.354,-117.209,-131.498,-118.041,-8.042,-14.358,-258.308,-322.530,-2.966,-6.501,-71.227,-587.864
1655874000,-112.996,-117.132,-131.519,-118.118,-7.965,-14.040,-256.040,-322.534,-3.005,-6.478,-68.747,-588.022
1655877600,-111.538,-117.142,-131.638,-118.293,-7.901,-13.758,-253.884,-322.756,-3.001,-6.466,-66.630,-588.396
1655881200,-110.096,-117.263,-131.884,-118.594,-7.847,-13.515,-251.891,-323.259,-3.000,-6.454,-64.914,-589.046
1655884800,-108.954,-117.587,-132.349,-119.112,-7.802,-13.316,-250.308,-324.249,-3.046,-6.451,-63.860,-590.175
1655888400,-108.639,-118.299,-133.218,-120.028,-7.772,-13.175,-249.634,-326.133,-3.116,-6.471,-63.749,-592.182
1655892000,-108.149,-118.730,-133.811,-120.672,-7.750,-13.035,-248.239,-327.404,-3.160,-6.497,-62.796,-593.579
1655895600,-108.340,-119.622,-134.876,-121.783,-7.742,-12.945,-247.963,-329.713,-3.166,-6.533,-63.159,-595.994
1655899200,-108.769,-120.431,-135.860,-122.814,-7.739,-12.869,-247.503,-331.841,-3.019,-6.567,-63.535,-598.222
1655902800,-109.169,-121.060,-136.664,-123.669,-7.724,-12.795,-246.605,-333.572,-2.863,-6.564,-63.293,-600.055
1655906400,-109.076,-121.266,-137.044,-124.104,-7.677,-12.695,-244.649,-334.374,-2.770,-6.510,-61.612,-600.973
1655910000,-108.703,-121.387,-137.343,-124.461,-7.609,-12.583,-242.421,-335.001,-2.749,-6.434,-59.804,-601.717
1655913600,-108.054,-121.543,-137.685,-124.860,-7.530,-12.475,-240.056,-335.722,-2.775,-6.360,-58.136,-602.550
1655917200,-106.679,-121.410,-137.746,-124.982,-7.451,-12.335,-236.858,-335.830,-2.801,-6.297,-55.862,-602.783
1655920800,-104.476,-121.209,-137.761,-125.059,-7.382,-12.183,-233.266,-335.840,-2.816,-6.248,-53.624,-602.918
1655924400,-101.560,-120.955,-137.749,-125.110,-7.321,-12.027,-229.385,-335.789,-2.846,-6.207,-51.463,-602.993
1655928000,-97.982,-120.668,-137.737,-125.161,-7.269,-11.872,-225.282,-335.739,-2.875,-6.175,-49.437,-603.069
1655931600,-93.659,-120.281,-137.668,-125.157,-7.222,-11.717,-220.808,-335.567,-2.908,-6.150,-47.433,-603.024
1655935200,-88.820,-119.850,-137.613,-125.166,-7.183,-11.568,-216.131,-335.421,-2.948,-6.131,-45.580,-603.005
1655938800,-84.031,-119.381,-137.584,-125.202,-7.151,-11.428,-211.318,-335.335,-2.994,-6.119,-43.881,-603.044
1655942400,-79.137,-118.852,-137.574,-125.257,-7.126,-11.296,-206.330,-335.289,-3.033,-6.114,-42.321,-603.121
1655946000,-73.898,-118.196,-137.535,-125.284,-7.106,-11.172,-201.079,-335.181,-3.094,-6.116,-40.821,-603.138
1655949600,-68.537,-117.384,-137.468,-125.283,-7.091,-11.055,-195.574,-335.011,-3.162,-6.121,-39.381,-603.093
1655953200,-63.453,-116.419,-137.402,-125.282,-7.085,-10.947,-189.908,-334.842,-3.246,-6.135,-38.039,-603.049
1655956800,-58.715,-115.275,-137.335,-125.283,-7.086,-10.849,-184.105,-334.673,-3.394,-6.160,-36.787,-603.005
1655960400,-55.314,-114.118,-137.352,-125.365,-7.098,-10.762,-178.557,-334.686,-3.534,-6.204,-35.702,-603.137
1655964000,-53.849,-112.984,-137.548,-125.625,-7.128,-10.697,-173.366,-335.089,-3.645,-6.267,-34.876,-603.651
1655967600,-54.336,-111.991,-137.956,-126.093,-7.171,-10.658,-168.734,-335.953,-3.786,-6.346,-34.314,-604.612
1655971200,-57.891,-111.371,-138.679,-126.873,-7.231,-10.648,-165.027,-337.506,-4.060,-6.451,-34.095,-606.240
1655974800,-62.159,-110.964,-139.499,-127.748,-7.310,-10.658,-161.770,-339.265,-4.467,-6.599,-33.979,-608.065
1655978400,-70.339,-111.022,-140.627,-128.928,-7.416,-10.702,-159.524,-341.690,-4.859,-6.790,-34.179,-610.528
1655982000,-77.146,-111.134,-141.658,-130.013,-7.539,-10.757,-157.261,-343.901,-5.002,-7.001,-34.286,-612.779
1655985600,-77.255,-110.969,-142.309,-130.720,-7.668,-10.814,-154.247,-345.289,-4.401,-7.188,-34.022,-614.228
1655989200,-72.863,-110.494,-142.675,-131.145,-7.782,-10.875,-150.592,-346.064,-3.794,-7.279,-33.502,-615.082
1655992800,-69.009,-109.911,-143.017,-131.547,-7.852,-10.944,-146.870,-346.789,-3.508,-7.258,-33.024,-615.885
1655996400,-66.551,-109.286,-143.416,-132.004,-7.868,-11.015,-143.246,-347.634,-3.414,-7.177,-32.659,-616.803
1656000000,-65.155,-108.621,-143.868,-132.514,-7.847,-11.072,-139.772,-348.595,-3.400,-7.088,-32.391,-617.829
1656003600,-63.796,-107.878,-144.309,-133.013,-7.814,-11.112,-136.362,-349.532,-3.381,-7.009,-32.139,-618.831
1656007200,-61.566,-106.963,-144.669,-133.431,-7.774,-11.133,-132.838,-350.295,-3.401,-6.940,-31.835,-619.662
1656010800,-55.637,-105.525,-144.679,-133.503,-7.728,-11.122,-128.564,-350.311,-3.427,-6.875,-31.247,-619.774
1656014400,-50.228,-103.722,-144.614,-133.501,-7.684,-11.093,-124.148,-350.168,-3.478,-6.819,-30.636,-619.733
1656018000,-46.027,-101.516,-144.550,-133.499,-7.652,-11.053,-119.760,-350.026,-3.596,-6.784,-30.068,-619.692
1656021600,-42.524,-99.143,-144.485,-133.498,-7.629,-11.009,-115.513,-349.883,-3.731,-6.766,-29.525,-619.650
1656025200,-39.867,-96.570,-144.451,-133.526,-7.619,-10.962,-111.464,-349.805,-3.848,-6.771,-29.031,-619.671
1656028800,-37.598,-93.691,-144.416,-133.554,-7.625,-10.918,-107.479,-349.727,-3.952,-6.796,-28.562,-619.690
1656032400,-35.577,-90.600,-144.372,-133.572,-7.643,-10.877,-103.603,-349.627,-4.172,-6.836,-28.106,-619.689
1656036000,-33.904,-87.624,-144.343,-133.607,-7.676,-10.844,-99.898,-349.562,-4.563,-6.912,-27.681,-619.721
1656039600,-32.382,-84.299,-144.290,-133.616,-7.730,-10.819,-96.275,-349.443,-4.935,-7.025,-27.258,-619.701
1656043200,-31.107,-80.891,-144.241,-133.631,-7.808,-10.809,-92.801,-349.337,-5.251,-7.165,-26.865,-619.692
1656046800,-30.335,-78.538,-144.336,-133.788,-7.903,-10.821,-89.863,-349.537,-5.535,-7.318,-26.587,-619.978
1656050400,-30.067,-77.507,-144.619,-134.130,-8.011,-10.855,-87.561,-350.139,-5.798,-7.483,-26.449,-620.648
1656054000,-30.472,-78.530,-145.194,-134.763,-8.134,-10.918,-86.116,-351.366,-6.047,-7.661,-26.510,-621.917
1656057600,-31.401,-81.458,-146.023,-135.647,-8.269,-11.006,-85.401,-353.134,-6.289,-7.853,-26.738,-623.701
1656061200,-32.498,-85.364,-146.959,-136.637,-8.411,-11.110,-84.976,-355.129,-6.524,-8.053,-27.030,-625.698
1656064800,-33.855,-90.650,-148.031,-137.762,-8.560,-11.233,-84.948,-357.408,-6.757,-8.262,-27.419,-627.959
1656068400,-35.560,-97.620,-149.243,-139.026,-8.717,-11.370,-85.263,-359.977,-6.828,-8.482,-27.903,-630.493
1656072000,-37.473,-95.615,-150.502,-140.336,-8.877,-11.521,-85.800,-362.641,-5.721,-8.695,-28.437,-633.108
1656075600,-43.810,-94.828,-151.893,-141.777,-9.036,-11.690,-86.741,-365.573,-4.528,-8.849,-29.083,-635.971
1656079200,-48.951,-94.566,-153.092,-143.028,-9.158,-11.855,-87.337,-368.098,-3.941,-8.876,-29.608,-638.442
1656082800,-48.942,-94.420,-154.048,-144.036,-9.211,-12.006,-87.443,-370.109,-3.728,-8.764,-29.978,-640.420
1656086400,-52.347,-94.355,-154.923,-144.965,-9.207,-12.147,-87.397,-371.951,-3.592,-8.591,-30.305,-642.233
1656090000,-53.390,-94.090,-155.541,-145.637,-9.140,-12.253,-86.775,-373.256,-3.520,-8.386,-30.451,-643.536
1656093600,-53.786,-93.739,-156.083,-146.235,-9.050,-12.335,-86.005,-374.406,-3.465,-8.195,-30.549,-644.692
1656097200,-50.551,-92.851,-156.222,-146.432,-8.934,-12.367,-84.329,-374.720,-3.454,-8.003,-30.343,-645.057
1656100800,-47.604,-92.507,-156.300,-146.569,-8.811,-12.362,-82.536,-374.913,-3.461,-7.836,-30.111,-645.307
1656104400,-45.599,-92.250,-156.430,-146.757,-8.698,-12.342,-80.906,-375.211,-3.468,-7.696,-29.927,-645.657
1656108000,-43.202,-91.404,-156.525,-146.911,-8.594,-12.301,-79.255,-375.439,-3.502,-7.575,-29.721,-645.940
1656111600,-40.858,-89.573,-156.531,-146.977,-8.497,-12.242,-77.474,-375.485,-3.528,-7.466,-29.451,-646.051
1656115200,-38.916,-87.486,-156.533,-147.039,-8.415,-12.172,-75.749,-375.523,-3.605,-7.383,-29.180,-646.154
1656118800,-37.077,-84.965,-156.491,-147.058,-8.341,-12.093,-74.000,-375.471,-3.705,-7.312,-28.880,-646.172
1656122400,-35.418,-82.124,-156.419,-147.048,-8.281,-12.008,-72.260,-375.360,-3.839,-7.264,-28.560,-646.135
1656126000,-33.996,-79.224,-156.347,-147.039,-8.238,-11.921,-70.583,-375.249,-3.952,-7.242,-28.242,-646.097
1656129600,-32.776,-76.284,-156.275,-147.029,-8.212,-11.835,-68.969,-375.138,-4.085,-7.244,-27.924,-646.060
1656133200,-31.799,-73.535,-156.231,-147.048,-8.211,-11.760,-67.467,-375.088,-4.398,-7.285,-27.624,-646.079
1656136800,-31.923,-73.275,-156.574,-147.453,-8.241,-11.720,-66.655,-375.839,-4.754,-7.375,-27.585,-646.851
1656140400,-32.527,-74.372,-157.128,-148.067,-8.299,-11.705,-66.225,-377.025,-5.106,-7.506,-27.683,-648.031
1656144000,-33.764,-77.385,-157.954,-148.952,-8.383,-11.722,-66.271,-378.772,-5.442,-7.670,-27.952,-649.734
1656147600,-35.326,-81.721,-158.938,-149.995,-8.488,-11.765,-66.617,-380.844,-5.760,-7.857,-28.322,-651.738
1656151200,-37.154,-87.448,-160.049,-151.164,-8.609,-11.831,-67.213,-383.170,-6.064,-8.063,-28.777,-653.976
1656154800,-39.550,-95.323,-161.338,-152.510,-8.747,-11.925,-68.158,-385.857,-6.357,-8.285,-29.362,-656.544
1656158400,-44.861,-94.278,-162.551,-153.782,-8.891,-12.030,-69.038,-388.383,-6.638,-8.512,-29.905,-658.957
1656162000,-51.355,-94.160,-163.887,-155.176,-9.047,-12.158,-70.185,-391.153,-6.912,-8.750,-30.554,-661.590
1656165600,-52.441,-94.268,-165.047,-156.394,-9.205,-12.287,-71.084,-393.559,-7.174,-8.986,-31.088,-663.879
1656169200,-57.094,-94.556,-166.097,-157.503,-9.364,-12.424,-71.832,-395.740,-7.426,-9.219,-31.557,-665.956
1656172800,-60.453,-94.850,-167.006,-158.472,-9.523,-12.562,-72.358,-397.633,-7.666,-9.446,-31.933,-667.761
1656176400,-61.441,-94.970,-167.679,-159.206,-9.678,-12.695,-72.476,-399.052,-7.892,-9.660,-32.137,-669.126
1656180000,-60.154,-94.806,-168.115,-159.705,-9.826,-12.818,-72.176,-399.997,-8.102,-9.858,-32.169,-670.051
1656183600,-56.525,-94.177,-168.262,-159.916,-9.964,-12.925,-71.358,-400.365,-8.292,-10.034,-31.985,-670.441
1656187200,-53.274,-93.308,-168.369,-160.088,-10.102,-13.034,-70.476,-400.656,-8.471,-10.202,-31.797,-670.760
1656190800,-50.411,-92.207,-168.448,-160.233,-10.239,-13.144,-69.557,-400.891,-8.641,-10.363,-31.612,-671.027
1656194400,-47.663,-91.411,-168.468,-160.320,-10.373,-13.252,-68.556,-401.012,-8.800,-10.514,-31.405,-671.187
1656198000,-45.384,-90.334,-168.487,-160.406,-10.506,-13.362,-67.577,-401.131,-8.952,-10.659,-31.221,-671.346
1656201600,-43.037,-88.582,-168.441,-160.428,-10.636,-13.467,-66.517,-401.121,-9.095,-10.795,-31.008,-671.386
1656205200,-41.108,-86.661,-168.396,-160.452,-10.764,-13.572,-65.493,-401.118,-9.232,-10.927,-30.819,-671.431
1656208800,-39.422,-84.432,-168.325,-160.451,-10.889,-13.676,-64.460,-401.062,-9.363,-11.051,-30.628,-671.429
1656212400,-37.986,-82.070,-168.245,-160.443,-11.012,-13.778,-63.450,-400.993,-9.488,-11.172,-30.451,-671.413
1656216000,-36.759,-79.639,-168.161,-160.431,-11.133,-13.879,-62.471,-400.917,-9.609,-11.288,-30.286,-671.391
1656219600,-36.065,-77.982,-168.223,-160.565,-11.261,-13.993,-61.736,-401.133,-9.735,-11.413,-30.245,-671.638
