timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-52.824,-65.725,-95.558,-58.500,-17.184,-23.112,-120.833,-175.681,-12.525,-15.382,-53.287,-500.184
1655704800,-52.130,-65.363,-95.836,-59.236,-17.446,-23.231,-119.273,-176.223,-12.868,-15.704,-52.625,-500.712
1655708400,-52.246,-65.581,-96.805,-61.075,-17.791,-23.528,-118.839,-177.893,-13.247,-16.085,-52.577,-502.029
1655712000,-52.782,-66.094,-98.138,-63.602,-18.187,-23.929,-119.014,-180.160,-13.649,-16.505,-52.866,-503.752
1655715600,-53.612,-66.816,-99.730,-67.470,-18.626,-24.412,-119.635,-182.846,-14.073,-16.960,-53.411,-505.750
1655719200,-54.708,-67.736,-101.564,-72.213,-19.110,-24.973,-120.681,-185.919,-14.521,-17.453,-54.208,-507.999
1655722800,-55.923,-68.761,-103.539,-77.769,-19.635,-25.593,-121.955,-189.207,-13.671,-17.979,-55.168,-510.387
1655726400,-57.051,-69.728,-105.518,-85.908,-20.178,-26.317,-123.270,-192.487,-8.144,-18.378,-56.202,-512.744
1655730000,-58.472,-70.742,-107.519,-94.973,-20.658,-27.022,-124.682,-195.806,-6.342,-17.997,-57.373,-515.111
1655733600,-59.904,-71.655,-109.306,-96.099,-20.778,-27.651,-125.845,-198.802,-6.350,-16.826,-58.441,-517.234
1655737200,-61.472,-72.633,-111.070,-97.819,-20.625,-28.241,-127.038,-201.772,-7.219,-15.933,-59.640,-519.325
1655740800,-62.665,-73.391,-112.478,-99.599,-20.351,-28.645,-127.724,-204.184,-8.316,-15.569,-60.512,-521.020
1655744400,-63.532,-73.958,-113.622,-101.123,-20.126,-28.874,-128.042,-206.187,-9.339,-15.572,-61.116,-522.425
1655748000,-64.287,-74.485,-114.688,-102.494,-20.062,-29.008,-128.291,-208.070,-10.190,-15.810,-61.630,-523.741
1655751600,-64.699,-74.798,-115.503,-103.600,-20.077,-29.029,-128.178,-209.564,-10.938,-16.119,-61.866,-524.783
1655755200,-64.339,-74.568,-115.725,-104.128,-20.088,-28.836,-127.149,-210.126,-11.584,-16.420,-61.441,-525.182
1655758800,-63.892,-74.295,-115.897,-104.590,-20.156,-28.658,-126.060,-210.614,-12.159,-16.737,-60.976,-525.529
1655762400,-63.404,-74.011,-116.057,-105.021,-20.267,-28.513,-124.969,-211.084,-12.682,-17.060,-60.516,-525.862
1655766000,-62.882,-73.718,-116.207,-105.424,-20.410,-28.403,-123.878,-211.539,-13.161,-17.383,-60.048,-526.184
1655769600,-62.312,-73.397,-116.328,-105.787,-20.572,-28.322,-122.756,-211.951,-13.604,-17.699,-59.579,-526.474
1655773200,-61.644,-73.003,-116.367,-106.059,-20.737,-28.250,-121.520,-212.237,-14.013,-18.000,-59.059,-526.678
1655776800,-60.955,-72.591,-116.390,-106.304,-20.911,-28.206,-120.272,-212.498,-14.396,-18.293,-58.557,-526.863
1655780400,-60.031,-71.969,-116.170,-106.309,-21.049,-28.111,-118.654,-212.381,-14.740,-18.548,-57.859,-526.787
1655784000,-59.127,-71.351,-115.956,-106.303,-21.194,-28.047,-117.055,-212.273,-15.064,-18.796,-57.211,-526.718
1655787600,-58.365,-70.838,-115.874,-106.409,-21.366,-28.052,-115.677,-212.375,-15.381,-19.054,-56.726,-526.793
1655791200,-58.047,-70.699,-116.268,-106.954,-21.629,-28.233,-115.058,-213.224,-15.727,-19.369,-56.701,-527.380
1655794800,-58.337,-71.093,-117.345,-108.155,-22.030,-28.652,-115.535,-215.147,-16.128,-19.779,-57.312,-528.698
1655798400,-58.733,-71.567,-118.552,-109.484,-22.472,-29.118,-116.229,-217.273,-16.240,-20.217,-58.062,-530.151
1655802000,-59.397,-72.330,-120.121,-111.160,-23.023,-29.728,-117.524,-219.963,-10.007,-20.678,-59.219,-531.979
1655805600,-60.322,-73.136,-121.726,-112.874,-23.585,-30.367,-118.918,-222.707,-5.834,-20.580,-60.463,-533.837
1655809200,-61.566,-74.054,-123.421,-114.676,-23.929,-31.063,-120.500,-225.591,-4.319,-18.732,-61.859,-535.781
1655812800,-63.154,-75.130,-125.218,-116.575,-23.474,-31.815,-122.285,-228.630,-3.770,-15.487,-63.430,-537.822
1655816400,-65.244,-76.519,-127.212,-118.658,-21.569,-32.589,-124.439,-231.967,-3.735,-12.889,-65.443,-540.054
1655820000,-67.262,-77.907,-128.967,-120.516,-19.179,-33.098,-126.262,-234.934,-3.758,-11.367,-67.201,-542.032
1655823600,-68.722,-78.903,-130.193,-121.875,-16.973,-32.876,-127.311,-237.089,-3.804,-10.488,-68.196,-543.457
1655827200,-70.429,-79.917,-131.317,-123.137,-15.374,-31.911,-128.237,-239.086,-3.971,-9.965,-68.857,-544.773
1655830800,-71.461,-80.581,-132.022,-124.003,-14.268,-30.122,-128.540,-240.444,-4.200,-9.657,-68.618,-545.656
1655834400,-72.422,-81.250,-132.694,-124.838,-13.609,-28.098,-128.808,-241.754,-4.640,-9.571,-67.929,-546.505
1655838000,-73.226,-81.800,-133.253,-125.567,-13.278,-26.211,-128.902,-242.894,-5.510,-9.743,-66.725,-547.238
1655841600,-72.682,-81.621,-133.269,-125.785,-13.191,-24.507,-128.135,-243.208,-6.495,-10.108,-64.514,-547.415
1655845200,-71.754,-81.336,-133.198,-125.922,-13.284,-23.216,-127.195,-243.392,-7.331,-10.557,-62.065,-547.504
1655848800,-70.514,-81.041,-133.138,-126.071,-13.484,-22.386,-126.190,-243.595,-8.007,-11.011,-59.636,-547.607
1655852400,-68.637,-80.452,-132.906,-126.058,-13.718,-21.787,-124.831,-243.538,-8.593,-11.443,-57.138,-547.533
1655856000,-66.527,-79.809,-132.672,-126.044,-13.969,-21.383,-123.362,-243.480,-9.113,-11.853,-54.836,-547.459
1655859600,-64.249,-79.097,-132.438,-126.029,-14.225,-21.117,-121.773,-243.421,-9.583,-12.239,-52.750,-547.386
1655863200,-61.881,-78.302,-132.201,-126.013,-14.481,-20.949,-120.053,-243.363,-10.014,-12.605,-50.883,-547.312
1655866800,-59.603,-77.490,-132.025,-126.052,-14.739,-20.864,-118.296,-243.396,-10.415,-12.955,-49.272,-547.300
1655870400,-57.412,-76.606,-131.870,-126.111,-14.994,-20.835,-116.448,-243.464,-10.791,-13.289,-47.867,-547.312
1655874000,-55.422,-75.778,-131.782,-126.233,-15.253,-20.834,-114.670,-243.635,-11.123,-13.624,-46.625,-547.393
1655877600,-53.728,-75.051,-131.852,-126.503,-15.520,-20.900,-113.017,-244.049,-9.594,-13.939,-45.647,-547.638
1655881200,-52.448,-74.464,-132.126,-126.963,-15.763,-21.032,-111.559,-244.775,-8.596,-13.991,-44.953,-548.092
1655884800,-51.771,-74.227,-132.754,-127.755,-15.950,-21.231,-110.575,-246.043,-9.303,-13.974,-44.582,-548.909
1655888400,-52.025,-74.749,-134.041,-129.164,-16.174,-21.535,-110.590,-248.309,-9.997,-14.135,-44.712,-550.392
1655892000,-51.800,-74.671,-134.874,-130.142,-16.370,-21.757,-109.915,-249.889,-10.611,-14.355,-44.603,-551.413
1655895600,-52.482,-75.315,-136.478,-131.847,-16.656,-22.142,-110.430,-252.632,-9.722,-14.658,-45.021,-553.208
1655899200,-53.201,-75.879,-137.951,-133.424,-16.931,-22.515,-110.786,-255.173,-6.496,-14.732,-45.404,-554.864
1655902800,-53.751,-76.094,-139.129,-134.719,-17.010,-22.829,-110.735,-257.269,-5.100,-13.976,-45.636,-556.221
1655906400,-53.485,-75.529,-139.612,-135.354,-16.604,-22.952,-109.664,-258.322,-4.693,-12.704,-45.427,-556.881
1655910000,-53.088,-74.834,-139.962,-135.863,-15.751,-22.897,-108.393,-259.178,-4.826,-11.600,-45.135,-557.409
1655913600,-52.819,-74.259,-140.380,-136.435,-14.899,-22.665,-107.237,-260.138,-5.201,-10.964,-44.852,-558.006
1655917200,-51.902,-73.148,-140.338,-136.570,-14.283,-22.129,-105.401,-260.412,-6.329,-10.836,-44.193,-558.143
1655920800,-50.856,-71.959,-140.217,-136.633,-13.994,-21.509,-103.450,-260.573,-7.349,-11.057,-43.421,-558.206
1655924400,-49.709,-70.733,-140.048,-136.650,-13.957,-20.954,-101.416,-260.666,-8.132,-11.407,-42.572,-558.223
1655928000,-48.518,-69.523,-139.875,-136.665,-14.054,-20.551,-99.353,-260.759,-8.754,-11.774,-41.720,-558.240
1655931600,-47.208,-68.198,-139.606,-136.591,-14.197,-20.251,-97.138,-260.715,-9.293,-12.129,-40.850,-558.165
1655935200,-45.936,-66.892,-139.352,-136.534,-14.371,-20.051,-94.940,-260.699,-9.772,-12.471,-40.043,-558.110
1655938800,-44.755,-65.630,-139.138,-136.517,-14.565,-19.934,-92.799,-260.749,-10.207,-12.799,-39.323,-558.098
1655942400,-43.658,-64.394,-138.948,-136.525,-14.769,-19.880,-90.703,-260.843,-10.606,-13.115,-38.682,-558.115
1655946000,-42.577,-63.104,-138.706,-136.488,-14.974,-19.862,-88.564,-260.867,-10.975,-13.414,-38.082,-558.086
1655949600,-41.528,-61.770,-138.411,-136.405,-15.176,-19.871,-86.369,-260.821,-11.317,-13.698,-37.524,-558.010
1655953200,-40.566,-60.450,-138.110,-136.321,-15.377,-19.905,-84.213,-260.775,-11.639,-13.971,-37.027,-557.934
1655956800,-39.689,-59.153,-137.802,-136.235,-15.577,-19.960,-82.107,-260.728,-11.943,-14.233,-36.587,-557.857
1655960400,-39.007,-58.012,-137.621,-136.276,-15.787,-20.052,-80.258,-260.883,-12.239,-14.495,-36.261,-557.916
1655964000,-38.627,-57.152,-137.723,-136.590,-16.021,-20.202,-78.879,-261.475,-12.538,-14.772,-36.112,-558.265
1655967600,-38.555,-56.611,-138.161,-137.227,-16.288,-20.418,-78.016,-262.580,-12.849,-15.071,-36.155,-558.957
1655971200,-38.907,-56.529,-139.108,-138.351,-16.605,-20.728,-77.901,-264.456,-13.187,-15.413,-36.470,-560.160
1655974800,-39.379,-56.606,-140.205,-139.619,-16.942,-21.078,-78.036,-266.563,-13.535,-15.772,-36.895,-561.513
1655978400,-40.232,-57.176,-141.802,-141.362,-17.338,-21.529,-78.921,-269.416,-13.920,-16.184,-37.592,-563.359
1655982000,-40.938,-57.625,-143.236,-142.953,-17.729,-21.969,-79.633,-272.029,-12.640,-16.593,-38.232,-565.042
1655985600,-41.107,-57.626,-144.044,-143.954,-18.047,-22.306,-79.533,-273.718,-8.341,-16.791,-38.596,-566.112
1655989200,-41.033,-57.303,-144.382,-144.512,-18.226,-22.558,-78.830,-274.719,-6.123,-16.273,-38.756,-566.724
1655992800,-41.012,-56.987,-144.671,-145.032,-18.092,-22.781,-78.132,-275.662,-5.730,-14.945,-38.918,-567.297
1655996400,-41.127,-56.732,-145.043,-145.637,-17.623,-22.960,-77.614,-276.739,-6.066,-13.765,-39.132,-567.959
1656000000,-41.356,-56.587,-145.493,-146.323,-17.068,-23.046,-77.263,-277.944,-7.157,-13.195,-39.368,-568.704
1656003600,-41.578,-56.470,-145.917,-146.990,-16.661,-23.011,-76.935,-279.122,-8.238,-13.141,-39.568,-569.430
1656007200,-41.677,-56.293,-146.197,-147.529,-16.470,-22.872,-76.476,-280.103,-9.095,-13.347,-39.650,-570.025
1656010800,-41.289,-55.727,-145.895,-147.528,-16.398,-22.611,-75.314,-280.247,-9.766,-13.613,-39.402,-570.064
1656014400,-40.790,-55.087,-145.459,-147.410,-16.403,-22.361,-74.048,-280.212,-10.342,-13.892,-39.076,-569.985
1656018000,-40.285,-54.458,-145.008,-147.292,-16.464,-22.160,-72.832,-280.177,-10.847,-14.174,-38.744,-569.905
1656021600,-39.780,-53.838,-144.544,-147.174,-16.561,-22.008,-71.662,-280.141,-11.298,-14.450,-38.415,-569.824
1656025200,-39.314,-53.259,-144.114,-147.101,-16.686,-21.909,-70.589,-280.177,-11.709,-14.722,-38.116,-569.791
1656028800,-38.859,-52.685,-143.669,-147.027,-16.826,-21.849,-69.550,-280.212,-12.086,-14.986,-37.830,-569.757
1656032400,-38.407,-52.104,-143.191,-146.938,-16.974,-21.816,-68.525,-280.222,-12.434,-15.240,-37.550,-569.706
1656036000,-37.990,-51.547,-142.724,-146.873,-17.131,-21.814,-67.560,-280.270,-12.761,-15.488,-37.299,-569.681
1656039600,-37.570,-50.970,-142.199,-146.769,-17.287,-21.827,-66.582,-280.257,-13.065,-15.724,-37.049,-569.614
1656043200,-37.182,-50.409,-141.666,-146.673,-17.446,-21.859,-65.647,-280.258,-13.354,-15.953,-36.822,-569.556
1656046800,-36.965,-50.004,-141.349,-146.798,-17.633,-21.949,-64.980,-280.600,-13.643,-16.196,-36.717,-569.725
1656050400,-36.953,-49.797,-141.323,-147.212,-17.856,-22.108,-64.644,-281.392,-13.942,-16.463,-36.764,-570.191
1656054000,-37.235,-49.890,-141.761,-148.078,-18.139,-22.370,-64.803,-282.884,-14.268,-16.775,-37.035,-571.120
1656057600,-37.673,-50.242,-142.606,-149.336,-18.479,-22.724,-65.402,-284.982,-14.624,-17.133,-37.513,-572.447
1656061200,-38.224,-50.711,-143.622,-150.761,-18.851,-23.131,-66.214,-287.335,-14.997,-17.518,-38.100,-573.941
1656064800,-38.905,-51.270,-144.856,-152.393,-19.263,-23.612,-67.299,-290.005,-15.393,-17.938,-38.822,-575.641
1656068400,-39.708,-51.960,-146.316,-154.243,-19.723,-24.164,-68.675,-293.003,-14.226,-18.397,-39.689,-577.554
1656072000,-40.678,-52.726,-147.856,-156.165,-20.205,-24.756,-70.213,-296.106,-8.333,-18.754,-40.647,-579.533
1656075600,-41.962,-53.641,-149.614,-158.292,-20.667,-25.420,-72.086,-299.514,-5.895,-18.366,-41.753,-581.709
1656079200,-43.173,-54.403,-151.066,-160.121,-20.772,-26.088,-73.693,-302.465,-5.231,-16.804,-42.728,-583.582
1656082800,-44.019,-55.014,-152.122,-161.569,-20.247,-26.570,-74.892,-304.834,-5.188,-14.994,-43.503,-585.072
1656086400,-44.834,-55.611,-153.047,-162.892,-19.342,-26.913,-75.981,-307.010,-5.533,-13.697,-44.200,-586.434
1656090000,-45.366,-56.001,-153.551,-163.814,-18.357,-26.953,-76.574,-308.582,-6.514,-13.021,-44.629,-587.398
1656093600,-45.807,-56.348,-153.932,-164.621,-17.670,-26.748,-77.039,-309.980,-7.773,-13.016,-44.931,-588.247
1656097200,-45.707,-56.278,-153.649,-164.801,-17.299,-26.197,-76.670,-310.435,-8.713,-13.280,-44.783,-588.475
1656100800,-45.492,-56.144,-153.261,-164.890,-17.178,-25.640,-76.180,-310.754,-9.446,-13.621,-44.514,-588.613
1656104400,-45.302,-56.060,-152.948,-165.056,-17.184,-25.189,-75.802,-311.190,-10.085,-13.980,-44.259,-588.828
1656108000,-45.053,-55.941,-152.571,-165.170,-17.257,-24.799,-75.354,-311.547,-10.648,-14.332,-43.952,-588.990
1656111600,-44.655,-55.709,-152.043,-165.146,-17.358,-24.466,-74.725,-311.700,-11.150,-14.664,-43.556,-589.017
1656115200,-44.223,-55.458,-151.500,-165.116,-17.486,-24.213,-74.085,-311.841,-11.605,-14.982,-43.161,-589.036
1656118800,-43.720,-55.143,-150.877,-165.018,-17.624,-24.010,-73.357,-311.883,-12.019,-15.281,-42.737,-588.989
1656122400,-43.174,-54.779,-150.198,-164.876,-17.768,-23.853,-72.570,-311.857,-12.400,-15.562,-42.304,-588.897
1656126000,-42.632,-54.409,-149.517,-164.734,-17.913,-23.721,-71.790,-311.830,-12.770,-15.838,-41.882,-588.804
1656129600,-42.094,-54.020,-148.827,-164.592,-18.062,-23.630,-71.012,-311.804,-13.107,-16.099,-41.480,-588.711
1656133200,-41.596,-53.639,-148.172,-164.494,-18.224,-23.592,-70.283,-311.845,-13.420,-16.351,-41.129,-588.661
1656136800,-41.515,-53.624,-148.138,-164.996,-18.468,-23.725,-70.259,-312.784,-13.754,-16.651,-41.130,-589.203
1656140400,-41.662,-53.807,-148.448,-165.824,-18.760,-23.956,-70.618,-314.213,-14.105,-16.983,-41.330,-590.066
1656144000,-42.093,-54.251,-149.207,-167.074,-19.115,-24.307,-71.487,-316.270,-14.486,-17.363,-41.787,-591.340
1656147600,-42.692,-54.850,-150.233,-168.570,-19.516,-24.737,-72.683,-318.693,-14.889,-17.778,-42.422,-592.852
1656151200,-43.423,-55.577,-151.477,-170.262,-19.959,-25.237,-74.169,-321.402,-15.315,-18.228,-43.192,-594.550
1656154800,-44.326,-56.484,-153.027,-172.231,-20.464,-25.838,-76.084,-324.516,-15.773,-18.726,-44.155,-596.511
1656158400,-45.060,-57.296,-154.469,-174.081,-20.972,-26.478,-77.935,-327.449,-16.231,-19.227,-45.092,-598.352
1656162000,-45.919,-58.238,-156.126,-176.122,-21.538,-27.172,-80.191,-330.655,-16.719,-19.771,-46.215,-600.370
1656165600,-46.636,-59.029,-157.509,-177.888,-22.073,-27.785,-82.149,-333.450,-17.191,-20.295,-47.214,-602.118
1656169200,-47.265,-59.728,-158.727,-179.485,-22.591,-28.356,-83.933,-335.992,-17.655,-20.808,-48.146,-603.699
1656172800,-47.775,-60.292,-159.723,-180.862,-23.079,-28.869,-85.436,-338.208,-18.100,-21.298,-48.965,-605.066
1656176400,-48.057,-60.650,-160.343,-181.874,-23.505,-29.276,-86.390,-339.889,-18.504,-21.735,-49.558,-606.083
1656180000,-48.153,-60.795,-160.583,-182.520,-23.849,-29.572,-86.761,-341.037,-18.862,-22.111,-49.912,-606.750
1656183600,-48.025,-60.678,-160.353,-182.719,-24.084,-29.724,-86.398,-341.534,-19.156,-22.403,-49.958,-606.991
1656187200,-47.875,-60.527,-160.058,-182.858,-24.300,-29.862,-85.955,-341.944,-19.435,-22.679,-49.980,-607.173
1656190800,-47.712,-60.354,-159.716,-182.953,-24.503,-29.994,-85.460,-342.290,-19.700,-22.941,-49.990,-607.314
1656194400,-47.514,-60.133,-159.278,-182.958,-24.681,-30.101,-84.840,-342.507,-19.944,-23.180,-49.952,-607.369
1656198000,-47.327,-59.917,-158.836,-182.962,-24.858,-30.214,-84.243,-342.723,-20.180,-23.412,-49.929,-607.422
1656201600,-47.103,-59.648,-158.286,-182.867,-25.007,-30.297,-83.510,-342.793,-20.394,-23.617,-49.848,-607.379
1656205200,-46.891,-59.387,-157.737,-182.775,-25.157,-30.387,-82.811,-342.870,-20.601,-23.816,-49.784,-607.341
1656208800,-46.672,-59.109,-157.141,-182.643,-25.295,-30.467,-82.076,-342.887,-20.795,-24.002,-49.703,-607.263
1656212400,-46.458,-58.830,-156.530,-182.500,-25.430,-30.546,-81.351,-342.889,-20.981,-24.179,-49.625,-607.174
1656216000,-46.253,-58.554,-155.909,-182.351,-25.562,-30.626,-80.645,-342.882,-21.161,-24.350,-49.553,-607.078
1656219600,-46.157,-58.406,-155.523,-182.429,-25.760,-30.787,-80.299,-343.204,-21.375,-24.568,-49.651,-607.198
