timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656064800,-97.177,-132.910,-163.048,-132.828,-8.851,-13.210,-191.074,-334.562,-4.481,-7.589,-37.864,-579.717
1656068400,-106.262,-133.970,-164.509,-134.147,-8.925,-13.283,-190.013,-336.871,-4.571,-7.700,-38.347,-581.679
1656072000,-103.821,-135.060,-166.028,-135.516,-9.009,-13.370,-189.244,-339.267,-4.324,-7.815,-38.876,-583.707
1656075600,-103.058,-136.306,-167.705,-137.022,-9.099,-13.481,-188.959,-341.911,-3.971,-7.909,-39.542,-585.933
1656079200,-102.955,-137.317,-169.152,-138.328,-9.171,-13.589,-188.429,-344.186,-3.776,-7.958,-40.018,-587.855
1656082800,-102.973,-138.028,-170.301,-139.374,-9.221,-13.687,-187.493,-345.989,-3.698,-7.976,-40.243,-589.389
1656086400,-103.226,-138.661,-171.360,-140.341,-9.242,-13.777,-186.496,-347.648,-3.690,-7.965,-40.419,-590.799
1656090000,-103.192,-138.981,-172.110,-141.039,-9.245,-13.843,-184.968,-348.818,-3.680,-7.943,-40.340,-591.809
1656093600,-103.069,-139.210,-172.769,-141.657,-9.247,-13.899,-183.344,-349.846,-3.667,-7.923,-40.190,-592.703
1656097200,-102.140,-138.933,-172.944,-141.853,-9.225,-13.910,-180.745,-350.114,-3.659,-7.883,-39.657,-592.975
1656100800,-101.060,-138.581,-173.048,-141.988,-9.203,-13.904,-178.100,-350.272,-3.646,-7.844,-39.089,-593.156
1656104400,-99.562,-138.269,-173.214,-142.176,-9.178,-13.900,-175.408,-350.527,-3.677,-7.802,-38.614,-593.416
1656108000,-97.760,-137.888,-173.338,-142.329,-9.155,-13.883,-172.609,-350.717,-3.706,-7.767,-38.133,-593.624
1656111600,-96.155,-137.366,-173.357,-142.389,-9.131,-13.853,-169.580,-350.743,-3.738,-7.735,-37.593,-593.696
1656115200,-94.143,-136.809,-173.370,-142.444,-9.111,-13.816,-166.511,-350.760,-3.775,-7.709,-37.077,-593.761
1656118800,-91.403,-136.152,-173.331,-142.455,-9.092,-13.771,-163.317,-350.696,-3.810,-7.686,-36.545,-593.760
1656122400,-88.174,-135.398,-173.258,-142.435,-9.076,-13.720,-160.034,-350.578,-3.840,-7.666,-36.011,-593.714
1656126000,-84.959,-134.616,-173.184,-142.415,-9.061,-13.667,-156.794,-350.460,-3.856,-7.647,-35.495,-593.669
1656129600,-81.584,-133.748,-173.110,-142.396,-9.047,-13.612,-153.517,-350.343,-3.888,-7.628,-35.001,-593.624
1656133200,-78.348,-132.804,-173.072,-142.407,-9.037,-13.558,-150.266,-350.281,-3.954,-7.615,-34.552,-593.623
1656136800,-78.160,-132.340,-173.498,-142.823,-9.043,-13.538,-147.935,-350.949,-4.047,-7.623,-34.415,-594.217
1656140400,-79.637,-132.189,-174.178,-143.461,-9.060,-13.537,-146.173,-352.014,-4.162,-7.649,-34.437,-595.133
1656144000,-83.451,-132.459,-175.185,-144.384,-9.091,-13.561,-145.124,-353.591,-4.285,-7.696,-34.666,-596.463
1656147600,-89.039,-133.054,-176.384,-145.474,-9.134,-13.603,-144.574,-355.464,-4.401,-7.765,-35.010,-598.032
1656151200,-96.558,-133.987,-177.734,-146.696,-9.193,-13.664,-144.497,-357.572,-4.536,-7.854,-35.445,-599.787
1656154800,-107.033,-135.295,-179.299,-148.105,-9.266,-13.749,-144.983,-360.011,-4.721,-7.964,-36.022,-601.807
1656158400,-105.551,-136.479,-180.774,-149.436,-9.349,-13.838,-145.448,-362.304,-5.007,-8.094,-36.541,-603.706
1656162000,-105.328,-137.803,-182.397,-150.895,-9.451,-13.949,-146.330,-364.822,-5.336,-8.251,-37.171,-605.782
1656165600,-105.485,-138.902,-183.808,-152.170,-9.563,-14.058,-146.910,-367.009,-5.671,-8.424,-37.712,-607.589
1656169200,-105.871,-139.866,-185.089,-153.330,-9.686,-14.170,-147.318,-368.992,-5.994,-8.610,-38.163,-609.228
1656172800,-106.269,-140.656,-186.200,-154.342,-9.816,-14.282,-147.461,-370.712,-6.301,-8.803,-38.492,-610.653
1656176400,-106.429,-141.151,-187.030,-155.106,-9.950,-14.388,-147.114,-372.000,-6.587,-8.994,-38.610,-611.728
1656180000,-106.220,-141.346,-187.577,-155.622,-10.085,-14.486,-146.253,-372.854,-6.852,-9.180,-38.517,-612.453
1656183600,-105.413,-141.167,-187.778,-155.835,-10.215,-14.565,-144.737,-373.180,-7.094,-9.354,-38.172,-612.750
1656187200,-104.307,-140.919,-187.932,-156.006,-10.349,-14.647,-143.111,-373.435,-7.320,-9.524,-37.814,-612.991
1656190800,-102.914,-140.610,-188.053,-156.148,-10.485,-14.731,-141.398,-373.640,-7.530,-9.688,-37.463,-613.190
1656194400,-101.180,-140.197,-188.105,-156.229,-10.621,-14.813,-139.533,-373.739,-7.727,-9.846,-37.094,-613.303
1656198000,-99.210,-139.744,-188.156,-156.309,-10.758,-14.898,-137.643,-373.837,-7.913,-9.999,-36.755,-613.416
1656201600,-96.909,-139.167,-188.129,-156.320,-10.892,-14.978,-135.589,-373.818,-8.088,-10.145,-36.391,-613.434
1656205200,-94.696,-138.545,-188.106,-156.335,-11.025,-15.060,-133.524,-373.804,-8.255,-10.286,-36.058,-613.456
1656208800,-92.066,-137.833,-188.051,-156.323,-11.157,-15.140,-131.387,-373.743,-8.413,-10.423,-35.731,-613.439
1656212400,-89.254,-137.047,-187.987,-156.302,-11.286,-15.221,-129.227,-373.669,-8.565,-10.555,-35.423,-613.413
1656216000,-86.347,-136.185,-187.920,-156.278,-11.413,-15.301,-127.056,-373.588,-8.710,-10.683,-35.137,-613.380
1656219600,-84.478,-135.454,-188.027,-156.407,-11.547,-15.399,-125.213,-373.776,-8.856,-10.816,-34.987,-613.564
