timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,0.1927,0.2035,0.1867,0.2445,0.2868,0.2477,0.1468,0.1464,0.3942,0.3149,0.1605,0.1166
1655571600,0.1925,0.2034,0.1861,0.2436,0.2886,0.2481,0.1470,0.1465,0.3942,0.3172,0.1607,0.1165
1655575200,0.1928,0.2034,0.1863,0.2434,0.2909,0.2491,0.1473,0.1467,0.3941,0.3194,0.1613,0.1165
1655578800,0.1933,0.2036,0.1868,0.2434,0.2932,0.2503,0.1477,0.1470,0.3946,0.3216,0.1620,0.1165
1655582400,0.1938,0.2037,0.1873,0.2433,0.2955,0.2517,0.1481,0.1473,0.3941,0.3234,0.1627,0.1166
1655586000,0.1942,0.2038,0.1876,0.2431,0.2976,0.2531,0.1485,0.1475,0.3935,0.3250,0.1635,0.1165
1655589600,0.1946,0.2039,0.1880,0.2429,0.2996,0.2546,0.1489,0.1477,0.3933,0.3264,0.1643,0.1165
1655593200,0.1951,0.2040,0.1884,0.2427,0.3014,0.2562,0.1493,0.1480,0.3928,0.3276,0.1652,0.1165
1655596800,0.1956,0.2041,0.1887,0.2425,0.3030,0.2578,0.1497,0.1482,0.3922,0.3286,0.1662,0.1165
1655600400,0.1961,0.2042,0.1891,0.2423,0.3045,0.2595,0.1501,0.1484,0.3916,0.3295,0.1672,0.1165
1655604000,0.1967,0.2044,0.1894,0.2421,0.3059,0.2611,0.1504,0.1486,0.3909,0.3303,0.1683,0.1165
1655607600,0.1973,0.2045,0.1897,0.2419,0.3071,0.2627,0.1508,0.1489,0.3899,0.3310,0.1694,0.1165
1655611200,0.1979,0.2046,0.1900,0.2416,0.3082,0.2643,0.1512,0.1491,0.3890,0.3316,0.1706,0.1165
1655614800,0.1983,0.2046,0.1901,0.2411,0.3092,0.2656,0.1516,0.1492,0.3878,0.3319,0.1716,0.1165
1655618400,0.1985,0.2044,0.1900,0.2403,0.3098,0.2665,0.1518,0.1493,0.3858,0.3319,0.1725,0.1165
1655622000,0.1983,0.2041,0.1898,0.2392,0.3102,0.2671,0.1519,0.1492,0.3839,0.3317,0.1730,0.1164
1655625600,0.1976,0.2037,0.1894,0.2377,0.3103,0.2672,0.1519,0.1491,0.3817,0.3311,0.1733,0.1162
1655629200,0.1966,0.2030,0.1885,0.2359,0.3101,0.2670,0.1518,0.1488,0.3793,0.3300,0.1732,0.1161
1655632800,0.1953,0.2022,0.1871,0.2337,0.3096,0.2666,0.1516,0.1484,0.3780,0.3288,0.1729,0.1159
1655636400,0.1940,0.2014,0.1854,0.2317,0.3091,0.2661,0.1514,0.1480,0.3816,0.3276,0.1727,0.1157
1655640000,0.1927,0.2006,0.1836,0.2291,0.3085,0.2658,0.1512,0.1477,0.3897,0.3269,0.1724,0.1155
1655643600,0.1913,0.1998,0.1823,0.2265,0.3080,0.2653,0.1509,0.1473,0.3951,0.3270,0.1721,0.1154
1655647200,0.1898,0.1991,0.1806,0.2241,0.3079,0.2649,0.1507,0.1469,0.3975,0.3278,0.1719,0.1152
1655650800,0.1889,0.1985,0.1795,0.2222,0.3083,0.2649,0.1506,0.1467,0.3986,0.3290,0.1721,0.1151
1655654400,0.1882,0.1981,0.1787,0.2208,0.3091,0.2653,0.1506,0.1465,0.3988,0.3304,0.1724,0.1150
1655658000,0.1883,0.1979,0.1786,0.2200,0.3103,0.2662,0.1508,0.1464,0.3982,0.3319,0.1733,0.1149
1655661600,0.1889,0.1980,0.1790,0.2198,0.3117,0.2675,0.1511,0.1465,0.3985,0.3334,0.1745,0.1149
1655665200,0.1897,0.1982,0.1794,0.2199,0.3132,0.2691,0.1515,0.1466,0.3985,0.3349,0.1759,0.1149
1655668800,0.1906,0.1984,0.1798,0.2199,0.3146,0.2707,0.1518,0.1467,0.3978,0.3360,0.1774,0.1149
1655672400,0.1916,0.1986,0.1802,0.2199,0.3159,0.2722,0.1522,0.1468,0.3974,0.3371,0.1789,0.1149
1655676000,0.1927,0.1988,0.1805,0.2200,0.3170,0.2738,0.1526,0.1469,0.3968,0.3380,0.1805,0.1149
1655679600,0.1939,0.1991,0.1809,0.2200,0.3181,0.2753,0.1531,0.1470,0.3963,0.3388,0.1821,0.1149
1655683200,0.1951,0.1993,0.1812,0.2200,0.3191,0.2768,0.1535,0.1471,0.3956,0.3394,0.1838,0.1149
1655686800,0.1964,0.1996,0.1815,0.2200,0.3200,0.2783,0.1539,0.1472,0.3949,0.3399,0.1855,0.1149
1655690400,0.1978,0.1999,0.1819,0.2201,0.3208,0.2797,0.1544,0.1473,0.3942,0.3404,0.1873,0.1149
1655694000,0.1993,0.2003,0.1822,0.2201,0.3215,0.2811,0.1549,0.1474,0.3932,0.3408,0.1892,0.1149
1655697600,0.2008,0.2006,0.1824,0.2200,0.3221,0.2824,0.1554,0.1475,0.3922,0.3411,0.1909,0.1149
1655701200,0.2018,0.2008,0.1826,0.2195,0.3226,0.2834,0.1558,0.1475,0.3908,0.3411,0.1923,0.1149
1655704800,0.2026,0.2008,0.1827,0.2188,0.3229,0.2842,0.1561,0.1474,0.3888,0.3409,0.1935,0.1149
1655708400,0.2023,0.2004,0.1825,0.2172,0.3228,0.2846,0.1562,0.1472,0.3869,0.3403,0.1938,0.1148
1655712000,0.2013,0.1998,0.1822,0.2150,0.3226,0.2846,0.1562,0.1468,0.3844,0.3393,0.1936,0.1146
1655715600,0.1999,0.1990,0.1818,0.2126,0.3220,0.2843,0.1561,0.1464,0.3813,0.3380,0.1931,0.1145
1655719200,0.1981,0.1981,0.1814,0.2098,0.3212,0.2838,0.1559,0.1459,0.3760,0.3361,0.1922,0.1143
1655722800,0.1961,0.1971,0.1809,0.2058,0.3203,0.2831,0.1556,0.1454,0.3738,0.3341,0.1912,0.1141
1655726400,0.1936,0.1961,0.1804,0.2019,0.3191,0.2824,0.1553,0.1449,0.3799,0.3321,0.1901,0.1139
1655730000,0.1911,0.1952,0.1798,0.1981,0.3180,0.2815,0.1551,0.1444,0.3854,0.3308,0.1890,0.1137
1655733600,0.1888,0.1944,0.1794,0.1945,0.3172,0.2807,0.1549,0.1439,0.3868,0.3304,0.1881,0.1135
1655737200,0.1866,0.1936,0.1789,0.1897,0.3166,0.2799,0.1547,0.1435,0.3873,0.3302,0.1872,0.1134
1655740800,0.1851,0.1930,0.1786,0.1860,0.3163,0.2794,0.1546,0.1432,0.3875,0.3302,0.1867,0.1133
1655744400,0.1840,0.1926,0.1784,0.1830,0.3161,0.2790,0.1547,0.1429,0.3874,0.3303,0.1864,0.1131
1655748000,0.1832,0.1922,0.1783,0.1803,0.3159,0.2788,0.1548,0.1426,0.3866,0.3304,0.1864,0.1130
1655751600,0.1828,0.1920,0.1782,0.1783,0.3159,0.2787,0.1549,0.1424,0.3858,0.3306,0.1867,0.1130
1655755200,0.1835,0.1921,0.1783,0.1788,0.3160,0.2791,0.1553,0.1424,0.3849,0.3309,0.1878,0.1129
1655758800,0.1844,0.1923,0.1783,0.1784,0.3162,0.2795,0.1557,0.1423,0.3837,0.3312,0.1889,0.1129
1655762400,0.1854,0.1925,0.1784,0.1789,0.3162,0.2800,0.1561,0.1423,0.3821,0.3314,0.1901,0.1129
1655766000,0.1865,0.1928,0.1785,0.1785,0.3163,0.2804,0.1566,0.1423,0.3799,0.3313,0.1913,0.1129
1655769600,0.1877,0.1931,0.1785,0.1789,0.3162,0.2809,0.1570,0.1422,0.3767,0.3311,0.1925,0.1128
1655773200,0.1892,0.1934,0.1786,0.1787,0.3160,0.2813,0.1576,0.1422,0.3715,0.3304,0.1938,0.1128
1655776800,0.1907,0.1938,0.1787,0.1785,0.3157,0.2817,0.1581,0.1422,0.3663,0.3295,0.1951,0.1128
1655780400,0.1927,0.1943,0.1788,0.1790,0.3153,0.2823,0.1587,0.1423,0.3616,0.3283,0.1967,0.1128
1655784000,0.1947,0.1949,0.1789,0.1795,0.3147,0.2827,0.1594,0.1423,0.3573,0.3270,0.1983,0.1128
1655787600,0.1966,0.1954,0.1790,0.1796,0.3140,0.2830,0.1600,0.1423,0.3535,0.3255,0.1997,0.1128
1655791200,0.1978,0.1957,0.1789,0.1785,0.3130,0.2829,0.1605,0.1422,0.3500,0.3238,0.2004,0.1128
1655794800,0.1980,0.1956,0.1786,0.1784,0.3118,0.2822,0.1606,0.1419,0.3465,0.3218,0.2003,0.1127
1655798400,0.1981,0.1954,0.1784,0.1783,0.3104,0.2814,0.1607,0.1417,0.3442,0.3196,0.2000,0.1126
1655802000,0.1975,0.1950,0.1780,0.1778,0.3089,0.2803,0.1606,0.1413,0.3544,0.3174,0.1993,0.1124
1655805600,0.1963,0.1946,0.1777,0.1772,0.3074,0.2791,0.1606,0.1409,0.3728,0.3158,0.1984,0.1123
1655809200,0.1948,0.1942,0.1773,0.1766,0.3060,0.2778,0.1604,0.1405,0.3898,0.3153,0.1974,0.1122
1655812800,0.1930,0.1937,0.1769,0.1759,0.3050,0.2764,0.1602,0.1401,0.3997,0.3169,0.1963,0.1120
1655816400,0.1907,0.1931,0.1764,0.1753,0.3049,0.2749,0.1600,0.1397,0.4043,0.3206,0.1948,0.1119
1655820000,0.1887,0.1926,0.1761,0.1747,0.3058,0.2737,0.1598,0.1393,0.4072,0.3252,0.1936,0.1117
1655823600,0.1875,0.1923,0.1758,0.1743,0.3077,0.2729,0.1598,0.1390,0.4088,0.3300,0.1930,0.1116
1655827200,0.1865,0.1920,0.1756,0.1739,0.3102,0.2725,0.1598,0.1388,0.4096,0.3342,0.1925,0.1115
1655830800,0.1861,0.1920,0.1754,0.1736,0.3130,0.2727,0.1600,0.1386,0.4096,0.3377,0.1925,0.1115
1655834400,0.1859,0.1919,0.1753,0.1733,0.3156,0.2733,0.1603,0.1385,0.4095,0.3403,0.1926,0.1114
1655838000,0.1858,0.1919,0.1752,0.1730,0.3181,0.2743,0.1605,0.1383,0.4087,0.3424,0.1929,0.1114
1655841600,0.1868,0.1923,0.1752,0.1729,0.3204,0.2759,0.1610,0.1383,0.4078,0.3441,0.1939,0.1113
1655845200,0.1881,0.1927,0.1752,0.1728,0.3223,0.2778,0.1615,0.1383,0.4071,0.3454,0.1952,0.1113
1655848800,0.1894,0.1931,0.1753,0.1727,0.3240,0.2797,0.1620,0.1383,0.4064,0.3465,0.1964,0.1113
1655852400,0.1910,0.1936,0.1753,0.1726,0.3256,0.2817,0.1626,0.1383,0.4056,0.3474,0.1980,0.1113
1655856000,0.1928,0.1941,0.1754,0.1725,0.3269,0.2837,0.1632,0.1384,0.4049,0.3481,0.1996,0.1113
1655859600,0.1947,0.1946,0.1755,0.1725,0.3281,0.2856,0.1639,0.1384,0.4045,0.3488,0.2014,0.1113
1655863200,0.1966,0.1952,0.1755,0.1724,0.3292,0.2875,0.1645,0.1384,0.4040,0.3493,0.2031,0.1114
1655866800,0.1986,0.1958,0.1756,0.1723,0.3302,0.2892,0.1652,0.1384,0.4030,0.3498,0.2049,0.1114
1655870400,0.2005,0.1963,0.1756,0.1723,0.3310,0.2908,0.1658,0.1384,0.4022,0.3502,0.2067,0.1114
1655874000,0.2025,0.1968,0.1757,0.1722,0.3318,0.2924,0.1664,0.1384,0.4014,0.3504,0.2084,0.1113
1655877600,0.2042,0.1972,0.1757,0.1721,0.3324,0.2937,0.1670,0.1384,0.4015,0.3505,0.2100,0.1113
1655881200,0.2056,0.1974,0.1756,0.1719,0.3329,0.2949,0.1675,0.1383,0.4015,0.3506,0.2114,0.1113
1655884800,0.2064,0.1974,0.1755,0.1717,0.3333,0.2958,0.1678,0.1382,0.4009,0.3506,0.2124,0.1112
1655888400,0.2061,0.1968,0.1752,0.1713,0.3335,0.2962,0.1679,0.1379,0.3998,0.3503,0.2127,0.1111
1655892000,0.2064,0.1966,0.1750,0.1711,0.3336,0.2968,0.1681,0.1377,0.3987,0.3499,0.2135,0.1111
1655895600,0.2055,0.1958,0.1746,0.1706,0.3335,0.2971,0.1680,0.1374,0.3983,0.3493,0.2135,0.1110
1655899200,0.2047,0.1950,0.1743,0.1703,0.3334,0.2972,0.1679,0.1371,0.4008,0.3487,0.2136,0.1108
1655902800,0.2043,0.1945,0.1740,0.1699,0.3334,0.2974,0.1680,0.1368,0.4040,0.3486,0.2140,0.1108
1655906400,0.2051,0.1946,0.1739,0.1698,0.3337,0.2979,0.1685,0.1367,0.4060,0.3494,0.2151,0.1107
1655910000,0.2062,0.1949,0.1738,0.1696,0.3344,0.2985,0.1690,0.1366,0.4063,0.3504,0.2164,0.1107
1655913600,0.2069,0.1951,0.1738,0.1694,0.3352,0.2992,0.1696,0.1365,0.4062,0.3514,0.2175,0.1106
1655917200,0.2087,0.1957,0.1738,0.1694,0.3360,0.3000,0.1704,0.1365,0.4059,0.3523,0.2192,0.1106
1655920800,0.2109,0.1965,0.1738,0.1693,0.3368,0.3010,0.1712,0.1365,0.4055,0.3530,0.2210,0.1106
1655924400,0.2132,0.1973,0.1738,0.1693,0.3376,0.3020,0.1722,0.1365,0.4051,0.3536,0.2227,0.1106
1655928000,0.2156,0.1983,0.1739,0.1692,0.3382,0.3030,0.1731,0.1365,0.4048,0.3541,0.2245,0.1106
1655931600,0.2183,0.1994,0.1739,0.1692,0.3389,0.3041,0.1742,0.1365,0.4045,0.3546,0.2264,0.1106
1655935200,0.2209,0.2005,0.1740,0.1692,0.3394,0.3051,0.1753,0.1365,0.4036,0.3550,0.2282,0.1106
1655938800,0.2234,0.2016,0.1740,0.1692,0.3399,0.3060,0.1764,0.1365,0.4027,0.3552,0.2299,0.1106
1655942400,0.2258,0.2028,0.1741,0.1691,0.3403,0.3069,0.1775,0.1366,0.4018,0.3553,0.2317,0.1106
1655946000,0.2283,0.2041,0.1741,0.1691,0.3406,0.3078,0.1788,0.1366,0.4009,0.3553,0.2334,0.1106
1655949600,0.2309,0.2055,0.1742,0.1691,0.3409,0.3087,0.1800,0.1366,0.4000,0.3553,0.2351,0.1106
1655953200,0.2334,0.2069,0.1743,0.1691,0.3411,0.3094,0.1814,0.1366,0.3991,0.3552,0.2369,0.1106
1655956800,0.2358,0.2084,0.1743,0.1691,0.3412,0.3101,0.1827,0.1366,0.3981,0.3551,0.2385,0.1106
1655960400,0.2378,0.2098,0.1744,0.1690,0.3413,0.3107,0.1840,0.1366,0.3968,0.3549,0.2400,0.1106
1655964000,0.2392,0.2109,0.1743,0.1689,0.3412,0.3112,0.1852,0.1366,0.3951,0.3545,0.2412,0.1106
1655967600,0.2398,0.2116,0.1742,0.1687,0.3409,0.3114,0.1861,0.1364,0.3933,0.3538,0.2420,0.1106
1655971200,0.2392,0.2116,0.1740,0.1685,0.3405,0.3115,0.1867,0.1362,0.3912,0.3529,0.2422,0.1105
1655974800,0.2384,0.2114,0.1737,0.1682,0.3399,0.3113,0.1872,0.1360,0.3884,0.3517,0.2422,0.1104
1655978400,0.2366,0.2106,0.1734,0.1678,0.3391,0.3109,0.1873,0.1356,0.3844,0.3500,0.2417,0.1103
1655982000,0.2353,0.2100,0.1731,0.1674,0.3382,0.3104,0.1876,0.1353,0.3830,0.3482,0.2414,0.1102
1655985600,0.2352,0.2101,0.1729,0.1672,0.3373,0.3101,0.1882,0.1352,0.3878,0.3468,0.2416,0.1101
1655989200,0.2362,0.2106,0.1728,0.1670,0.3366,0.3099,0.1891,0.1351,0.3927,0.3463,0.2422,0.1101
1655992800,0.2372,0.2113,0.1727,0.1669,0.3362,0.3096,0.1901,0.1350,0.3955,0.3465,0.2428,0.1100
1655996400,0.2381,0.2119,0.1726,0.1667,0.3361,0.3093,0.1910,0.1348,0.3961,0.3470,0.2433,0.1100
1656000000,0.2386,0.2124,0.1725,0.1666,0.3362,0.3091,0.1918,0.1347,0.3960,0.3475,0.2436,0.1099
1656003600,0.2391,0.2130,0.1724,0.1664,0.3364,0.3090,0.1927,0.1346,0.3957,0.3478,0.2438,0.1099
1656007200,0.2398,0.2136,0.1724,0.1663,0.3365,0.3089,0.1936,0.1345,0.3953,0.3481,0.2442,0.1098
1656010800,0.2417,0.2150,0.1724,0.1662,0.3368,0.3092,0.1949,0.1345,0.3949,0.3485,0.2452,0.1098
1656014400,0.2437,0.2165,0.1725,0.1662,0.3370,0.3095,0.1963,0.1345,0.3941,0.3489,0.2462,0.1098
1656018000,0.2457,0.2180,0.1726,0.1662,0.3372,0.3098,0.1976,0.1345,0.3933,0.3491,0.2472,0.1099
1656021600,0.2475,0.2196,0.1727,0.1662,0.3373,0.3101,0.1990,0.1345,0.3918,0.3493,0.2482,0.1099
1656025200,0.2491,0.2210,0.1728,0.1662,0.3374,0.3105,0.2003,0.1345,0.3903,0.3493,0.2491,0.1099
1656028800,0.2507,0.2225,0.1729,0.1662,0.3374,0.3108,0.2017,0.1345,0.3885,0.3491,0.2501,0.1099
1656032400,0.2522,0.2240,0.1730,0.1662,0.3373,0.3111,0.2030,0.1346,0.3864,0.3488,0.2510,0.1099
1656036000,0.2536,0.2254,0.1731,0.1661,0.3371,0.3114,0.2043,0.1346,0.3839,0.3484,0.2519,0.1099
1656039600,0.2550,0.2268,0.1732,0.1661,0.3368,0.3116,0.2056,0.1346,0.3783,0.3475,0.2528,0.1099
1656043200,0.2563,0.2282,0.1733,0.1661,0.3363,0.3117,0.2069,0.1346,0.3727,0.3462,0.2537,0.1099
1656046800,0.2570,0.2292,0.1733,0.1660,0.3355,0.3117,0.2080,0.1346,0.3680,0.3445,0.2543,0.1099
1656050400,0.2571,0.2297,0.1734,0.1659,0.3345,0.3114,0.2089,0.1345,0.3639,0.3426,0.2546,0.1098
1656054000,0.2564,0.2296,0.1733,0.1657,0.3333,0.3109,0.2094,0.1343,0.3602,0.3406,0.2543,0.1098
1656057600,0.2550,0.2288,0.1731,0.1655,0.3319,0.3102,0.2096,0.1341,0.3567,0.3383,0.2536,0.1097
1656061200,0.2536,0.2279,0.1729,0.1652,0.3304,0.3092,0.2097,0.1338,0.3534,0.3360,0.2527,0.1096
1656064800,0.2519,0.2267,0.1726,0.1648,0.3289,0.3082,0.2096,0.1335,0.3503,0.3336,0.2516,0.1095
1656068400,0.2500,0.2253,0.1723,0.1644,0.3272,0.3070,0.2093,0.1332,0.3491,0.3311,0.2502,0.1094
1656072000,0.2480,0.2244,0.1720,0.1641,0.3256,0.3056,0.2089,0.1329,0.3606,0.3288,0.2486,0.1092
1656075600,0.2456,0.2234,0.1716,0.1636,0.3239,0.3042,0.2083,0.1325,0.3754,0.3271,0.2468,0.1091
1656079200,0.2434,0.2225,0.1714,0.1633,0.3227,0.3028,0.2079,0.1322,0.3836,0.3269,0.2453,0.1090
1656082800,0.2421,0.2220,0.1712,0.1630,0.3222,0.3016,0.2077,0.1320,0.3868,0.3278,0.2442,0.1089
1656086400,0.2411,0.2216,0.1710,0.1627,0.3221,0.3005,0.2075,0.1318,0.3885,0.3290,0.2432,0.1088
1656090000,0.2410,0.2215,0.1709,0.1625,0.3223,0.2997,0.2076,0.1316,0.3897,0.3305,0.2425,0.1088
1656093600,0.2411,0.2216,0.1709,0.1624,0.3227,0.2992,0.2078,0.1315,0.3904,0.3319,0.2420,0.1087
1656097200,0.2425,0.2222,0.1710,0.1623,0.3234,0.2990,0.2083,0.1314,0.3908,0.3334,0.2422,0.1087
1656100800,0.2439,0.2230,0.1711,0.1623,0.3241,0.2989,0.2089,0.1314,0.3914,0.3349,0.2424,0.1087
1656104400,0.2449,0.2237,0.1712,0.1622,0.3247,0.2989,0.2095,0.1314,0.3913,0.3362,0.2426,0.1087
1656108000,0.2458,0.2244,0.1713,0.1622,0.3254,0.2991,0.2100,0.1314,0.3911,0.3373,0.2428,0.1087
1656111600,0.2468,0.2253,0.1715,0.1621,0.3261,0.2994,0.2107,0.1314,0.3913,0.3384,0.2432,0.1087
1656115200,0.2477,0.2261,0.1716,0.1621,0.3268,0.2998,0.2113,0.1313,0.3908,0.3394,0.2436,0.1087
1656118800,0.2487,0.2270,0.1718,0.1621,0.3274,0.3003,0.2120,0.1314,0.3898,0.3402,0.2441,0.1087
1656122400,0.2497,0.2280,0.1720,0.1621,0.3280,0.3008,0.2127,0.1314,0.3883,0.3408,0.2447,0.1087
1656126000,0.2507,0.2289,0.1722,0.1621,0.3285,0.3013,0.2134,0.1314,0.3868,0.3413,0.2454,0.1087
1656129600,0.2517,0.2298,0.1724,0.1621,0.3288,0.3019,0.2140,0.1314,0.3851,0.3416,0.2460,0.1087
1656133200,0.2525,0.2306,0.1727,0.1621,0.3291,0.3024,0.2147,0.1314,0.3834,0.3417,0.2467,0.1087
1656136800,0.2521,0.2308,0.1727,0.1620,0.3290,0.3026,0.2149,0.1313,0.3794,0.3411,0.2467,0.1087
1656140400,0.2510,0.2305,0.1727,0.1618,0.3287,0.3027,0.2149,0.1312,0.3741,0.3400,0.2465,0.1086
1656144000,0.2494,0.2298,0.1727,0.1616,0.3280,0.3024,0.2147,0.1310,0.3688,0.3384,0.2458,0.1085
1656147600,0.2474,0.2288,0.1725,0.1613,0.3271,0.3020,0.2142,0.1307,0.3638,0.3364,0.2449,0.1084
1656151200,0.2454,0.2275,0.1723,0.1610,0.3260,0.3013,0.2136,0.1305,0.3592,0.3341,0.2438,0.1083
1656154800,0.2430,0.2261,0.1721,0.1606,0.3246,0.3005,0.2128,0.1302,0.3549,0.3317,0.2423,0.1082
1656158400,0.2417,0.2247,0.1719,0.1603,0.3232,0.2995,0.2120,0.1299,0.3510,0.3292,0.2410,0.1081
1656162000,0.2399,0.2232,0.1716,0.1599,0.3216,0.2984,0.2111,0.1296,0.3473,0.3266,0.2394,0.1080
1656165600,0.2384,0.2221,0.1714,0.1596,0.3200,0.2973,0.2104,0.1293,0.3439,0.3241,0.2381,0.1079
1656169200,0.2373,0.2211,0.1713,0.1593,0.3185,0.2962,0.2098,0.1291,0.3407,0.3217,0.2370,0.1078
1656172800,0.2365,0.2204,0.1712,0.1591,0.3169,0.2951,0.2093,0.1289,0.3378,0.3195,0.2360,0.1077
1656176400,0.2362,0.2201,0.1711,0.1589,0.3155,0.2942,0.2091,0.1287,0.3352,0.3174,0.2354,0.1077
1656180000,0.2365,0.2201,0.1712,0.1588,0.3142,0.2933,0.2091,0.1286,0.3329,0.3157,0.2351,0.1077
1656183600,0.2374,0.2206,0.1713,0.1587,0.3130,0.2927,0.2093,0.1286,0.3309,0.3142,0.2353,0.1076
1656187200,0.2383,0.2211,0.1715,0.1587,0.3119,0.2921,0.2097,0.1286,0.3291,0.3128,0.2354,0.1076
1656190800,0.2392,0.2217,0.1717,0.1586,0.3108,0.2915,0.2100,0.1285,0.3274,0.3115,0.2356,0.1076
1656194400,0.2402,0.2224,0.1719,0.1586,0.3097,0.2909,0.2104,0.1285,0.3258,0.3103,0.2359,0.1076
1656198000,0.2411,0.2231,0.1721,0.1586,0.3087,0.2904,0.2108,0.1285,0.3244,0.3092,0.2361,0.1076
1656201600,0.2420,0.2238,0.1723,0.1586,0.3078,0.2899,0.2113,0.1285,0.3231,0.3082,0.2364,0.1076
1656205200,0.2428,0.2246,0.1725,0.1586,0.3069,0.2893,0.2117,0.1285,0.3218,0.3073,0.2366,0.1076
1656208800,0.2436,0.2253,0.1728,0.1586,0.3060,0.2888,0.2122,0.1285,0.3206,0.3064,0.2369,0.1076
1656212400,0.2443,0.2260,0.1730,0.1586,0.3051,0.2883,0.2126,0.1285,0.3195,0.3055,0.2371,0.1076
1656216000,0.2450,0.2267,0.1733,0.1586,0.3043,0.2879,0.2131,0.1285,0.3185,0.3047,0.2374,0.1076
1656219600,0.2453,0.2272,0.1735,0.1585,0.3034,0.2873,0.2134,0.1285,0.3174,0.3038,0.2374,0.1076
