timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-71.696,-65.064,-70.761,-40.148,-20.540,-35.525,-170.026,-185.888,-4.901,-14.109,-139.708,-507.305
1655586000,-71.053,-64.968,-70.733,-40.379,-19.887,-34.759,-167.912,-184.939,-4.931,-13.740,-136.680,-507.316
1655589600,-70.365,-64.860,-70.693,-40.608,-19.299,-33.958,-165.816,-183.912,-4.936,-13.423,-133.542,-507.302
1655593200,-69.650,-64.748,-70.648,-40.844,-18.769,-33.151,-163.770,-182.841,-4.991,-13.146,-130.360,-507.308
1655596800,-68.863,-64.609,-70.587,-41.072,-18.293,-32.322,-161.703,-181.660,-5.087,-12.928,-126.976,-507.254
1655600400,-68.030,-64.456,-70.521,-41.301,-17.880,-31.511,-159.657,-180.437,-5.186,-12.759,-123.509,-507.201
1655604000,-67.163,-64.292,-70.456,-41.536,-17.539,-30.743,-157.645,-179.199,-5.242,-12.628,-120.007,-507.174
1655607600,-66.245,-64.113,-70.386,-41.769,-17.242,-30.014,-155.637,-177.931,-5.368,-12.519,-116.451,-507.139
1655611200,-65.331,-63.933,-70.322,-42.014,-16.982,-29.336,-153.684,-176.693,-5.604,-12.436,-112.985,-507.161
1655614800,-64.698,-63.859,-70.323,-42.361,-16.807,-28.837,-152.128,-175.839,-5.875,-12.453,-110.159,-507.726
1655618400,-64.357,-63.897,-70.396,-42.815,-16.723,-28.501,-150.974,-175.445,-6.163,-12.560,-107.955,-508.843
1655622000,-64.424,-64.091,-70.569,-43.413,-16.738,-28.367,-150.357,-175.703,-6.454,-12.743,-106.574,-510.699
1655625600,-64.965,-64.465,-70.861,-44.179,-16.861,-28.445,-150.347,-176.746,-7.236,-13.053,-106.118,-513.379
1655629200,-65.928,-65.004,-71.272,-45.110,-17.111,-28.713,-150.906,-178.590,-8.139,-13.532,-106.558,-516.820
1655632800,-67.172,-65.655,-71.781,-46.177,-17.468,-29.114,-151.884,-181.057,-8.561,-14.129,-107.704,-520.811
1655636400,-68.454,-66.275,-72.325,-47.523,-17.903,-29.512,-152.846,-183.591,-7.379,-14.713,-108.944,-524.744
1655640000,-69.831,-66.864,-72.913,-48.864,-18.349,-29.938,-153.787,-185.995,-5.859,-15.047,-110.288,-528.614
1655643600,-71.423,-67.475,-73.569,-50.268,-18.704,-30.449,-154.842,-188.439,-5.174,-15.018,-111.962,-532.598
1655647200,-72.915,-68.019,-74.237,-51.610,-18.867,-30.904,-155.670,-190.659,-4.898,-14.757,-113.402,-536.246
1655650800,-73.983,-68.329,-74.836,-52.720,-18.764,-31.150,-155.942,-192.404,-4.858,-14.366,-114.058,-539.111
1655654400,-74.616,-68.517,-75.363,-53.637,-18.602,-31.240,-155.733,-193.725,-4.740,-14.000,-113.924,-541.323
1655658000,-74.499,-68.490,-75.747,-54.198,-18.279,-31.030,-154.738,-194.395,-4.707,-13.585,-112.488,-542.499
1655661600,-73.682,-68.260,-75.991,-54.437,-17.882,-30.546,-153.058,-194.468,-4.690,-13.176,-109.929,-542.760
1655665200,-72.482,-67.918,-76.147,-54.517,-17.450,-29.916,-151.035,-194.248,-4.693,-12.801,-106.848,-542.567
1655668800,-71.297,-67.583,-76.287,-54.630,-17.035,-29.303,-149.081,-194.072,-4.718,-12.478,-103.927,-542.448
1655672400,-69.972,-67.211,-76.396,-54.742,-16.660,-28.644,-147.064,-193.864,-4.764,-12.241,-100.890,-542.291
1655676000,-68.624,-66.829,-76.489,-54.872,-16.325,-28.003,-145.068,-193.662,-4.795,-12.038,-97.914,-542.166
1655679600,-67.257,-66.421,-76.557,-54.979,-15.999,-27.376,-143.059,-193.405,-4.803,-11.832,-95.004,-541.980
1655683200,-65.841,-65.998,-76.616,-55.122,-15.727,-26.772,-141.057,-193.172,-4.898,-11.691,-92.096,-541.864
1655686800,-64.357,-65.531,-76.650,-55.244,-15.486,-26.181,-138.991,-192.872,-4.980,-11.575,-89.170,-541.680
1655690400,-62.842,-65.032,-76.668,-55.360,-15.273,-25.618,-136.893,-192.532,-5.073,-11.479,-86.280,-541.470
1655694000,-61.321,-64.505,-76.672,-55.479,-15.091,-25.092,-134.778,-192.167,-5.246,-11.413,-83.460,-541.260
1655697600,-59.959,-64.020,-76.692,-55.668,-14.945,-24.623,-132.803,-191.909,-5.438,-11.387,-80.881,-541.238
1655701200,-59.065,-63.701,-76.782,-56.079,-14.866,-24.274,-131.256,-192.031,-5.665,-11.431,-78.854,-541.821
1655704800,-58.437,-63.471,-76.915,-56.616,-14.844,-24.013,-129.939,-192.370,-5.977,-11.545,-77.158,-542.751
1655708400,-58.941,-63.699,-77.244,-57.714,-14.931,-23.986,-129.682,-193.698,-6.374,-11.776,-76.644,-545.164
1655712000,-60.054,-64.162,-77.702,-59.132,-15.111,-24.111,-129.966,-195.554,-7.172,-12.142,-76.767,-548.331
1655715600,-61.554,-64.785,-78.268,-60.798,-15.392,-24.360,-130.633,-197.794,-8.029,-12.647,-77.362,-552.005
1655719200,-63.356,-65.551,-78.947,-62.728,-15.793,-24.750,-131.675,-200.417,-8.822,-13.266,-78.461,-556.135
1655722800,-65.266,-66.368,-79.691,-65.614,-16.259,-25.216,-132.944,-203.244,-9.216,-13.952,-79.845,-560.509
1655726400,-66.414,-67.137,-80.474,-68.576,-16.805,-25.773,-134.198,-206.074,-7.656,-14.607,-81.339,-564.809
1655730000,-67.725,-67.711,-81.325,-71.691,-17.371,-26.727,-135.484,-208.945,-6.493,-15.019,-82.994,-569.107
1655733600,-68.890,-68.178,-82.171,-74.621,-17.831,-27.406,-136.442,-211.526,-6.113,-15.162,-84.410,-572.936
1655737200,-70.141,-68.635,-83.043,-79.071,-18.187,-28.059,-137.387,-214.088,-5.979,-15.172,-85.924,-576.692
1655740800,-71.036,-68.922,-83.819,-82.875,-18.383,-28.547,-137.808,-216.176,-5.874,-15.041,-86.964,-579.720
1655744400,-71.650,-69.087,-84.523,-86.091,-18.449,-28.888,-137.851,-217.913,-5.884,-14.859,-87.636,-582.213
1655748000,-72.189,-69.221,-85.170,-89.185,-18.470,-29.163,-137.798,-219.547,-6.033,-14.717,-88.209,-584.536
1655751600,-72.383,-69.236,-85.719,-91.616,-18.457,-29.286,-137.374,-220.837,-6.232,-14.603,-88.343,-586.357
1655755200,-71.726,-68.951,-86.085,-92.313,-18.366,-29.095,-136.031,-221.304,-6.381,-14.455,-87.381,-587.009
1655758800,-70.966,-68.638,-86.423,-92.860,-18.281,-28.897,-134.636,-221.712,-6.596,-14.351,-86.342,-587.565
1655762400,-70.159,-68.317,-86.743,-93.371,-18.216,-28.701,-133.249,-222.110,-6.838,-14.309,-85.295,-588.095
1655766000,-69.325,-67.988,-87.043,-93.843,-18.171,-28.509,-131.877,-222.498,-7.291,-14.315,-84.249,-588.603
1655769600,-68.410,-67.635,-87.316,-94.243,-18.191,-28.322,-130.474,-222.853,-8.157,-14.483,-83.158,-589.054
1655773200,-67.372,-67.234,-87.546,-94.399,-18.262,-28.124,-128.962,-223.101,-8.956,-14.745,-81.951,-589.345
1655776800,-66.304,-66.817,-87.755,-94.515,-18.386,-27.957,-127.443,-223.330,-9.669,-15.068,-80.751,-589.603
1655780400,-64.959,-66.273,-87.866,-93.901,-18.517,-27.722,-125.577,-223.226,-10.294,-15.385,-79.193,-589.389
1655784000,-63.639,-65.725,-87.957,-93.333,-18.677,-27.541,-123.745,-223.135,-10.857,-15.719,-77.704,-589.185
1655787600,-62.482,-65.231,-88.074,-93.200,-18.880,-27.469,-122.129,-223.233,-11.381,-16.078,-76.497,-589.241
1655791200,-61.819,-64.945,-88.336,-94.531,-19.176,-27.643,-121.214,-223.995,-11.913,-16.525,-76.098,-590.221
1655794800,-61.824,-64.953,-88.829,-98.036,-19.607,-28.127,-121.288,-225.706,-12.496,-17.111,-76.823,-592.521
1655798400,-61.938,-64.999,-89.376,-102.128,-20.085,-28.651,-121.558,-227.593,-12.901,-17.748,-77.791,-595.059
1655802000,-62.471,-65.177,-90.030,-111.392,-20.659,-29.328,-122.368,-229.975,-10.641,-18.453,-79.419,-598.268
1655805600,-63.253,-65.302,-90.682,-121.172,-21.261,-29.992,-123.268,-232.395,-7.502,-18.976,-81.197,-601.519
1655809200,-64.320,-65.470,-91.362,-132.110,-21.845,-30.746,-124.346,-234.932,-5.571,-19.057,-83.233,-604.914
1655812800,-65.235,-65.701,-92.079,-144.534,-22.402,-31.576,-125.626,-237.601,-4.646,-18.488,-85.561,-608.474
1655816400,-66.486,-66.049,-92.866,-142.668,-22.691,-32.547,-127.262,-240.526,-4.271,-17.336,-88.369,-612.362
1655820000,-67.644,-66.326,-93.583,-142.145,-22.572,-33.367,-128.616,-243.118,-4.028,-16.064,-90.862,-615.784
1655823600,-68.377,-66.476,-94.131,-142.249,-21.973,-33.892,-129.244,-244.982,-3.877,-14.871,-92.430,-618.218
1655827200,-69.075,-66.635,-94.644,-142.448,-21.167,-34.242,-129.762,-246.701,-3.800,-13.932,-93.800,-620.452
1655830800,-69.372,-66.707,-95.018,-142.408,-20.242,-34.249,-129.692,-247.846,-3.819,-13.170,-94.318,-621.917
1655834400,-69.662,-66.800,-95.380,-142.398,-19.338,-33.969,-129.618,-248.951,-3.912,-12.676,-94.650,-623.322
1655838000,-69.819,-66.862,-95.698,-142.351,-18.591,-33.595,-129.392,-249.895,-3.869,-12.224,-94.717,-624.518
1655841600,-69.369,-66.695,-95.835,-142.192,-17.774,-32.781,-128.390,-250.107,-3.874,-11.794,-93.634,-624.738
1655845200,-68.801,-66.493,-95.943,-141.977,-17.076,-31.687,-127.269,-250.207,-4.002,-11.540,-92.112,-624.802
1655848800,-68.187,-66.296,-96.051,-141.740,-16.508,-30.607,-126.182,-250.324,-4.051,-11.340,-90.470,-624.890
1655852400,-67.261,-66.011,-96.097,-141.410,-15.983,-29.465,-124.854,-250.210,-4.146,-11.145,-88.381,-624.667
1655856000,-66.245,-65.714,-96.137,-141.045,-15.552,-28.400,-123.528,-250.097,-4.185,-10.979,-86.167,-624.443
1655859600,-65.204,-65.410,-96.172,-140.661,-15.141,-27.424,-122.219,-249.984,-4.223,-10.817,-83.977,-624.219
1655863200,-64.020,-65.076,-96.200,-140.230,-14.807,-26.505,-120.885,-249.874,-4.264,-10.693,-81.595,-623.993
1655866800,-62.824,-64.751,-96.242,-139.823,-14.533,-25.707,-119.615,-249.847,-4.321,-10.601,-79.263,-623.875
1655870400,-61.589,-64.410,-96.285,-139.435,-14.284,-24.980,-118.353,-249.852,-4.405,-10.518,-76.945,-623.797
1655874000,-60.473,-64.110,-96.350,-139.099,-14.065,-24.311,-117.175,-249.950,-4.481,-10.457,-74.772,-623.841
1655877600,-59.550,-63.887,-96.463,-138.911,-13.892,-23.753,-116.174,-250.265,-4.468,-10.424,-72.829,-624.171
1655881200,-58.903,-63.769,-96.648,-138.994,-13.755,-23.311,-115.392,-250.858,-4.476,-10.396,-71.178,-624.869
1655884800,-58.803,-63.871,-96.950,-139.487,-13.656,-23.009,-115.022,-251.934,-4.542,-10.401,-70.039,-626.201
1655888400,-59.784,-64.419,-97.472,-140.220,-13.622,-22.908,-115.463,-253.896,-4.611,-10.466,-69.828,-628.700
1655892000,-60.027,-64.636,-97.840,-140.755,-13.583,-22.736,-115.274,-255.244,-4.737,-10.525,-69.012,-630.385
1655895600,-61.542,-65.391,-98.469,-141.563,-13.617,-22.763,-116.057,-257.626,-4.699,-10.639,-69.264,-633.420
1655899200,-62.894,-66.055,-99.054,-142.343,-13.655,-22.796,-116.643,-259.824,-4.481,-10.722,-69.370,-636.203
1655902800,-63.754,-66.505,-99.537,-143.039,-13.652,-22.776,-116.818,-261.623,-4.206,-10.706,-69.110,-638.459
1655906400,-63.346,-66.445,-99.777,-143.499,-13.549,-22.585,-116.050,-262.488,-4.089,-10.568,-67.953,-639.500
1655910000,-62.649,-66.264,-99.966,-143.916,-13.400,-22.331,-115.095,-263.174,-4.052,-10.413,-66.695,-640.309
1655913600,-61.901,-66.089,-100.177,-144.357,-13.240,-22.087,-114.133,-263.956,-4.045,-10.274,-65.505,-641.236
1655917200,-60.434,-65.567,-100.222,-144.629,-13.046,-21.718,-112.613,-264.122,-4.034,-10.112,-63.831,-641.368
1655920800,-58.741,-64.946,-100.238,-144.871,-12.852,-21.329,-110.945,-264.189,-4.093,-9.966,-62.077,-641.369
1655924400,-56.871,-64.224,-100.235,-145.090,-12.680,-20.932,-109.143,-264.196,-4.114,-9.851,-60.287,-641.290
1655928000,-55.018,-63.437,-100.225,-145.297,-12.538,-20.549,-107.285,-264.205,-4.196,-9.776,-58.556,-641.210
1655931600,-53.075,-62.537,-100.177,-145.461,-12.406,-20.162,-105.286,-264.092,-4.272,-9.706,-56.780,-640.970
1655935200,-51.232,-61.606,-100.129,-145.621,-12.296,-19.807,-103.273,-264.006,-4.324,-9.658,-55.100,-640.763
1655938800,-49.534,-60.674,-100.089,-145.784,-12.204,-19.484,-101.281,-263.980,-4.429,-9.628,-53.535,-640.631
1655942400,-47.961,-59.739,-100.052,-145.944,-12.129,-19.187,-99.300,-263.993,-4.511,-9.614,-52.062,-640.548
1655946000,-46.427,-58.734,-99.990,-146.073,-12.068,-18.910,-97.244,-263.945,-4.622,-9.613,-50.614,-640.384
1655949600,-44.901,-57.660,-99.903,-146.172,-12.024,-18.657,-95.119,-263.835,-4.762,-9.625,-49.205,-640.138
1655953200,-43.467,-56.571,-99.805,-146.257,-12.000,-18.430,-92.985,-263.726,-4.947,-9.659,-47.874,-639.891
1655956800,-42.114,-55.489,-99.700,-146.334,-11.987,-18.217,-90.881,-263.618,-5.156,-9.711,-46.605,-639.643
1655960400,-41.054,-54.504,-99.630,-146.445,-12.009,-18.054,-88.896,-263.691,-5.340,-9.801,-45.529,-639.628
1655964000,-40.487,-53.764,-99.649,-146.650,-12.066,-17.959,-87.204,-264.155,-5.503,-9.931,-44.761,-640.118
1655967600,-40.438,-53.322,-99.771,-146.984,-12.180,-17.951,-85.843,-265.078,-6.139,-10.157,-44.345,-641.200
1655971200,-41.087,-53.319,-100.061,-147.509,-12.376,-18.053,-84.990,-266.687,-6.851,-10.513,-44.401,-643.168
1655974800,-41.880,-53.467,-100.396,-148.094,-12.632,-18.226,-84.319,-268.501,-7.536,-10.944,-44.641,-645.394
1655978400,-43.303,-54.022,-100.897,-148.861,-12.961,-18.517,-84.154,-270.978,-8.204,-11.458,-45.353,-648.465
1655982000,-44.414,-54.453,-101.340,-149.574,-13.309,-18.827,-83.881,-273.239,-8.412,-11.992,-45.975,-651.248
1655985600,-44.600,-54.444,-101.558,-150.066,-13.643,-19.097,-83.119,-274.670,-6.985,-12.397,-46.147,-652.968
1655989200,-44.121,-54.101,-101.603,-150.394,-13.905,-19.320,-82.003,-275.484,-5.833,-12.480,-45.995,-653.901
1655992800,-43.661,-53.715,-101.621,-150.709,-14.040,-19.529,-80.911,-276.245,-5.377,-12.308,-45.871,-654.765
1655996400,-43.436,-53.387,-101.658,-151.057,-14.055,-19.718,-79.952,-277.125,-5.218,-12.061,-45.878,-655.778
1656000000,-43.401,-53.133,-101.713,-151.437,-14.030,-19.879,-79.122,-278.117,-5.132,-11.853,-45.969,-656.933
1656003600,-43.397,-52.885,-101.751,-151.810,-13.956,-19.998,-78.327,-279.085,-5.104,-11.659,-46.071,-658.054
1656007200,-43.233,-52.573,-101.727,-152.133,-13.855,-20.049,-77.482,-279.876,-5.065,-11.482,-46.070,-658.951
1656010800,-42.260,-51.888,-101.483,-152.247,-13.712,-19.956,-76.236,-279.916,-5.134,-11.296,-45.579,-658.896
1656014400,-41.190,-51.125,-101.181,-152.315,-13.580,-19.814,-74.941,-279.795,-5.286,-11.141,-44.976,-658.638
1656018000,-40.189,-50.375,-100.872,-152.382,-13.465,-19.659,-73.688,-279.674,-5.466,-11.024,-44.370,-658.380
1656021600,-39.276,-49.630,-100.547,-152.445,-13.381,-19.491,-72.475,-279.554,-5.623,-10.972,-43.756,-658.119
1656025200,-38.517,-48.932,-100.219,-152.520,-13.341,-19.336,-71.341,-279.499,-5.910,-10.989,-43.171,-657.938
1656028800,-37.809,-48.250,-99.875,-152.590,-13.341,-19.197,-70.239,-279.443,-6.365,-11.080,-42.587,-657.755
1656032400,-37.125,-47.576,-99.511,-152.649,-13.389,-19.082,-69.153,-279.366,-6.962,-11.254,-42.001,-657.542
1656036000,-36.514,-46.935,-99.141,-152.713,-13.485,-19.000,-68.114,-279.324,-7.565,-11.490,-41.453,-657.372
1656039600,-35.894,-46.286,-98.742,-152.758,-13.617,-18.947,-67.072,-279.227,-8.141,-11.762,-40.902,-657.131
1656043200,-35.326,-45.662,-98.331,-152.801,-13.779,-18.929,-66.062,-279.143,-8.675,-12.055,-40.393,-656.904
1656046800,-35.040,-45.197,-97.985,-152.924,-13.979,-18.976,-65.239,-279.366,-9.179,-12.381,-40.088,-657.064
1656050400,-35.076,-44.931,-97.730,-153.154,-14.219,-19.098,-64.648,-279.993,-9.666,-12.743,-40.035,-657.734
1656054000,-35.569,-44.959,-97.624,-153.553,-14.509,-19.320,-64.405,-281.247,-10.159,-13.164,-40.354,-659.195
1656057600,-36.424,-45.238,-97.649,-154.099,-14.849,-19.638,-64.472,-283.044,-10.668,-13.644,-41.006,-661.336
1656061200,-37.386,-45.630,-97.725,-154.705,-15.220,-20.016,-64.699,-285.067,-11.187,-14.162,-41.830,-663.756
1656064800,-38.498,-46.142,-97.870,-155.388,-15.630,-20.468,-65.121,-287.374,-11.726,-14.728,-42.869,-666.524
1656068400,-39.774,-46.751,-98.090,-156.152,-16.080,-20.984,-65.722,-289.973,-11.867,-15.355,-44.130,-669.646
1656072000,-41.201,-47.389,-98.333,-156.943,-16.559,-21.548,-66.431,-292.664,-9.468,-15.970,-45.521,-672.870
1656075600,-43.032,-48.116,-98.649,-157.811,-17.057,-22.183,-67.346,-295.627,-7.242,-16.404,-47.169,-676.417
1656079200,-43.946,-48.708,-98.861,-158.570,-17.446,-22.786,-68.121,-298.178,-6.222,-16.398,-48.636,-679.444
1656082800,-44.655,-49.027,-98.940,-159.188,-17.663,-23.345,-68.672,-300.200,-5.829,-16.073,-49.800,-681.816
1656086400,-45.400,-49.319,-98.977,-159.763,-17.703,-23.833,-69.195,-302.051,-5.713,-15.621,-50.891,-683.972
1656090000,-45.762,-49.461,-98.873,-160.190,-17.646,-24.187,-69.444,-303.353,-5.567,-15.151,-51.602,-685.455
1656093600,-46.057,-49.573,-98.729,-160.578,-17.490,-24.428,-69.650,-304.498,-5.529,-14.710,-52.202,-686.744
1656097200,-45.654,-49.430,-98.363,-160.731,-17.236,-24.451,-69.406,-304.790,-5.455,-14.230,-52.155,-686.997
1656100800,-45.157,-49.248,-97.966,-160.852,-16.965,-24.384,-69.108,-304.958,-5.394,-13.798,-51.996,-687.097
1656104400,-44.763,-49.101,-97.601,-161.006,-16.703,-24.288,-68.879,-305.233,-5.339,-13.422,-51.895,-687.327
1656108000,-44.328,-48.931,-97.219,-161.142,-16.429,-24.128,-68.625,-305.436,-5.332,-13.079,-51.706,-687.467
1656111600,-43.755,-48.698,-96.791,-161.227,-16.158,-23.882,-68.279,-305.453,-5.493,-12.804,-51.328,-687.380
1656115200,-43.187,-48.458,-96.365,-161.310,-15.923,-23.614,-67.930,-305.460,-5.690,-12.608,-50.905,-687.280
1656118800,-42.558,-48.185,-95.920,-161.367,-15.709,-23.324,-67.532,-305.377,-5.892,-12.453,-50.397,-687.069
1656122400,-41.890,-47.883,-95.462,-161.406,-15.540,-23.016,-67.099,-305.233,-6.096,-12.370,-49.803,-686.782
1656126000,-41.237,-47.575,-95.008,-161.445,-15.403,-22.716,-66.662,-305.089,-6.307,-12.327,-49.188,-686.493
1656129600,-40.598,-47.257,-94.558,-161.481,-15.306,-22.434,-66.217,-304.944,-6.635,-12.323,-48.545,-686.203
1656133200,-40.021,-46.950,-94.127,-161.533,-15.265,-22.190,-65.790,-304.861,-7.472,-12.444,-47.923,-685.984
1656136800,-40.046,-46.925,-93.905,-161.808,-15.360,-22.135,-65.770,-305.591,-8.235,-12.750,-47.845,-686.753
1656140400,-40.380,-47.060,-93.798,-162.203,-15.545,-22.206,-65.972,-306.763,-8.937,-13.153,-48.070,-688.057
1656144000,-41.092,-47.397,-93.839,-162.754,-15.824,-22.426,-66.472,-308.504,-9.607,-13.645,-48.700,-690.047
1656147600,-42.009,-47.843,-93.971,-163.393,-16.174,-22.756,-67.157,-310.573,-10.259,-14.200,-49.591,-692.430
1656151200,-43.073,-48.369,-94.179,-164.101,-16.587,-23.182,-68.002,-312.901,-10.906,-14.810,-50.717,-695.117
1656154800,-44.350,-49.006,-94.490,-164.909,-17.068,-23.721,-69.076,-315.596,-11.568,-15.492,-52.180,-698.234
1656158400,-45.475,-49.581,-94.773,-165.667,-17.573,-24.275,-70.098,-318.124,-12.221,-16.187,-53.600,-701.143
1656162000,-46.712,-50.214,-95.133,-166.492,-18.136,-24.913,-71.300,-320.900,-12.899,-16.949,-55.305,-704.335
1656165600,-47.632,-50.718,-95.412,-167.208,-18.699,-25.514,-72.334,-323.303,-13.557,-17.690,-56.809,-707.075
1656169200,-48.060,-51.069,-95.644,-167.857,-19.281,-26.264,-73.270,-325.474,-14.202,-18.422,-58.207,-709.534
1656172800,-48.326,-51.337,-95.811,-168.418,-19.857,-26.860,-74.061,-327.349,-14.823,-19.126,-59.423,-711.637
1656176400,-48.361,-51.481,-95.861,-168.837,-20.386,-27.305,-74.583,-328.736,-15.390,-19.751,-60.268,-713.163
1656180000,-48.187,-51.507,-95.793,-169.114,-20.851,-27.622,-74.825,-329.636,-15.891,-20.281,-60.718,-714.116
1656183600,-47.778,-51.402,-95.576,-169.218,-21.222,-27.793,-74.714,-329.941,-16.301,-20.676,-60.662,-714.372
1656187200,-47.355,-51.274,-95.344,-169.297,-21.566,-27.966,-74.561,-330.167,-16.687,-21.047,-60.565,-714.534
1656190800,-46.931,-51.126,-95.102,-169.356,-21.890,-28.139,-74.379,-330.334,-17.053,-21.397,-60.446,-714.626
1656194400,-46.489,-50.954,-94.835,-169.380,-22.183,-28.293,-74.132,-330.383,-17.388,-21.710,-60.249,-714.578
1656198000,-46.073,-50.781,-94.571,-169.400,-22.466,-28.457,-73.891,-330.430,-17.713,-22.016,-60.079,-714.527
1656201600,-45.641,-50.587,-94.277,-169.381,-22.718,-28.593,-73.577,-330.343,-18.004,-22.279,-59.816,-714.319
1656205200,-45.238,-50.395,-93.989,-169.362,-22.963,-28.735,-73.275,-330.263,-18.287,-22.537,-59.585,-714.117
1656208800,-44.846,-50.199,-93.691,-169.326,-23.191,-28.868,-72.948,-330.128,-18.551,-22.774,-59.329,-713.850
1656212400,-44.479,-50.004,-93.393,-169.285,-23.409,-29.001,-72.621,-329.979,-18.804,-23.000,-59.082,-713.564
1656216000,-44.136,-49.813,-93.096,-169.240,-23.619,-29.134,-72.298,-329.821,-19.048,-23.219,-58.848,-713.267
1656219600,-43.889,-49.672,-92.879,-169.280,-23.885,-29.345,-72.160,-329.964,-19.350,-23.524,-58.896,-713.321
