timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.2230,0.2281,0.2206,0.2706,0.3002,0.2748,0.1718,0.1695,0.3469,0.3088,0.1886,0.1371
1655546400,0.2224,0.2279,0.2198,0.2682,0.2984,0.2735,0.1718,0.1694,0.3948,0.3066,0.1877,0.1368
1655550000,0.2220,0.2276,0.2188,0.2660,0.2966,0.2720,0.1719,0.1692,0.4160,0.3074,0.1868,0.1365
1655553600,0.2214,0.2273,0.2175,0.2639,0.2957,0.2705,0.1718,0.1690,0.4242,0.3128,0.1859,0.1362
1655557200,0.2206,0.2270,0.2161,0.2617,0.2963,0.2690,0.1718,0.1688,0.4270,0.3205,0.1850,0.1360
1655560800,0.2200,0.2268,0.2149,0.2598,0.2989,0.2677,0.1718,0.1686,0.4293,0.3287,0.1843,0.1357
1655564400,0.2193,0.2265,0.2137,0.2581,0.3033,0.2668,0.1719,0.1685,0.4285,0.3355,0.1837,0.1355
1655568000,0.2189,0.2262,0.2129,0.2567,0.3080,0.2664,0.1720,0.1684,0.4278,0.3407,0.1835,0.1354
1655571600,0.2188,0.2261,0.2124,0.2558,0.3128,0.2671,0.1723,0.1684,0.4268,0.3450,0.1837,0.1353
1655575200,0.2192,0.2262,0.2124,0.2555,0.3175,0.2689,0.1728,0.1686,0.4250,0.3486,0.1845,0.1352
1655578800,0.2198,0.2264,0.2127,0.2553,0.3216,0.2715,0.1733,0.1688,0.4219,0.3514,0.1856,0.1353
1655582400,0.2204,0.2265,0.2129,0.2552,0.3250,0.2744,0.1739,0.1690,0.4168,0.3532,0.1869,0.1353
1655586000,0.2209,0.2266,0.2131,0.2550,0.3275,0.2774,0.1744,0.1692,0.4117,0.3537,0.1882,0.1353
1655589600,0.2216,0.2268,0.2133,0.2547,0.3291,0.2804,0.1749,0.1694,0.3983,0.3529,0.1896,0.1353
1655593200,0.2223,0.2269,0.2136,0.2545,0.3294,0.2831,0.1755,0.1696,0.3890,0.3504,0.1913,0.1352
1655596800,0.2232,0.2271,0.2138,0.2542,0.3290,0.2855,0.1760,0.1698,0.3817,0.3477,0.1931,0.1352
1655600400,0.2241,0.2272,0.2141,0.2540,0.3283,0.2874,0.1766,0.1700,0.3757,0.3450,0.1950,0.1352
1655604000,0.2251,0.2274,0.2143,0.2537,0.3274,0.2890,0.1771,0.1702,0.3707,0.3424,0.1969,0.1352
1655607600,0.2263,0.2276,0.2145,0.2534,0.3264,0.2901,0.1777,0.1704,0.3664,0.3400,0.1989,0.1352
1655611200,0.2275,0.2279,0.2148,0.2531,0.3253,0.2910,0.1783,0.1705,0.3626,0.3377,0.2008,0.1352
1655614800,0.2284,0.2280,0.2149,0.2526,0.3241,0.2914,0.1788,0.1706,0.3591,0.3354,0.2023,0.1352
1655618400,0.2291,0.2280,0.2150,0.2517,0.3227,0.2915,0.1792,0.1706,0.3558,0.3331,0.2034,0.1351
1655622000,0.2294,0.2279,0.2150,0.2505,0.3212,0.2911,0.1794,0.1705,0.3526,0.3306,0.2039,0.1350
1655625600,0.2293,0.2276,0.2148,0.2489,0.3195,0.2903,0.1795,0.1703,0.3494,0.3279,0.2038,0.1348
1655629200,0.2288,0.2272,0.2145,0.2469,0.3177,0.2892,0.1794,0.1699,0.3461,0.3251,0.2030,0.1346
1655632800,0.2281,0.2267,0.2142,0.2446,0.3157,0.2878,0.1792,0.1694,0.3471,0.3220,0.2018,0.1343
1655636400,0.2272,0.2262,0.2137,0.2417,0.3137,0.2863,0.1790,0.1689,0.3746,0.3193,0.2005,0.1341
1655640000,0.2261,0.2259,0.2132,0.2389,0.3118,0.2841,0.1788,0.1684,0.4082,0.3185,0.1990,0.1338
1655643600,0.2253,0.2255,0.2127,0.2360,0.3106,0.2822,0.1786,0.1679,0.4213,0.3216,0.1973,0.1336
1655647200,0.2245,0.2252,0.2122,0.2334,0.3109,0.2806,0.1784,0.1675,0.4262,0.3281,0.1959,0.1333
1655650800,0.2239,0.2250,0.2117,0.2313,0.3129,0.2795,0.1784,0.1671,0.4286,0.3349,0.1955,0.1332
1655654400,0.2236,0.2248,0.2114,0.2290,0.3166,0.2790,0.1785,0.1669,0.4285,0.3415,0.1954,0.1330
1655658000,0.2238,0.2249,0.2112,0.2278,0.3209,0.2795,0.1788,0.1668,0.4281,0.3469,0.1960,0.1329
1655661600,0.2245,0.2251,0.2111,0.2275,0.3252,0.2810,0.1793,0.1668,0.4271,0.3512,0.1971,0.1329
1655665200,0.2254,0.2255,0.2111,0.2277,0.3290,0.2833,0.1799,0.1669,0.4247,0.3545,0.1987,0.1329
1655668800,0.2264,0.2258,0.2111,0.2278,0.3322,0.2858,0.1805,0.1670,0.4190,0.3566,0.2003,0.1329
1655672400,0.2274,0.2262,0.2110,0.2279,0.3345,0.2885,0.1811,0.1670,0.4147,0.3574,0.2020,0.1329
1655676000,0.2285,0.2265,0.2110,0.2280,0.3360,0.2912,0.1817,0.1671,0.4061,0.3573,0.2039,0.1329
1655679600,0.2298,0.2269,0.2110,0.2282,0.3367,0.2938,0.1824,0.1672,0.3947,0.3556,0.2060,0.1330
1655683200,0.2311,0.2273,0.2110,0.2282,0.3363,0.2958,0.1830,0.1672,0.3867,0.3531,0.2082,0.1330
1655686800,0.2326,0.2278,0.2110,0.2283,0.3356,0.2975,0.1837,0.1673,0.3803,0.3504,0.2104,0.1330
1655690400,0.2342,0.2283,0.2111,0.2285,0.3346,0.2988,0.1844,0.1674,0.3750,0.3478,0.2127,0.1330
1655694000,0.2359,0.2288,0.2111,0.2286,0.3335,0.2998,0.1852,0.1675,0.3705,0.3454,0.2150,0.1330
1655697600,0.2375,0.2293,0.2111,0.2285,0.3322,0.3004,0.1859,0.1675,0.3666,0.3431,0.2170,0.1330
1655701200,0.2387,0.2297,0.2110,0.2280,0.3309,0.3005,0.1865,0.1675,0.3630,0.3407,0.2186,0.1329
1655704800,0.2397,0.2300,0.2109,0.2273,0.3295,0.3004,0.1871,0.1674,0.3597,0.3384,0.2199,0.1329
1655708400,0.2398,0.2300,0.2107,0.2254,0.3278,0.2996,0.1872,0.1670,0.3563,0.3357,0.2201,0.1327
1655712000,0.2393,0.2297,0.2103,0.2230,0.3259,0.2985,0.1872,0.1666,0.3529,0.3328,0.2197,0.1325
1655715600,0.2386,0.2293,0.2099,0.2192,0.3239,0.2971,0.1870,0.1661,0.3495,0.3298,0.2188,0.1323
1655719200,0.2375,0.2288,0.2095,0.2149,0.3218,0.2954,0.1867,0.1655,0.3460,0.3267,0.2176,0.1321
1655722800,0.2364,0.2283,0.2090,0.2103,0.3196,0.2936,0.1863,0.1649,0.3473,0.3234,0.2160,0.1318
1655726400,0.2350,0.2279,0.2085,0.2036,0.3174,0.2917,0.1859,0.1643,0.3779,0.3206,0.2144,0.1316
1655730000,0.2333,0.2274,0.2080,0.1973,0.3154,0.2898,0.1855,0.1637,0.4004,0.3200,0.2126,0.1313
1655733600,0.2317,0.2270,0.2075,0.1918,0.3144,0.2881,0.1852,0.1632,0.4089,0.3224,0.2110,0.1311
1655737200,0.2299,0.2266,0.2071,0.1921,0.3143,0.2864,0.1849,0.1627,0.4085,0.3264,0.2094,0.1309
1655740800,0.2286,0.2264,0.2067,0.1922,0.3152,0.2845,0.1847,0.1623,0.4048,0.3303,0.2083,0.1307
1655744400,0.2281,0.2263,0.2064,0.1920,0.3164,0.2834,0.1847,0.1620,0.4012,0.3331,0.2075,0.1306
1655748000,0.2277,0.2261,0.2061,0.1918,0.3174,0.2828,0.1847,0.1617,0.3899,0.3343,0.2068,0.1304
1655751600,0.2276,0.2261,0.2059,0.1917,0.3178,0.2827,0.1849,0.1615,0.3799,0.3334,0.2065,0.1303
1655755200,0.2282,0.2263,0.2058,0.1917,0.3179,0.2833,0.1853,0.1614,0.3723,0.3321,0.2070,0.1303
1655758800,0.2288,0.2265,0.2057,0.1917,0.3176,0.2840,0.1857,0.1614,0.3661,0.3305,0.2077,0.1303
1655762400,0.2295,0.2268,0.2057,0.1918,0.3171,0.2845,0.1862,0.1613,0.3610,0.3287,0.2084,0.1302
1655766000,0.2302,0.2270,0.2056,0.1918,0.3163,0.2849,0.1867,0.1613,0.3566,0.3269,0.2091,0.1302
1655769600,0.2309,0.2273,0.2055,0.1918,0.3155,0.2852,0.1871,0.1612,0.3529,0.3251,0.2098,0.1302
1655773200,0.2318,0.2276,0.2055,0.1918,0.3146,0.2855,0.1876,0.1612,0.3495,0.3234,0.2107,0.1302
1655776800,0.2326,0.2280,0.2054,0.1918,0.3136,0.2857,0.1882,0.1612,0.3466,0.3218,0.2115,0.1301
1655780400,0.2337,0.2284,0.2054,0.1919,0.3128,0.2860,0.1888,0.1612,0.3440,0.3205,0.2127,0.1301
1655784000,0.2348,0.2288,0.2055,0.1920,0.3120,0.2862,0.1895,0.1612,0.3417,0.3192,0.2139,0.1302
1655787600,0.2357,0.2292,0.2054,0.1920,0.3111,0.2861,0.1901,0.1612,0.3395,0.3179,0.2148,0.1301
1655791200,0.2363,0.2295,0.2053,0.1919,0.3100,0.2856,0.1904,0.1611,0.3372,0.3162,0.2150,0.1301
1655794800,0.2363,0.2295,0.2051,0.1917,0.3085,0.2843,0.1903,0.1608,0.3345,0.3139,0.2143,0.1300
1655798400,0.2362,0.2294,0.2048,0.1915,0.3069,0.2830,0.1901,0.1605,0.3338,0.3116,0.2134,0.1298
1655802000,0.2358,0.2292,0.2044,0.1912,0.3051,0.2815,0.1897,0.1601,0.3649,0.3091,0.2119,0.1297
1655805600,0.2350,0.2291,0.2040,0.1908,0.3033,0.2799,0.1892,0.1597,0.4028,0.3080,0.2104,0.1295
1655809200,0.2339,0.2288,0.2037,0.1905,0.3020,0.2782,0.1887,0.1592,0.4250,0.3110,0.2086,0.1293
1655812800,0.2325,0.2286,0.2032,0.1901,0.3019,0.2764,0.1882,0.1588,0.4369,0.3194,0.2067,0.1291
1655816400,0.2308,0.2282,0.2028,0.1897,0.3048,0.2744,0.1875,0.1583,0.4388,0.3315,0.2045,0.1289
1655820000,0.2291,0.2278,0.2024,0.1893,0.3099,0.2728,0.1870,0.1579,0.4407,0.3419,0.2026,0.1287
1655823600,0.2280,0.2275,0.2021,0.1891,0.3166,0.2721,0.1867,0.1576,0.4408,0.3500,0.2013,0.1286
1655827200,0.2270,0.2272,0.2018,0.1888,0.3232,0.2723,0.1865,0.1573,0.4396,0.3555,0.2003,0.1285
1655830800,0.2264,0.2271,0.2017,0.1886,0.3290,0.2739,0.1865,0.1571,0.4391,0.3595,0.2000,0.1284
1655834400,0.2258,0.2268,0.2015,0.1884,0.3339,0.2763,0.1865,0.1570,0.4394,0.3629,0.1998,0.1284
1655838000,0.2255,0.2266,0.2013,0.1882,0.3380,0.2796,0.1865,0.1568,0.4375,0.3654,0.1999,0.1283
1655841600,0.2258,0.2267,0.2013,0.1882,0.3416,0.2841,0.1869,0.1568,0.4362,0.3675,0.2011,0.1283
1655845200,0.2264,0.2268,0.2013,0.1881,0.3445,0.2886,0.1872,0.1568,0.4346,0.3691,0.2027,0.1283
1655848800,0.2270,0.2269,0.2013,0.1880,0.3470,0.2931,0.1876,0.1568,0.4318,0.3703,0.2045,0.1283
1655852400,0.2281,0.2272,0.2014,0.1880,0.3490,0.2973,0.1881,0.1568,0.4265,0.3710,0.2068,0.1283
1655856000,0.2293,0.2274,0.2014,0.1880,0.3503,0.3012,0.1886,0.1568,0.4216,0.3706,0.2094,0.1283
1655859600,0.2309,0.2277,0.2015,0.1879,0.3507,0.3044,0.1891,0.1569,0.4131,0.3693,0.2122,0.1283
1655863200,0.2328,0.2281,0.2015,0.1879,0.3503,0.3071,0.1897,0.1569,0.4026,0.3667,0.2152,0.1283
1655866800,0.2348,0.2284,0.2016,0.1878,0.3492,0.3092,0.1903,0.1569,0.3940,0.3636,0.2182,0.1283
1655870400,0.2370,0.2288,0.2016,0.1878,0.3478,0.3106,0.1909,0.1569,0.3871,0.3603,0.2212,0.1283
1655874000,0.2391,0.2292,0.2016,0.1877,0.3462,0.3117,0.1915,0.1569,0.3820,0.3572,0.2240,0.1283
1655877600,0.2410,0.2296,0.2016,0.1876,0.3444,0.3121,0.1920,0.1569,0.3874,0.3543,0.2265,0.1283
1655881200,0.2426,0.2299,0.2015,0.1875,0.3428,0.3122,0.1925,0.1568,0.3983,0.3530,0.2285,0.1282
1655884800,0.2433,0.2300,0.2014,0.1873,0.3418,0.3118,0.1928,0.1566,0.3957,0.3528,0.2299,0.1281
1655888400,0.2427,0.2296,0.2011,0.1870,0.3408,0.3111,0.1928,0.1563,0.3877,0.3516,0.2303,0.1280
1655892000,0.2430,0.2296,0.2010,0.1868,0.3398,0.3106,0.1931,0.1561,0.3808,0.3497,0.2311,0.1279
1655895600,0.2418,0.2291,0.2006,0.1865,0.3384,0.3096,0.1929,0.1557,0.3834,0.3472,0.2308,0.1278
1655899200,0.2408,0.2286,0.2003,0.1862,0.3370,0.3086,0.1928,0.1554,0.4073,0.3458,0.2305,0.1276
1655902800,0.2403,0.2284,0.2001,0.1859,0.3364,0.3078,0.1930,0.1552,0.4229,0.3478,0.2305,0.1275
1655906400,0.2411,0.2288,0.2000,0.1858,0.3376,0.3074,0.1935,0.1550,0.4284,0.3527,0.2313,0.1275
1655910000,0.2422,0.2292,0.1999,0.1856,0.3402,0.3074,0.1942,0.1549,0.4296,0.3578,0.2323,0.1274
1655913600,0.2430,0.2296,0.1998,0.1855,0.3432,0.3080,0.1948,0.1548,0.4299,0.3619,0.2332,0.1274
1655917200,0.2448,0.2304,0.1999,0.1855,0.3463,0.3093,0.1957,0.1548,0.4286,0.3652,0.2347,0.1274
1655920800,0.2468,0.2313,0.1999,0.1854,0.3489,0.3109,0.1968,0.1548,0.4235,0.3674,0.2363,0.1274
1655924400,0.2488,0.2322,0.1999,0.1854,0.3506,0.3129,0.1978,0.1548,0.4189,0.3681,0.2382,0.1274
1655928000,0.2508,0.2333,0.2000,0.1853,0.3516,0.3148,0.1989,0.1548,0.4110,0.3677,0.2401,0.1274
1655931600,0.2531,0.2344,0.2001,0.1853,0.3517,0.3166,0.2001,0.1548,0.3999,0.3658,0.2421,0.1274
1655935200,0.2552,0.2356,0.2001,0.1853,0.3509,0.3179,0.2014,0.1548,0.3916,0.3631,0.2442,0.1274
1655938800,0.2573,0.2367,0.2002,0.1852,0.3497,0.3187,0.2026,0.1549,0.3854,0.3603,0.2462,0.1274
1655942400,0.2593,0.2379,0.2003,0.1852,0.3482,0.3192,0.2039,0.1549,0.3803,0.3575,0.2480,0.1274
1655946000,0.2612,0.2392,0.2003,0.1852,0.3467,0.3193,0.2053,0.1549,0.3759,0.3550,0.2497,0.1274
1655949600,0.2632,0.2406,0.2004,0.1851,0.3452,0.3193,0.2067,0.1549,0.3721,0.3526,0.2514,0.1274
1655953200,0.2650,0.2420,0.2005,0.1851,0.3437,0.3191,0.2082,0.1549,0.3688,0.3504,0.2530,0.1274
1655956800,0.2666,0.2434,0.2006,0.1851,0.3422,0.3188,0.2097,0.1549,0.3658,0.3483,0.2544,0.1274
1655960400,0.2679,0.2446,0.2007,0.1851,0.3408,0.3183,0.2111,0.1549,0.3630,0.3463,0.2555,0.1274
1655964000,0.2684,0.2455,0.2007,0.1850,0.3393,0.3177,0.2123,0.1549,0.3604,0.3442,0.2560,0.1274
1655967600,0.2683,0.2460,0.2006,0.1848,0.3377,0.3168,0.2132,0.1547,0.3577,0.3421,0.2561,0.1273
1655971200,0.2673,0.2460,0.2005,0.1846,0.3359,0.3156,0.2138,0.1545,0.3549,0.3396,0.2554,0.1272
1655974800,0.2662,0.2457,0.2003,0.1844,0.3342,0.3143,0.2142,0.1542,0.3522,0.3372,0.2545,0.1271
1655978400,0.2643,0.2450,0.2000,0.1840,0.3322,0.3127,0.2143,0.1539,0.3492,0.3344,0.2528,0.1270
1655982000,0.2636,0.2444,0.1998,0.1838,0.3303,0.3111,0.2144,0.1536,0.3520,0.3317,0.2514,0.1268
1655985600,0.2632,0.2444,0.1997,0.1836,0.3287,0.3098,0.2148,0.1534,0.3803,0.3300,0.2507,0.1268
1655989200,0.2633,0.2448,0.1997,0.1834,0.3275,0.3088,0.2156,0.1533,0.4057,0.3308,0.2505,0.1267
1655992800,0.2633,0.2452,0.1997,0.1833,0.3273,0.3078,0.2162,0.1531,0.4151,0.3348,0.2503,0.1267
1655996400,0.2631,0.2455,0.1997,0.1832,0.3283,0.3069,0.2168,0.1530,0.4179,0.3405,0.2500,0.1266
1656000000,0.2625,0.2456,0.1997,0.1830,0.3304,0.3063,0.2173,0.1529,0.4155,0.3458,0.2495,0.1266
1656003600,0.2620,0.2457,0.1997,0.1829,0.3328,0.3061,0.2178,0.1528,0.4114,0.3494,0.2491,0.1265
1656007200,0.2617,0.2458,0.1997,0.1828,0.3349,0.3064,0.2183,0.1527,0.4061,0.3512,0.2489,0.1265
1656010800,0.2626,0.2465,0.1999,0.1828,0.3364,0.3072,0.2191,0.1527,0.3947,0.3515,0.2495,0.1264
1656014400,0.2638,0.2473,0.2001,0.1827,0.3370,0.3082,0.2200,0.1527,0.3857,0.3504,0.2504,0.1265
1656018000,0.2649,0.2481,0.2002,0.1827,0.3370,0.3091,0.2209,0.1527,0.3787,0.3486,0.2513,0.1265
1656021600,0.2660,0.2489,0.2004,0.1827,0.3364,0.3097,0.2217,0.1527,0.3734,0.3467,0.2522,0.1265
1656025200,0.2670,0.2496,0.2006,0.1827,0.3357,0.3102,0.2226,0.1527,0.3689,0.3448,0.2531,0.1265
1656028800,0.2679,0.2503,0.2008,0.1827,0.3348,0.3105,0.2234,0.1527,0.3651,0.3429,0.2539,0.1265
1656032400,0.2689,0.2511,0.2010,0.1827,0.3338,0.3106,0.2242,0.1527,0.3618,0.3411,0.2548,0.1265
1656036000,0.2697,0.2518,0.2012,0.1826,0.3328,0.3106,0.2250,0.1527,0.3589,0.3394,0.2555,0.1265
1656039600,0.2706,0.2525,0.2015,0.1826,0.3318,0.3105,0.2258,0.1528,0.3563,0.3379,0.2563,0.1265
1656043200,0.2713,0.2532,0.2017,0.1826,0.3308,0.3103,0.2266,0.1528,0.3539,0.3363,0.2570,0.1265
1656046800,0.2717,0.2537,0.2019,0.1826,0.3297,0.3099,0.2273,0.1527,0.3516,0.3348,0.2574,0.1265
1656050400,0.2716,0.2539,0.2020,0.1825,0.3285,0.3093,0.2277,0.1527,0.3493,0.3330,0.2573,0.1264
1656054000,0.2708,0.2536,0.2021,0.1823,0.3272,0.3085,0.2278,0.1525,0.3468,0.3311,0.2566,0.1264
1656057600,0.2694,0.2530,0.2020,0.1821,0.3257,0.3073,0.2276,0.1522,0.3443,0.3288,0.2553,0.1263
1656061200,0.2680,0.2523,0.2020,0.1818,0.3241,0.3060,0.2272,0.1520,0.3416,0.3264,0.2538,0.1262
1656064800,0.2663,0.2514,0.2019,0.1816,0.3224,0.3046,0.2267,0.1517,0.3389,0.3239,0.2519,0.1260
1656068400,0.2645,0.2504,0.2017,0.1813,0.3206,0.3030,0.2260,0.1513,0.3409,0.3212,0.2497,0.1259
1656072000,0.2624,0.2497,0.2015,0.1809,0.3187,0.3012,0.2252,0.1510,0.3753,0.3188,0.2475,0.1257
1656075600,0.2595,0.2490,0.2013,0.1806,0.3169,0.2993,0.2243,0.1506,0.4045,0.3181,0.2449,0.1256
1656079200,0.2571,0.2483,0.2012,0.1803,0.3160,0.2975,0.2235,0.1503,0.4162,0.3210,0.2428,0.1255
1656082800,0.2552,0.2478,0.2011,0.1801,0.3167,0.2961,0.2229,0.1500,0.4187,0.3271,0.2411,0.1254
1656086400,0.2536,0.2472,0.2011,0.1799,0.3186,0.2950,0.2224,0.1498,0.4206,0.3333,0.2397,0.1253
1656090000,0.2534,0.2469,0.2011,0.1797,0.3214,0.2944,0.2221,0.1496,0.4205,0.3392,0.2388,0.1252
1656093600,0.2531,0.2467,0.2012,0.1796,0.3245,0.2941,0.2219,0.1495,0.4180,0.3439,0.2381,0.1251
1656097200,0.2538,0.2468,0.2014,0.1795,0.3277,0.2947,0.2221,0.1495,0.4130,0.3474,0.2383,0.1251
1656100800,0.2545,0.2470,0.2016,0.1795,0.3301,0.2958,0.2224,0.1494,0.4092,0.3492,0.2386,0.1251
1656104400,0.2551,0.2471,0.2018,0.1794,0.3318,0.2972,0.2226,0.1494,0.3969,0.3495,0.2390,0.1251
1656108000,0.2558,0.2473,0.2020,0.1794,0.3325,0.2986,0.2228,0.1494,0.3868,0.3481,0.2396,0.1251
1656111600,0.2567,0.2475,0.2022,0.1794,0.3325,0.2999,0.2231,0.1494,0.3792,0.3461,0.2404,0.1251
1656115200,0.2576,0.2478,0.2025,0.1794,0.3320,0.3011,0.2235,0.1494,0.3735,0.3440,0.2412,0.1251
1656118800,0.2586,0.2482,0.2027,0.1793,0.3313,0.3020,0.2238,0.1494,0.3687,0.3419,0.2422,0.1251
1656122400,0.2598,0.2486,0.2030,0.1793,0.3304,0.3027,0.2243,0.1494,0.3646,0.3400,0.2433,0.1251
1656126000,0.2609,0.2491,0.2033,0.1793,0.3295,0.3033,0.2247,0.1494,0.3609,0.3381,0.2443,0.1251
1656129600,0.2620,0.2495,0.2035,0.1793,0.3286,0.3037,0.2252,0.1494,0.3578,0.3364,0.2454,0.1251
1656133200,0.2630,0.2500,0.2038,0.1793,0.3277,0.3038,0.2256,0.1494,0.3550,0.3347,0.2463,0.1251
1656136800,0.2630,0.2501,0.2039,0.1792,0.3264,0.3035,0.2257,0.1493,0.3522,0.3328,0.2464,0.1251
1656140400,0.2625,0.2499,0.2039,0.1791,0.3251,0.3029,0.2255,0.1492,0.3494,0.3306,0.2461,0.1250
1656144000,0.2614,0.2494,0.2039,0.1789,0.3235,0.3019,0.2251,0.1490,0.3465,0.3282,0.2451,0.1249
1656147600,0.2600,0.2489,0.2038,0.1787,0.3219,0.3007,0.2245,0.1487,0.3436,0.3257,0.2437,0.1248
1656151200,0.2585,0.2481,0.2037,0.1784,0.3201,0.2993,0.2237,0.1485,0.3406,0.3230,0.2421,0.1247
1656154800,0.2567,0.2473,0.2035,0.1781,0.3182,0.2977,0.2227,0.1482,0.3375,0.3201,0.2400,0.1246
1656158400,0.2552,0.2466,0.2033,0.1778,0.3164,0.2961,0.2218,0.1479,0.3345,0.3173,0.2381,0.1244
1656162000,0.2543,0.2457,0.2031,0.1776,0.3144,0.2943,0.2208,0.1475,0.3314,0.3144,0.2359,0.1243
1656165600,0.2535,0.2453,0.2029,0.1773,0.3124,0.2925,0.2199,0.1473,0.3286,0.3116,0.2340,0.1242
1656169200,0.2529,0.2449,0.2027,0.1771,0.3106,0.2908,0.2191,0.1470,0.3258,0.3091,0.2323,0.1241
1656172800,0.2525,0.2446,0.2026,0.1769,0.3088,0.2893,0.2185,0.1468,0.3233,0.3067,0.2309,0.1240
1656176400,0.2524,0.2445,0.2026,0.1767,0.3072,0.2881,0.2181,0.1467,0.3212,0.3047,0.2299,0.1239
1656180000,0.2525,0.2445,0.2027,0.1766,0.3058,0.2871,0.2179,0.1466,0.3193,0.3031,0.2294,0.1239
1656183600,0.2529,0.2447,0.2028,0.1766,0.3047,0.2864,0.2180,0.1465,0.3179,0.3020,0.2295,0.1239
1656187200,0.2534,0.2449,0.2029,0.1765,0.3037,0.2859,0.2182,0.1465,0.3166,0.3010,0.2297,0.1239
1656190800,0.2539,0.2451,0.2031,0.1765,0.3027,0.2853,0.2184,0.1465,0.3154,0.3000,0.2298,0.1239
1656194400,0.2544,0.2453,0.2033,0.1765,0.3019,0.2849,0.2186,0.1465,0.3143,0.2992,0.2301,0.1239
1656198000,0.2548,0.2455,0.2034,0.1765,0.3010,0.2844,0.2188,0.1465,0.3132,0.2984,0.2303,0.1238
1656201600,0.2553,0.2458,0.2036,0.1765,0.3002,0.2840,0.2191,0.1465,0.3123,0.2977,0.2307,0.1239
1656205200,0.2558,0.2460,0.2038,0.1764,0.2995,0.2837,0.2194,0.1465,0.3114,0.2971,0.2310,0.1239
1656208800,0.2562,0.2463,0.2040,0.1764,0.2988,0.2833,0.2197,0.1465,0.3106,0.2965,0.2314,0.1239
1656212400,0.2566,0.2465,0.2042,0.1764,0.2982,0.2830,0.2200,0.1465,0.3098,0.2959,0.2317,0.1239
1656216000,0.2570,0.2468,0.2044,0.1765,0.2976,0.2827,0.2203,0.1465,0.3090,0.2954,0.2321,0.1239
1656219600,0.2573,0.2470,0.2046,0.1764,0.2968,0.2822,0.2204,0.1465,0.3081,0.2946,0.2321,0.1239
