timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-114.617,-78.977,-115.185,-36.917,-15.440,-32.402,-237.540,-226.412,-4.413,-10.974,-163.115,-500.703
1655640000,-116.065,-80.558,-115.485,-37.807,-15.500,-32.669,-239.345,-227.912,-4.031,-11.035,-164.594,-503.339
1655643600,-117.741,-82.238,-116.087,-39.062,-15.561,-32.974,-241.290,-229.533,-3.741,-11.034,-166.171,-506.059
1655647200,-119.329,-83.821,-116.797,-40.233,-15.580,-33.190,-243.038,-231.004,-3.600,-10.955,-167.394,-508.559
1655650800,-120.572,-85.095,-117.400,-41.164,-15.525,-33.190,-244.245,-232.051,-3.545,-10.816,-167.805,-510.527
1655654400,-121.536,-86.112,-117.910,-41.892,-15.370,-33.003,-245.023,-232.765,-3.555,-10.640,-167.489,-512.061
1655658000,-122.049,-86.653,-118.117,-42.272,-15.164,-32.547,-245.034,-232.871,-3.532,-10.459,-166.150,-512.885
1655661600,-122.164,-86.761,-118.017,-42.335,-14.887,-31.847,-244.375,-232.453,-3.525,-10.263,-163.836,-513.086
1655665200,-122.072,-86.648,-117.755,-42.246,-14.578,-31.047,-243.377,-231.779,-3.537,-10.070,-160.996,-512.977
1655668800,-121.992,-86.571,-117.502,-42.206,-14.293,-30.265,-242.419,-231.161,-3.583,-9.913,-157.991,-512.920
1655672400,-121.872,-86.474,-117.224,-42.165,-14.027,-29.498,-241.427,-230.531,-3.610,-9.778,-154.870,-512.837
1655676000,-121.740,-86.393,-116.945,-42.146,-13.782,-28.765,-240.452,-229.931,-3.636,-9.660,-151.709,-512.777
1655679600,-121.562,-86.279,-116.638,-42.110,-13.539,-28.054,-239.435,-229.301,-3.633,-9.543,-148.544,-512.675
1655683200,-121.369,-86.198,-116.338,-42.115,-13.329,-27.372,-238.452,-228.724,-3.640,-9.445,-145.259,-512.622
1655686800,-121.105,-86.079,-116.006,-42.102,-13.130,-26.700,-237.407,-228.115,-3.679,-9.355,-141.852,-512.524
1655690400,-120.781,-85.944,-115.654,-42.091,-12.944,-26.052,-236.332,-227.498,-3.733,-9.280,-138.376,-512.408
1655694000,-120.398,-85.805,-115.291,-42.087,-12.777,-25.440,-235.242,-226.887,-3.762,-9.218,-134.862,-512.293
1655697600,-120.041,-85.760,-114.986,-42.138,-12.627,-24.897,-234.280,-226.395,-3.802,-9.166,-131.517,-512.307
1655701200,-119.911,-86.081,-114.884,-42.350,-12.512,-24.447,-233.763,-226.273,-3.855,-9.136,-128.762,-512.735
1655704800,-119.920,-86.611,-114.899,-42.656,-12.420,-24.068,-233.501,-226.370,-3.917,-9.122,-126.351,-513.402
1655708400,-120.630,-88.055,-115.404,-43.586,-12.389,-23.894,-234.363,-227.370,-4.002,-9.150,-125.494,-515.083
1655712000,-121.776,-90.013,-116.193,-44.805,-12.401,-23.838,-235.817,-228.845,-4.090,-9.208,-125.393,-517.283
1655715600,-123.280,-92.368,-117.192,-46.253,-12.456,-23.870,-237.689,-230.653,-4.190,-9.293,-125.957,-519.835
1655719200,-124.952,-95.107,-118.398,-47.938,-12.551,-23.984,-239.947,-232.768,-4.306,-9.403,-126.986,-522.706
1655722800,-126.724,-98.117,-119.747,-49.817,-12.671,-24.147,-242.417,-235.052,-4.337,-9.523,-128.266,-525.752
1655726400,-128.456,-101.186,-121.120,-51.755,-12.813,-24.330,-244.877,-237.325,-4.142,-9.643,-129.486,-528.756
1655730000,-130.196,-104.375,-122.499,-53.798,-12.962,-24.551,-247.391,-239.637,-3.977,-9.732,-130.743,-531.772
1655733600,-131.748,-107.313,-123.732,-56.695,-13.079,-24.742,-249.595,-241.697,-3.980,-9.783,-131.559,-534.473
1655737200,-133.290,-110.296,-124.954,-59.705,-13.184,-24.940,-251.777,-243.739,-3.996,-9.831,-132.334,-537.130
1655740800,-134.518,-112.749,-125.935,-62.230,-13.259,-25.047,-253.404,-245.341,-4.010,-9.862,-132.356,-539.283
1655744400,-135.517,-113.562,-126.739,-64.357,-13.310,-25.087,-254.620,-246.623,-4.042,-9.881,-131.833,-541.065
1655748000,-136.454,-114.371,-127.491,-66.393,-13.353,-25.107,-255.712,-247.812,-4.088,-9.897,-131.159,-542.732
1655751600,-137.168,-115.013,-128.072,-67.985,-13.382,-25.061,-256.406,-248.695,-4.132,-9.905,-129.975,-544.050
1655755200,-137.344,-115.184,-128.248,-68.378,-13.366,-24.853,-256.154,-248.841,-4.172,-9.886,-127.567,-544.554
1655758800,-137.475,-115.309,-128.390,-68.670,-13.343,-24.631,-255.807,-248.933,-4.220,-9.864,-125.090,-544.989
1655762400,-137.592,-115.416,-128.526,-68.948,-13.317,-24.410,-255.421,-249.014,-4.269,-9.842,-122.630,-545.408
1655766000,-137.694,-115.507,-128.656,-69.216,-13.291,-24.191,-255.001,-249.089,-4.333,-9.821,-120.216,-545.813
1655769600,-137.760,-115.568,-128.767,-69.430,-13.262,-23.974,-254.510,-249.132,-4.423,-9.809,-117.810,-546.178
1655773200,-137.740,-115.559,-128.823,-69.486,-13.231,-23.740,-253.867,-249.079,-4.586,-9.802,-115.297,-546.433
1655776800,-137.687,-115.537,-128.869,-69.517,-13.210,-23.510,-253.170,-249.010,-4.724,-9.817,-112.814,-546.665
1655780400,-137.389,-115.317,-128.749,-69.047,-13.182,-23.227,-252.059,-248.644,-4.847,-9.836,-109.886,-546.566
1655784000,-137.064,-115.092,-128.634,-68.614,-13.162,-22.961,-250.917,-248.288,-5.007,-9.868,-107.048,-546.476
1655787600,-136.822,-114.967,-128.611,-68.481,-13.164,-22.739,-249.950,-248.105,-5.173,-9.921,-104.761,-546.568
1655791200,-136.974,-115.224,-128.915,-69.356,-13.216,-22.647,-249.701,-248.520,-5.503,-10.021,-104.201,-547.309
1655794800,-137.718,-116.044,-129.689,-71.723,-13.344,-22.731,-250.515,-249.794,-5.910,-10.190,-106.065,-548.978
1655798400,-138.564,-116.960,-130.551,-76.674,-13.501,-22.866,-251.523,-251.230,-6.178,-10.388,-108.402,-550.816
1655802000,-139.717,-118.151,-131.661,-80.357,-13.719,-23.116,-253.087,-253.117,-5.687,-10.623,-112.128,-553.129
1655805600,-140.892,-119.367,-132.793,-87.763,-13.965,-23.409,-254.703,-255.049,-4.710,-10.813,-112.527,-555.476
1655809200,-142.148,-120.653,-133.988,-96.285,-14.213,-23.753,-256.460,-257.096,-3.889,-10.891,-113.315,-557.931
1655812800,-143.504,-122.022,-135.253,-106.298,-14.416,-24.148,-258.379,-259.271,-3.386,-10.798,-114.499,-560.508
1655816400,-145.048,-123.543,-136.648,-118.527,-14.548,-24.623,-260.597,-261.679,-3.101,-10.543,-116.142,-563.321
1655820000,-146.403,-124.890,-137.884,-117.326,-14.525,-25.058,-262.469,-263.805,-2.985,-10.145,-117.358,-565.813
1655823600,-147.303,-125.831,-138.760,-116.624,-14.327,-25.355,-263.533,-265.290,-2.904,-9.718,-117.523,-567.607
1655827200,-148.133,-126.697,-139.567,-116.375,-14.029,-25.964,-264.441,-266.654,-2.880,-9.342,-117.498,-569.263
1655830800,-148.599,-127.236,-140.085,-116.226,-13.735,-26.126,-264.701,-267.508,-2.836,-9.039,-116.652,-570.373
1655834400,-149.054,-127.756,-140.584,-116.261,-13.368,-26.142,-264.898,-268.334,-2.871,-8.795,-115.686,-571.442
1655838000,-149.417,-128.191,-141.006,-116.363,-13.031,-25.993,-264.908,-269.027,-2.912,-8.607,-114.520,-572.365
1655841600,-149.294,-128.202,-141.057,-116.218,-12.700,-25.452,-264.058,-269.064,-2.945,-8.447,-112.219,-572.589
1655845200,-149.094,-128.145,-141.050,-115.991,-12.401,-24.852,-263.044,-268.999,-2.979,-8.316,-109.723,-572.703
1655848800,-148.903,-128.096,-141.052,-115.733,-12.136,-24.217,-262.016,-268.953,-3.013,-8.209,-107.551,-572.835
1655852400,-148.548,-127.911,-140.936,-115.330,-11.891,-23.560,-260.683,-268.700,-3.056,-8.118,-104.650,-572.745
1655856000,-148.179,-127.722,-140.821,-114.857,-11.672,-22.929,-259.306,-268.450,-3.101,-8.045,-101.735,-572.656
1655859600,-147.787,-127.529,-140.706,-114.323,-11.477,-22.327,-257.883,-268.201,-3.147,-7.986,-98.814,-572.567
1655863200,-147.362,-127.330,-140.591,-113.736,-11.304,-21.758,-256.409,-267.954,-3.193,-7.939,-95.899,-572.478
1655866800,-146.951,-127.172,-140.518,-113.145,-11.153,-21.237,-254.976,-267.783,-3.239,-7.904,-93.166,-572.467
1655870400,-146.524,-127.027,-140.461,-112.554,-11.016,-20.750,-253.542,-267.642,-3.280,-7.876,-90.527,-572.485
1655874000,-146.115,-126.929,-140.450,-111.994,-10.892,-20.306,-252.176,-267.585,-3.270,-7.850,-88.099,-572.591
1655877600,-145.784,-126.947,-140.549,-111.535,-10.785,-19.926,-251.001,-267.724,-3.271,-7.825,-86.062,-572.902
1655881200,-145.558,-127.116,-140.789,-114.458,-10.697,-19.618,-250.082,-268.115,-3.297,-7.809,-84.480,-573.477
1655884800,-145.746,-127.551,-141.272,-114.317,-10.635,-19.407,-249.655,-268.942,-3.341,-7.811,-83.658,-574.506
1655888400,-146.481,-128.494,-142.205,-114.800,-10.617,-19.342,-250.226,-270.568,-3.390,-7.845,-84.276,-576.371
1655892000,-146.771,-129.082,-142.829,-115.290,-10.596,-19.225,-250.067,-271.649,-3.448,-7.879,-83.820,-577.656
1655895600,-147.942,-130.266,-143.978,-116.266,-10.616,-19.249,-251.089,-273.657,-3.443,-7.936,-85.094,-579.910
1655899200,-149.125,-131.348,-145.037,-117.283,-10.647,-19.282,-251.903,-275.507,-3.336,-7.989,-86.054,-581.988
1655902800,-150.003,-132.202,-145.897,-118.116,-10.670,-19.280,-252.258,-277.006,-3.149,-8.008,-86.309,-583.691
1655906400,-150.222,-132.516,-146.283,-118.622,-10.644,-19.160,-251.524,-277.674,-2.997,-7.952,-84.917,-584.522
1655910000,-150.278,-132.727,-146.581,-119.033,-10.574,-19.005,-250.533,-278.188,-2.952,-7.845,-83.230,-585.188
1655913600,-150.340,-132.990,-146.925,-119.438,-10.478,-18.851,-249.576,-278.788,-2.966,-7.738,-81.703,-585.940
1655917200,-149.930,-132.890,-146.957,-119.634,-10.357,-18.607,-247.842,-278.840,-2.977,-7.639,-79.216,-586.120
1655920800,-149.362,-132.725,-146.937,-119.775,-10.232,-18.337,-245.902,-278.803,-2.992,-7.556,-76.663,-586.206
1655924400,-148.641,-132.516,-146.886,-119.873,-10.112,-18.054,-243.801,-278.713,-3.031,-7.489,-74.103,-586.235
1655928000,-147.801,-132.296,-146.835,-119.948,-10.002,-17.769,-241.603,-278.625,-3.071,-7.439,-71.645,-586.265
1655931600,-146.700,-131.991,-146.722,-119.961,-9.900,-17.476,-239.157,-278.429,-3.112,-7.400,-69.142,-586.180
1655935200,-145.404,-131.685,-146.623,-119.961,-9.809,-17.193,-236.632,-278.257,-3.154,-7.371,-66.781,-586.120
1655938800,-143.986,-131.400,-146.553,-119.972,-9.727,-16.924,-234.103,-278.138,-3.192,-7.349,-64.587,-586.114
1655942400,-142.265,-131.109,-146.504,-119.987,-9.657,-16.675,-231.466,-278.057,-3.221,-7.336,-62.534,-586.145
1655946000,-140.188,-130.755,-146.423,-119.967,-9.592,-16.435,-228.639,-277.920,-3.267,-7.328,-60.514,-586.119
1655949600,-137.701,-130.334,-146.310,-119.901,-9.535,-16.205,-225.617,-277.730,-3.307,-7.323,-58.537,-586.034
1655953200,-134.820,-129.875,-146.197,-119.809,-9.484,-15.989,-222.470,-277.540,-3.351,-7.323,-56.661,-585.950
1655956800,-131.532,-129.374,-146.085,-119.690,-9.439,-15.787,-219.197,-277.352,-3.396,-7.325,-54.886,-585.865
1655960400,-128.081,-128.942,-146.065,-119.635,-9.405,-15.609,-216.025,-277.327,-3.446,-7.334,-53.344,-585.949
1655964000,-124.768,-128.716,-146.244,-119.772,-9.386,-15.473,-213.207,-277.653,-3.490,-7.354,-52.167,-586.397
1655967600,-121.916,-128.766,-146.657,-120.190,-9.381,-15.379,-210.869,-278.393,-3.547,-7.387,-51.369,-587.272
1655971200,-119.963,-129.263,-147.423,-120.785,-9.399,-15.345,-209.316,-279.751,-3.614,-7.440,-51.090,-588.785
1655974800,-118.675,-129.940,-148.294,-121.426,-9.435,-15.342,-208.009,-281.296,-3.694,-7.508,-50.973,-590.485
1655978400,-118.471,-131.098,-149.508,-122.266,-9.497,-15.400,-207.535,-283.440,-3.798,-7.599,-51.341,-592.796
1655982000,-118.376,-132.108,-150.615,-123.043,-9.563,-15.455,-206.845,-285.392,-3.797,-7.695,-51.566,-594.905
1655985600,-118.056,-132.596,-151.298,-123.573,-9.619,-15.472,-205.223,-286.607,-3.707,-7.769,-51.212,-596.249
1655989200,-117.398,-132.687,-151.664,-123.920,-9.657,-15.459,-202.873,-287.272,-3.534,-7.807,-50.449,-597.024
1655992800,-116.656,-132.711,-152.004,-124.251,-9.679,-15.445,-200.447,-287.892,-3.458,-7.805,-49.700,-597.751
1655996400,-115.914,-132.809,-152.407,-124.617,-9.681,-15.442,-198.087,-288.622,-3.448,-7.783,-49.086,-598.588
1656000000,-115.227,-133.004,-152.868,-125.017,-9.675,-15.443,-195.837,-289.456,-3.463,-7.763,-48.591,-599.529
1656003600,-114.507,-133.143,-153.318,-125.409,-9.666,-15.437,-193.548,-290.270,-3.489,-7.752,-48.110,-600.447
1656007200,-113.604,-133.188,-153.676,-125.744,-9.654,-15.415,-191.041,-290.927,-3.522,-7.745,-47.543,-601.202
1656010800,-111.900,-132.744,-153.645,-125.846,-9.628,-15.336,-187.601,-290.912,-3.548,-7.729,-46.529,-601.268
1656014400,-110.028,-132.169,-153.532,-125.896,-9.589,-15.227,-184.095,-290.753,-3.552,-7.704,-45.467,-601.188
1656018000,-107.471,-131.498,-153.418,-125.940,-9.562,-15.130,-180.357,-290.595,-3.599,-7.683,-44.468,-601.107
1656021600,-104.551,-130.745,-153.304,-125.978,-9.537,-15.033,-176.578,-290.437,-3.634,-7.668,-43.522,-601.027
1656025200,-101.566,-129.942,-153.224,-126.028,-9.516,-14.939,-172.842,-290.338,-3.676,-7.657,-42.659,-601.006
1656028800,-98.451,-129.048,-153.143,-126.070,-9.498,-14.847,-169.084,-290.239,-3.722,-7.649,-41.836,-600.983
1656032400,-94.977,-128.037,-153.052,-126.098,-9.483,-14.755,-165.283,-290.122,-3.796,-7.647,-41.039,-600.941
1656036000,-91.520,-126.931,-152.977,-126.129,-9.473,-14.668,-161.515,-290.036,-3.868,-7.654,-40.296,-600.931
1656039600,-87.689,-125.671,-152.875,-126.134,-9.467,-14.581,-157.682,-289.901,-3.975,-7.667,-39.561,-600.870
1656043200,-83.918,-124.290,-152.779,-126.135,-9.469,-14.500,-153.873,-289.778,-4.127,-7.694,-38.863,-600.821
1656046800,-81.637,-122.995,-152.842,-126.222,-9.489,-14.444,-150.453,-289.932,-4.259,-7.745,-38.337,-601.054
1656050400,-81.213,-121.930,-153.114,-126.429,-9.529,-14.420,-147.564,-290.449,-4.410,-7.819,-38.012,-601.656
1656054000,-83.730,-121.334,-153.711,-126.829,-9.594,-14.443,-145.501,-291.529,-4.554,-7.919,-37.978,-602.831
1656057600,-89.142,-121.265,-154.590,-127.403,-9.683,-14.510,-144.193,-293.099,-4.773,-8.048,-38.192,-604.501
1656061200,-96.320,-121.528,-155.588,-128.052,-9.793,-14.606,-143.281,-294.875,-5.117,-8.212,-38.512,-606.375
1656064800,-106.016,-122.201,-156.737,-128.795,-9.929,-14.738,-142.825,-296.910,-5.505,-8.415,-38.971,-608.504
1656068400,-118.774,-123.093,-158.041,-129.633,-10.085,-14.906,-142.783,-299.208,-5.722,-8.643,-39.579,-610.895
1656072000,-116.538,-124.140,-159.397,-130.505,-10.264,-15.111,-142.980,-301.593,-5.144,-8.879,-40.252,-613.365
1656075600,-116.429,-125.458,-160.900,-131.464,-10.456,-15.363,-143.627,-304.225,-4.451,-9.059,-41.087,-616.075
1656079200,-117.121,-126.640,-162.190,-132.299,-10.616,-15.613,-143.921,-306.490,-4.103,-9.140,-41.739,-618.410
1656082800,-117.956,-127.580,-163.207,-132.973,-10.728,-15.837,-143.712,-308.288,-3.961,-9.146,-42.147,-620.270
1656086400,-118.703,-128.461,-164.132,-133.599,-10.817,-16.044,-143.382,-309.929,-3.885,-9.123,-42.482,-621.971
1656090000,-118.926,-129.045,-164.775,-134.060,-10.834,-16.195,-142.499,-311.091,-3.848,-9.049,-42.580,-623.186
1656093600,-118.945,-129.536,-165.335,-134.473,-10.833,-16.317,-141.476,-312.114,-3.844,-8.975,-42.615,-624.260
1656097200,-118.112,-129.466,-165.445,-134.620,-10.795,-16.353,-139.474,-312.374,-3.831,-8.880,-42.212,-624.572
1656100800,-117.062,-129.284,-165.488,-134.728,-10.755,-16.360,-137.381,-312.523,-3.817,-8.790,-41.759,-624.774
1656104400,-115.704,-129.097,-165.589,-134.869,-10.709,-16.359,-135.391,-312.769,-3.844,-8.704,-41.392,-625.072
1656108000,-113.957,-128.784,-165.650,-134.985,-10.661,-16.330,-133.328,-312.952,-3.874,-8.634,-41.009,-625.305
1656111600,-111.782,-128.275,-165.613,-135.040,-10.611,-16.275,-131.066,-312.968,-3.899,-8.569,-40.546,-625.373
1656115200,-109.813,-127.672,-165.571,-135.090,-10.564,-16.208,-128.809,-312.977,-3.930,-8.512,-40.093,-625.432
1656118800,-107.155,-126.918,-165.481,-135.108,-10.518,-16.128,-126.466,-312.904,-3.961,-8.459,-39.608,-625.411
1656122400,-103.979,-126.018,-165.358,-135.105,-10.474,-16.037,-124.071,-312.778,-4.017,-8.414,-39.107,-625.336
1656126000,-100.749,-125.063,-165.234,-135.099,-10.431,-15.942,-121.720,-312.652,-4.066,-8.375,-38.615,-625.260
1656129600,-97.280,-123.974,-165.111,-135.089,-10.394,-15.845,-119.382,-312.525,-4.140,-8.346,-38.136,-625.184
1656133200,-93.950,-122.761,-165.019,-135.091,-10.367,-15.752,-117.127,-312.455,-4.296,-8.334,-37.693,-625.164
1656136800,-95.014,-122.015,-165.358,-135.349,-10.376,-15.723,-115.836,-313.114,-4.430,-8.366,-37.619,-625.868
1656140400,-98.555,-121.571,-165.932,-135.748,-10.408,-15.733,-115.095,-314.171,-4.558,-8.426,-37.735,-626.967
1656144000,-105.814,-121.578,-166.808,-136.327,-10.471,-15.797,-115.062,-315.740,-4.738,-8.521,-38.098,-628.570
1656147600,-115.988,-121.889,-167.860,-137.011,-10.556,-15.899,-115.466,-317.606,-4.923,-8.645,-38.608,-630.463
1656151200,-114.924,-122.500,-169.053,-137.780,-10.670,-16.040,-116.239,-319.707,-5.267,-8.806,-39.241,-632.583
1656154800,-115.396,-123.492,-170.445,-138.668,-10.819,-16.228,-117.510,-322.139,-5.674,-9.014,-40.061,-635.023
1656158400,-116.069,-124.526,-171.753,-139.506,-10.991,-16.427,-118.662,-324.426,-6.091,-9.251,-40.822,-637.314
1656162000,-117.228,-125.856,-173.197,-140.423,-11.200,-16.669,-120.176,-326.939,-6.502,-9.522,-41.736,-639.818
1656165600,-118.367,-127.072,-174.445,-141.222,-11.423,-16.905,-121.323,-329.120,-6.894,-9.803,-42.488,-641.992
1656169200,-119.511,-128.234,-175.571,-141.955,-11.658,-17.143,-122.252,-331.097,-7.268,-10.092,-43.147,-643.962
1656172800,-120.569,-129.279,-176.539,-142.599,-11.901,-17.375,-122.883,-332.810,-7.621,-10.380,-43.673,-645.670
1656176400,-121.329,-130.059,-177.246,-143.090,-12.139,-17.581,-122.977,-334.089,-7.951,-10.655,-43.955,-646.952
1656180000,-121.711,-130.495,-177.689,-143.428,-12.365,-17.758,-122.526,-334.933,-8.255,-10.912,-43.986,-647.810
1656183600,-121.540,-130.541,-177.810,-143.575,-12.570,-17.886,-121.394,-335.246,-8.529,-11.141,-43.710,-648.149
1656187200,-121.144,-130.502,-177.887,-143.698,-12.773,-18.011,-120.179,-335.488,-8.786,-11.362,-43.419,-648.420
1656190800,-120.522,-130.385,-177.933,-143.802,-12.973,-18.134,-118.908,-335.678,-9.028,-11.573,-43.128,-648.640
1656194400,-119.608,-130.143,-177.913,-143.866,-13.165,-18.249,-117.509,-335.763,-9.254,-11.773,-42.803,-648.757
1656198000,-118.479,-129.845,-177.892,-143.928,-13.356,-18.366,-116.120,-335.846,-9.470,-11.967,-42.507,-648.873
1656201600,-117.024,-129.401,-177.799,-143.946,-13.536,-18.471,-114.591,-335.812,-9.671,-12.148,-42.168,-648.874
1656205200,-115.349,-128.893,-177.708,-143.962,-13.713,-18.579,-113.084,-335.783,-9.865,-12.324,-41.860,-648.880
1656208800,-113.415,-128.278,-177.587,-143.959,-13.884,-18.682,-111.531,-335.705,-10.048,-12.492,-41.551,-648.839
1656212400,-111.268,-127.576,-177.458,-143.947,-14.050,-18.785,-109.985,-335.615,-10.225,-12.654,-41.259,-648.786
1656216000,-108.973,-126.791,-177.324,-143.928,-14.212,-18.887,-108.450,-335.519,-10.395,-12.811,-40.985,-648.726
1656219600,-107.485,-126.127,-177.353,-144.004,-14.390,-19.025,-107.320,-335.692,-10.572,-12.983,-40.884,-648.928
