timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655726400,-116.864,-102.336,-118.448,-90.702,-10.260,-18.919,-285.737,-284.049,-4.102,-8.316,-119.791,-516.362
1655730000,-118.495,-103.993,-120.129,-91.826,-10.315,-19.013,-288.215,-286.713,-3.908,-8.380,-119.563,-518.781
1655733600,-119.966,-105.488,-121.644,-93.126,-10.348,-19.103,-290.414,-289.098,-3.865,-8.405,-119.068,-520.954
1655737200,-121.424,-106.970,-123.143,-94.563,-10.371,-19.200,-292.586,-291.455,-3.868,-8.420,-118.600,-523.094
1655740800,-122.599,-108.178,-124.365,-95.734,-10.374,-19.250,-294.276,-293.340,-3.890,-8.426,-117.626,-524.836
1655744400,-123.564,-109.182,-125.382,-96.707,-10.371,-19.259,-295.612,-294.879,-3.919,-8.428,-116.288,-526.286
1655748000,-124.465,-110.126,-126.337,-97.620,-10.364,-19.254,-296.840,-296.314,-3.959,-8.431,-114.870,-527.645
1655751600,-125.164,-110.876,-127.097,-98.350,-10.356,-19.210,-297.727,-297.421,-3.994,-8.432,-113.107,-528.729
1655755200,-125.383,-111.163,-127.393,-98.649,-10.335,-19.072,-297.809,-297.747,-4.028,-8.420,-110.466,-529.167
1655758800,-125.557,-111.413,-127.652,-98.911,-10.318,-18.916,-297.817,-298.010,-4.064,-8.406,-107.785,-529.552
1655762400,-125.713,-111.653,-127.901,-99.164,-10.303,-18.755,-297.796,-298.260,-4.117,-8.392,-105.134,-529.923
1655766000,-125.849,-111.885,-128.142,-99.409,-10.292,-18.592,-297.750,-298.497,-4.186,-8.382,-102.525,-530.283
1655769600,-125.946,-112.096,-128.361,-99.634,-10.283,-18.431,-297.648,-298.699,-4.291,-8.379,-99.936,-530.612
1655773200,-125.958,-112.242,-128.516,-99.799,-10.278,-18.260,-297.422,-298.795,-4.392,-8.386,-97.310,-530.852
1655776800,-125.940,-112.377,-128.658,-99.953,-10.278,-18.092,-297.159,-298.871,-4.493,-8.400,-94.751,-531.075
1655780400,-125.686,-112.321,-128.611,-99.931,-10.279,-17.897,-296.542,-298.630,-4.578,-8.420,-91.904,-531.035
1655784000,-125.394,-112.270,-128.569,-99.912,-10.287,-17.709,-295.905,-298.397,-4.763,-8.450,-89.147,-531.002
1655787600,-125.157,-112.323,-128.631,-99.990,-10.309,-17.549,-295.419,-298.342,-5.065,-8.507,-86.678,-531.114
1655791200,-125.252,-112.747,-129.065,-100.413,-10.359,-17.467,-295.549,-298.915,-5.395,-8.603,-85.013,-531.740
1655794800,-125.863,-113.704,-130.031,-101.336,-10.445,-17.495,-296.583,-300.390,-5.730,-8.741,-84.470,-533.101
1655798400,-126.560,-114.763,-131.098,-102.354,-10.543,-17.559,-297.783,-302.032,-5.965,-8.897,-88.731,-534.596
1655802000,-127.524,-116.103,-132.445,-103.636,-10.669,-17.695,-299.453,-304.145,-5.461,-9.073,-88.614,-536.470
1655805600,-128.510,-117.469,-133.818,-104.944,-10.806,-17.867,-301.163,-306.299,-4.549,-9.214,-88.641,-538.372
1655809200,-129.570,-118.905,-135.260,-106.318,-10.933,-18.073,-302.988,-308.569,-3.746,-9.262,-88.838,-540.360
1655812800,-130.724,-120.422,-136.781,-107.767,-11.019,-18.311,-304.947,-310.967,-3.235,-9.158,-89.223,-542.446
1655816400,-132.047,-122.085,-138.448,-109.355,-11.030,-18.596,-307.158,-313.606,-2.958,-8.887,-89.914,-544.722
1655820000,-133.208,-123.569,-139.934,-110.775,-10.927,-18.845,-309.066,-315.942,-2.844,-8.494,-90.313,-546.744
1655823600,-133.970,-124.641,-141.011,-111.811,-10.704,-18.999,-310.285,-317.602,-2.771,-8.096,-89.990,-548.211
1655827200,-134.668,-125.632,-142.007,-112.772,-10.420,-19.086,-311.368,-319.131,-2.742,-7.753,-89.552,-549.568
1655830800,-135.054,-126.298,-142.680,-113.430,-10.098,-19.025,-311.902,-320.131,-2.754,-7.488,-88.526,-550.492
1655834400,-135.426,-126.940,-143.329,-114.065,-9.803,-18.880,-312.386,-321.092,-2.772,-7.289,-87.540,-551.381
1655838000,-135.720,-127.493,-143.891,-114.619,-9.547,-18.636,-312.712,-321.912,-2.801,-7.146,-86.370,-552.154
1655841600,-135.583,-127.624,-144.032,-114.778,-9.316,-18.266,-312.311,-322.046,-2.845,-7.031,-84.400,-552.370
1655845200,-135.372,-127.687,-144.108,-114.875,-9.121,-17.850,-311.773,-322.073,-2.879,-6.940,-82.968,-552.497
1655848800,-135.159,-127.759,-144.193,-114.982,-8.955,-17.420,-311.221,-322.117,-2.918,-6.869,-81.267,-552.638
1655852400,-134.784,-127.696,-144.146,-114.965,-8.812,-16.969,-310.409,-321.944,-2.959,-6.811,-78.786,-552.602
1655856000,-134.371,-127.633,-144.098,-114.947,-8.690,-16.530,-309.554,-321.772,-3.002,-6.767,-76.309,-552.567
1655859600,-133.903,-127.568,-144.050,-114.930,-8.585,-16.111,-308.650,-321.600,-3.047,-6.733,-73.843,-552.531
1655863200,-133.357,-127.501,-144.003,-114.914,-8.496,-15.718,-307.689,-321.429,-3.094,-6.709,-71.399,-552.496
1655866800,-132.758,-127.480,-144.002,-114.942,-8.421,-15.357,-306.745,-321.335,-3.142,-6.694,-69.181,-552.523
1655870400,-132.060,-127.475,-144.019,-114.987,-8.356,-15.026,-305.760,-321.271,-3.170,-6.685,-67.048,-552.574
1655874000,-131.361,-127.522,-144.088,-115.082,-8.295,-14.716,-304.833,-321.293,-3.208,-6.676,-65.088,-552.694
1655877600,-130.667,-127.691,-144.281,-115.293,-8.244,-14.443,-304.038,-321.518,-3.215,-6.673,-63.496,-552.978
1655881200,-130.009,-128.017,-144.633,-115.655,-8.203,-14.213,-303.422,-322.004,-3.228,-6.673,-62.320,-553.473
1655884800,-129.571,-128.616,-145.260,-116.276,-8.173,-14.032,-303.217,-322.943,-3.268,-6.681,-61.824,-554.330
1655888400,-129.782,-129.725,-146.395,-117.377,-8.158,-13.921,-303.902,-324.711,-3.312,-6.707,-62.636,-555.855
1655892000,-129.650,-130.480,-147.181,-118.148,-8.143,-13.797,-303.984,-325.909,-3.357,-6.735,-62.402,-556.917
1655895600,-130.211,-131.832,-148.561,-119.482,-8.143,-13.735,-305.092,-328.072,-3.357,-6.774,-63.788,-558.754
1655899200,-130.825,-133.080,-149.839,-120.720,-8.148,-13.682,-306.036,-330.066,-3.255,-6.811,-64.825,-560.452
1655902800,-131.307,-134.098,-150.891,-121.743,-8.146,-13.629,-306.558,-331.693,-3.067,-6.822,-65.142,-561.850
1655906400,-131.236,-134.576,-151.407,-122.260,-8.116,-13.544,-306.139,-332.456,-2.924,-6.773,-63.861,-562.551
1655910000,-130.942,-134.948,-151.822,-122.681,-8.057,-13.451,-305.491,-333.057,-2.895,-6.684,-62.320,-563.120
1655913600,-130.671,-135.372,-152.291,-123.153,-7.982,-13.354,-304.861,-333.746,-2.905,-6.597,-60.956,-563.757
1655917200,-129.785,-135.434,-152.406,-123.290,-7.901,-13.216,-303.484,-333.865,-2.924,-6.525,-58.735,-563.936
1655920800,-128.504,-135.434,-152.463,-123.372,-7.824,-13.065,-301.847,-333.893,-2.949,-6.467,-56.501,-564.039
1655924400,-126.762,-135.392,-152.484,-123.421,-7.756,-12.904,-299.964,-333.863,-2.981,-6.422,-54.318,-564.097
1655928000,-124.538,-135.343,-152.506,-123.471,-7.697,-12.740,-297.869,-333.835,-3.017,-6.389,-52.247,-564.156
1655931600,-121.627,-135.214,-152.458,-123.453,-7.645,-12.573,-295.405,-333.693,-3.057,-6.366,-50.180,-564.122
1655935200,-118.107,-135.089,-152.424,-123.450,-7.601,-12.411,-292.694,-333.576,-3.099,-6.351,-48.266,-564.109
1655938800,-114.065,-134.984,-152.424,-123.479,-7.565,-12.257,-289.749,-333.514,-3.122,-6.342,-46.521,-564.139
1655942400,-109.605,-134.886,-152.446,-123.529,-7.535,-12.111,-286.562,-333.489,-3.171,-6.337,-44.905,-564.198
1655946000,-104.622,-134.730,-152.433,-123.545,-7.510,-11.972,-282.977,-333.407,-3.218,-6.339,-43.336,-564.212
1655949600,-99.172,-134.512,-152.383,-123.528,-7.490,-11.839,-278.960,-333.267,-3.259,-6.344,-41.818,-564.178
1655953200,-93.447,-134.260,-152.334,-123.511,-7.474,-11.715,-274.556,-333.127,-3.299,-6.352,-40.397,-564.145
1655956800,-87.607,-133.967,-152.285,-123.493,-7.462,-11.600,-269.755,-332.988,-3.349,-6.362,-39.068,-564.112
1655960400,-82.074,-133.730,-152.339,-123.574,-7.455,-11.498,-264.787,-333.018,-3.407,-6.379,-37.933,-564.214
1655964000,-79.136,-133.663,-152.619,-123.868,-7.456,-11.416,-259.971,-333.410,-3.458,-6.404,-37.093,-564.607
1655967600,-78.215,-133.813,-153.163,-124.413,-7.465,-11.355,-255.558,-334.230,-3.518,-6.437,-36.498,-565.343
1655971200,-80.365,-134.323,-154.105,-125.335,-7.485,-11.321,-251.966,-335.690,-3.595,-6.486,-36.274,-566.589
1655974800,-83.618,-134.926,-155.167,-126.370,-7.513,-11.302,-248.762,-337.341,-3.683,-6.545,-36.156,-567.986
1655978400,-90.727,-135.909,-156.616,-127.774,-7.554,-11.311,-246.432,-339.611,-3.788,-6.620,-36.376,-569.874
1655982000,-86.825,-136.762,-157.942,-129.062,-7.597,-11.319,-244.059,-341.681,-3.806,-6.699,-36.484,-571.600
1655985600,-83.819,-137.128,-158.790,-129.895,-7.638,-11.316,-240.971,-342.987,-3.684,-6.766,-36.166,-572.714
1655989200,-84.391,-137.124,-159.281,-130.388,-7.670,-11.308,-237.155,-343.724,-3.514,-6.801,-35.558,-573.371
1655992800,-84.107,-137.072,-159.742,-130.853,-7.687,-11.303,-233.160,-344.414,-3.423,-6.802,-34.972,-573.989
1655996400,-83.753,-137.063,-160.273,-131.384,-7.689,-11.307,-229.053,-345.216,-3.408,-6.783,-34.492,-574.695
1656000000,-83.580,-137.093,-160.871,-131.978,-7.682,-11.311,-224.941,-346.125,-3.408,-6.761,-34.101,-575.486
1656003600,-82.987,-137.071,-161.455,-132.560,-7.671,-11.309,-220.695,-347.013,-3.427,-6.746,-33.727,-576.258
1656007200,-81.322,-136.909,-161.937,-133.044,-7.660,-11.298,-216.187,-347.738,-3.457,-6.736,-33.296,-576.899
1656010800,-76.057,-136.244,-161.980,-133.110,-7.644,-11.264,-210.679,-347.770,-3.488,-6.725,-32.563,-576.986
1656014400,-70.377,-135.401,-161.930,-133.087,-7.631,-11.223,-204.785,-347.655,-3.524,-6.714,-31.814,-576.955
1656018000,-65.121,-134.449,-161.880,-133.064,-7.622,-11.180,-198.711,-347.539,-3.562,-6.706,-31.116,-576.924
1656021600,-60.329,-133.363,-161.829,-133.041,-7.615,-11.137,-192.501,-347.424,-3.597,-6.700,-30.464,-576.893
1656025200,-56.312,-132.177,-161.816,-133.054,-7.612,-11.096,-186.282,-347.369,-3.638,-6.697,-29.874,-576.909
1656028800,-52.657,-130.813,-161.803,-133.066,-7.612,-11.054,-180.019,-347.313,-3.694,-6.698,-29.317,-576.925
1656032400,-49.275,-129.229,-161.777,-133.066,-7.614,-11.012,-173.723,-347.237,-3.760,-6.705,-28.783,-576.925
1656036000,-46.412,-127.421,-161.770,-133.085,-7.621,-10.972,-167.500,-347.193,-3.851,-6.720,-28.289,-576.951
1656039600,-43.662,-125.324,-161.732,-133.074,-7.633,-10.932,-161.277,-347.100,-3.936,-6.742,-27.802,-576.936
1656043200,-41.242,-123.067,-161.701,-133.069,-7.648,-10.895,-155.229,-347.018,-4.043,-6.771,-27.340,-576.930
1656046800,-40.041,-120.787,-161.849,-133.235,-7.672,-10.868,-149.661,-347.219,-4.154,-6.811,-26.996,-577.151
1656050400,-40.044,-118.744,-162.232,-133.625,-7.708,-10.858,-144.740,-347.795,-4.311,-6.871,-26.795,-577.669
1656054000,-41.843,-117.421,-162.982,-134.363,-7.760,-10.869,-140.866,-348.951,-4.561,-6.959,-26.788,-578.648
1656057600,-45.299,-116.897,-164.050,-135.405,-7.829,-10.902,-137.998,-350.609,-4.859,-7.077,-26.939,-580.024
1656061200,-49.565,-116.937,-165.253,-136.576,-7.914,-10.950,-135.766,-352.478,-5.168,-7.222,-27.147,-581.566
1656064800,-55.185,-117.538,-166.626,-137.909,-8.015,-11.016,-134.210,-354.610,-5.469,-7.388,-27.438,-583.315
1656068400,-62.905,-118.502,-168.173,-139.409,-8.126,-11.097,-133.182,-357.012,-5.648,-7.567,-27.824,-585.275
1656072000,-72.185,-119.815,-169.780,-140.966,-8.249,-11.193,-132.593,-359.502,-5.092,-7.747,-28.205,-587.302
1656075600,-85.270,-121.287,-171.550,-142.681,-8.375,-11.310,-132.582,-362.242,-4.386,-7.884,-28.704,-589.523
1656079200,-73.969,-122.313,-173.084,-144.168,-8.471,-11.429,-132.416,-364.607,-4.018,-7.932,-29.054,-591.445
1656082800,-80.345,-123.045,-174.311,-145.362,-8.516,-11.539,-131.854,-366.494,-3.866,-7.905,-29.258,-592.984
1656086400,-85.714,-123.730,-175.437,-146.460,-8.531,-11.641,-131.183,-368.223,-3.789,-7.851,-29.427,-594.397
1656090000,-75.096,-123.994,-176.241,-147.249,-8.518,-11.719,-129.946,-369.453,-3.746,-7.780,-29.427,-595.414
1656093600,-75.441,-124.170,-176.952,-147.949,-8.492,-11.785,-128.548,-370.539,-3.708,-7.706,-29.389,-596.316
1656097200,-69.850,-123.812,-177.158,-148.165,-8.457,-11.813,-126.325,-370.846,-3.682,-7.633,-29.069,-596.602
1656100800,-64.391,-123.292,-177.291,-148.310,-8.414,-11.825,-123.877,-371.041,-3.676,-7.559,-28.738,-596.798
1656104400,-60.285,-122.651,-177.487,-148.516,-8.365,-11.826,-121.304,-371.335,-3.701,-7.489,-28.480,-597.073
1656108000,-56.457,-121.829,-177.641,-148.680,-8.321,-11.815,-118.629,-371.563,-3.726,-7.430,-28.215,-597.294
1656111600,-52.363,-120.712,-177.684,-148.739,-8.279,-11.790,-115.732,-371.622,-3.753,-7.377,-27.906,-597.382
1656115200,-48.903,-119.390,-177.722,-148.793,-8.242,-11.758,-112.817,-371.673,-3.771,-7.331,-27.609,-597.464
1656118800,-45.612,-117.795,-177.705,-148.794,-8.209,-11.719,-109.805,-371.641,-3.798,-7.288,-27.296,-597.479
1656122400,-42.639,-115.907,-177.653,-148.761,-8.178,-11.675,-106.742,-371.554,-3.845,-7.252,-26.976,-597.451
1656126000,-40.078,-113.903,-177.601,-148.728,-8.151,-11.628,-103.764,-371.466,-3.891,-7.222,-26.665,-597.422
1656129600,-37.924,-111.607,-177.548,-148.694,-8.129,-11.578,-100.806,-371.379,-3.955,-7.199,-26.364,-597.394
1656133200,-36.290,-108.982,-177.532,-148.695,-8.116,-11.529,-97.928,-371.349,-4.055,-7.190,-26.091,-597.410
1656136800,-36.952,-107.015,-177.998,-149.159,-8.118,-11.504,-95.987,-372.062,-4.139,-7.199,-26.064,-598.014
1656140400,-38.692,-105.585,-178.728,-149.875,-8.129,-11.493,-94.615,-373.179,-4.251,-7.226,-26.156,-598.937
1656144000,-39.708,-105.104,-179.798,-150.918,-8.159,-11.503,-93.996,-374.818,-4.407,-7.284,-26.396,-600.269
1656147600,-44.265,-105.290,-181.066,-152.151,-8.203,-11.528,-93.860,-376.759,-4.640,-7.369,-26.718,-601.838
1656151200,-50.058,-106.045,-182.492,-153.536,-8.265,-11.568,-94.129,-378.937,-4.950,-7.487,-27.107,-603.591
1656154800,-58.159,-107.392,-184.141,-155.135,-8.346,-11.629,-94.909,-381.451,-5.278,-7.635,-27.564,-605.605
1656158400,-66.387,-108.892,-185.695,-156.644,-8.441,-11.697,-95.627,-383.815,-5.600,-7.803,-27.985,-607.500
1656162000,-77.528,-110.412,-187.402,-158.300,-8.553,-11.787,-96.715,-386.406,-5.909,-7.990,-28.500,-609.571
1656165600,-87.035,-111.777,-188.889,-159.745,-8.672,-11.881,-97.539,-388.659,-6.201,-8.183,-28.909,-611.373
1656169200,-76.326,-112.915,-190.241,-161.059,-8.799,-11.982,-98.208,-390.703,-6.476,-8.380,-29.257,-613.011
1656172800,-81.829,-113.936,-191.417,-162.204,-8.930,-12.087,-98.629,-392.479,-6.734,-8.576,-29.521,-614.437
1656176400,-83.359,-114.591,-192.300,-163.067,-9.060,-12.189,-98.562,-393.815,-6.974,-8.765,-29.634,-615.515
1656180000,-80.922,-114.947,-192.891,-163.648,-9.188,-12.285,-97.979,-394.710,-7.196,-8.944,-29.596,-616.248
1656183600,-74.521,-114.881,-193.122,-163.882,-9.310,-12.369,-96.735,-395.068,-7.399,-9.109,-29.375,-616.557
1656187200,-68.792,-114.687,-193.306,-164.070,-9.432,-12.456,-95.371,-395.354,-7.588,-9.267,-29.155,-616.811
1656190800,-63.747,-114.358,-193.455,-164.225,-9.555,-12.545,-93.914,-395.588,-7.765,-9.419,-28.943,-617.023
1656194400,-58.970,-113.829,-193.532,-164.310,-9.676,-12.633,-92.311,-395.715,-7.930,-9.562,-28.717,-617.151
1656198000,-54.998,-113.158,-193.608,-164.393,-9.798,-12.723,-90.695,-395.841,-8.087,-9.701,-28.516,-617.278
1656201600,-51.155,-112.234,-193.604,-164.400,-9.916,-12.810,-88.939,-395.848,-8.235,-9.832,-28.294,-617.311
1656205200,-47.976,-111.131,-193.604,-164.410,-10.033,-12.898,-87.197,-395.860,-8.375,-9.958,-28.096,-617.349
1656208800,-45.137,-109.794,-193.571,-164.388,-10.148,-12.985,-85.416,-395.824,-8.509,-10.079,-27.901,-617.348
1656212400,-42.711,-108.243,-193.529,-164.357,-10.261,-13.071,-83.644,-395.775,-8.637,-10.195,-27.721,-617.337
1656216000,-40.644,-106.481,-193.482,-164.322,-10.372,-13.156,-81.901,-395.719,-8.760,-10.307,-27.555,-617.321
1656219600,-39.621,-104.760,-193.617,-164.462,-10.489,-13.254,-80.592,-395.936,-8.884,-10.424,-27.496,-617.518
