timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.955,-78.130,-207.243,-235.953,-11.030,-16.256,-78.383,-458.941,-5.015,-9.320,-38.975,-692.712
1656226800,-48.895,-78.686,-208.042,-237.175,-11.149,-16.398,-78.671,-460.934,-5.191,-9.448,-39.340,-694.200
1656230400,-50.449,-79.950,-209.204,-238.747,-11.291,-16.587,-79.357,-463.476,-5.393,-9.611,-39.902,-696.118
1656234000,-52.556,-81.885,-210.672,-240.611,-11.461,-16.824,-80.412,-466.472,-5.590,-9.812,-40.645,-698.391
1656237600,-55.647,-83.556,-212.331,-242.658,-11.655,-17.109,-81.726,-469.746,-5.881,-10.050,-41.521,-700.880
1656241200,-58.723,-85.683,-214.264,-244.965,-11.875,-17.447,-83.378,-473.417,-6.054,-10.320,-42.585,-703.679
1656244800,-62.878,-88.031,-216.257,-247.327,-12.116,-17.823,-85.181,-477.162,-5.541,-10.603,-43.738,-706.534
1656248400,-66.742,-90.148,-218.014,-249.461,-12.351,-18.194,-86.807,-480.542,-4.776,-10.821,-44.790,-709.101
1656252000,-70.209,-92.022,-219.555,-251.386,-12.553,-18.562,-88.249,-483.593,-4.377,-10.932,-45.735,-711.410
1656255600,-72.870,-93.491,-220.759,-252.985,-12.679,-18.885,-89.374,-486.139,-4.210,-10.928,-46.506,-713.320
1656259200,-73.984,-94.937,-221.784,-254.414,-12.760,-19.176,-90.330,-488.421,-4.117,-10.883,-47.184,-715.022
