timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.438,-156.681,-190.080,-154.093,-9.532,-12.346,-181.692,-389.854,-8.119,-9.519,-31.280,-599.797
1656226800,-54.299,-156.846,-190.933,-154.854,-9.644,-12.464,-179.966,-391.024,-8.226,-9.632,-31.608,-600.751
1656230400,-60.222,-157.252,-192.022,-155.827,-9.763,-12.597,-178.875,-392.522,-8.339,-9.753,-32.113,-601.961
1656234000,-68.639,-157.877,-193.309,-156.976,-9.889,-12.746,-178.372,-394.293,-8.458,-9.883,-32.776,-603.384
1656237600,-79.833,-158.654,-194.720,-158.237,-10.020,-12.906,-178.324,-396.233,-8.583,-10.021,-33.551,-604.939
1656241200,-96.493,-159.633,-196.309,-159.657,-10.160,-13.082,-178.686,-398.414,-8.697,-10.169,-34.498,-606.683
1656244800,-89.861,-160.688,-197.937,-161.113,-10.302,-13.266,-179.293,-400.646,-7.967,-10.322,-35.514,-608.465
1656248400,-84.672,-161.614,-199.413,-162.433,-10.440,-13.445,-179.786,-402.665,-5.722,-10.465,-36.434,-610.078
1656252000,-80.510,-162.428,-200.752,-163.630,-10.572,-13.619,-180.192,-404.491,-4.374,-10.570,-37.261,-611.540
1656255600,-92.525,-163.040,-201.871,-164.632,-10.684,-13.781,-180.354,-406.014,-3.791,-10.585,-37.907,-612.763
1656259200,-88.257,-163.561,-202.878,-165.533,-10.767,-13.938,-180.439,-407.383,-3.545,-10.481,-38.469,-613.863
