timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-61.304,-61.900,-75.340,-58.304,-18.486,-31.652,-126.392,-184.522,-4.838,-12.894,-91.778,-550.223
1655672400,-60.388,-61.581,-75.423,-58.469,-17.813,-30.613,-124.479,-184.532,-4.927,-12.551,-89.395,-550.035
1655676000,-59.460,-61.264,-75.494,-58.650,-17.221,-29.607,-122.625,-184.541,-5.201,-12.265,-87.006,-549.879
1655679600,-58.424,-60.915,-75.536,-58.814,-16.753,-28.610,-120.749,-184.475,-5.542,-12.128,-84.460,-549.657
1655683200,-57.354,-60.558,-75.565,-59.008,-16.437,-27.707,-118.935,-184.408,-5.847,-12.126,-81.880,-549.507
1655686800,-56.169,-60.150,-75.566,-59.179,-16.255,-26.896,-117.069,-184.251,-6.758,-12.276,-79.200,-549.283
1655690400,-54.916,-59.699,-75.548,-59.343,-16.222,-26.210,-115.175,-184.032,-7.762,-12.619,-76.528,-549.030
1655694000,-53.632,-59.207,-75.515,-59.508,-16.313,-25.663,-113.264,-183.767,-8.648,-13.063,-73.940,-548.774
1655697600,-52.468,-58.722,-75.495,-59.743,-16.506,-25.305,-111.456,-183.578,-9.422,-13.554,-71.638,-548.714
1655701200,-51.702,-58.372,-75.549,-60.200,-16.804,-25.178,-110.004,-183.736,-10.105,-14.086,-69.997,-549.289
1655704800,-51.165,-58.086,-75.648,-60.781,-17.158,-25.207,-108.753,-184.101,-10.752,-14.642,-68.786,-550.228
1655708400,-51.519,-58.179,-75.956,-61.935,-17.649,-25.555,-108.447,-185.434,-11.437,-15.324,-68.827,-552.727
1655712000,-52.273,-58.344,-76.386,-63.402,-18.240,-26.293,-108.637,-187.304,-12.156,-16.095,-69.585,-556.016
1655715600,-52.869,-58.621,-76.914,-65.121,-18.933,-27.092,-109.194,-189.576,-12.913,-16.949,-70.901,-559.838
1655719200,-53.700,-58.980,-77.538,-67.116,-19.723,-27.997,-110.113,-192.231,-13.723,-17.901,-72.764,-564.136
1655722800,-54.603,-59.354,-78.235,-70.253,-20.596,-28.956,-111.251,-195.095,-13.641,-18.957,-74.977,-568.689
1655726400,-55.732,-59.690,-78.979,-73.458,-21.514,-29.917,-112.437,-197.974,-9.662,-19.930,-77.377,-573.160
1655730000,-57.181,-59.971,-79.779,-76.810,-22.420,-30.908,-113.731,-200.901,-7.323,-20.343,-80.020,-577.630
1655733600,-58.183,-60.214,-80.557,-81.790,-23.196,-31.890,-114.817,-203.552,-6.647,-19.948,-82.481,-581.607
1655737200,-59.267,-60.461,-81.363,-86.897,-23.780,-32.845,-115.933,-206.173,-6.315,-19.346,-85.011,-585.499
1655740800,-60.125,-60.646,-82.092,-91.147,-23.938,-33.622,-116.626,-208.324,-6.436,-18.542,-87.002,-588.620
1655744400,-60.773,-60.787,-82.758,-94.705,-23.862,-34.214,-116.990,-210.121,-6.740,-17.894,-88.513,-591.173
1655748000,-61.376,-60.940,-83.401,-98.104,-23.707,-34.676,-117.301,-211.816,-7.096,-17.511,-89.890,-593.547
1655751600,-61.733,-61.039,-83.959,-103.177,-23.519,-34.898,-117.300,-213.174,-7.744,-17.337,-90.729,-595.391
1655755200,-61.469,-60.947,-84.307,-104.186,-23.231,-34.694,-116.467,-213.734,-8.939,-17.342,-90.264,-596.007
1655758800,-61.118,-60.846,-84.603,-103.855,-23.060,-34.424,-115.603,-214.232,-10.081,-17.594,-89.654,-596.518
1655762400,-60.712,-60.743,-84.860,-103.702,-23.063,-34.166,-114.764,-214.717,-11.045,-18.011,-88.981,-597.001
1655766000,-60.262,-60.634,-85.094,-103.645,-23.163,-33.946,-113.942,-215.191,-11.914,-18.485,-88.276,-597.459
1655769600,-59.762,-60.511,-85.296,-103.591,-23.326,-33.766,-113.104,-215.628,-12.701,-18.981,-87.516,-597.854
1655773200,-59.180,-60.355,-85.451,-103.326,-23.513,-33.602,-112.176,-215.957,-13.414,-19.463,-86.610,-598.080
1655776800,-58.576,-60.186,-85.582,-103.087,-23.730,-33.482,-111.248,-216.265,-14.073,-19.944,-85.700,-598.269
1655780400,-57.801,-59.932,-85.614,-102.042,-23.889,-33.291,-110.003,-216.249,-14.643,-20.338,-84.350,-597.959
1655784000,-57.038,-59.670,-85.627,-101.113,-24.062,-33.152,-108.788,-216.243,-15.173,-20.723,-83.073,-597.659
1655787600,-56.376,-59.441,-85.668,-100.739,-24.294,-33.122,-107.775,-216.417,-15.699,-21.147,-82.118,-597.629
1655791200,-56.016,-59.345,-85.858,-102.107,-24.710,-33.360,-107.418,-217.230,-16.309,-21.746,-82.127,-598.568
1655794800,-56.052,-59.441,-86.281,-106.061,-25.417,-33.955,-107.993,-218.957,-17.081,-22.627,-83.499,-600.894
1655798400,-56.045,-59.554,-86.759,-114.810,-26.421,-34.605,-108.759,-220.852,-17.482,-23.607,-85.180,-603.467
1655802000,-56.304,-59.758,-87.388,-126.427,-27.594,-35.454,-110.050,-223.220,-12.360,-24.733,-87.690,-606.745
1655805600,-56.781,-59.972,-88.073,-138.704,-28.896,-36.351,-111.437,-225.620,-7.468,-25.456,-90.401,-610.064
1655809200,-57.325,-60.226,-88.825,-136.129,-30.190,-37.342,-113.006,-228.127,-5.324,-25.039,-93.455,-613.533
1655812800,-58.068,-60.546,-89.603,-135.850,-31.325,-38.464,-114.782,-230.755,-4.288,-22.974,-96.900,-617.172
1655816400,-59.064,-60.977,-90.482,-137.255,-31.871,-39.758,-116.899,-233.621,-3.919,-20.186,-100.941,-621.151
1655820000,-60.250,-61.402,-91.279,-138.702,-31.121,-40.949,-118.769,-236.165,-3.897,-17.569,-104.636,-624.642
1655823600,-61.083,-61.744,-91.885,-139.625,-28.889,-41.752,-119.927,-237.998,-3.890,-15.744,-107.100,-627.093
1655827200,-61.893,-62.097,-92.448,-140.327,-26.596,-42.216,-120.978,-239.687,-3.916,-14.547,-109.270,-629.334
1655830800,-62.371,-62.364,-92.861,-140.822,-24.327,-41.933,-121.448,-240.819,-3.959,-13.765,-110.179,-630.768
1655834400,-62.996,-62.647,-93.257,-141.274,-22.310,-41.241,-121.895,-241.906,-4.048,-13.172,-110.791,-632.136
1655838000,-63.490,-62.905,-93.611,-141.676,-20.837,-40.120,-122.193,-242.842,-4.075,-12.730,-110.824,-633.284
1655841600,-63.296,-62.953,-93.770,-141.884,-19.599,-38.316,-121.676,-243.063,-4.184,-12.343,-108.994,-633.405
1655845200,-62.950,-62.958,-93.895,-142.035,-18.567,-36.432,-121.031,-243.170,-4.233,-12.009,-106.702,-633.362
1655848800,-62.549,-62.962,-94.018,-142.146,-17.706,-34.609,-120.404,-243.295,-4.253,-11.712,-104.172,-633.341
1655852400,-61.827,-62.862,-94.071,-142.142,-16.947,-32.762,-119.507,-243.194,-4.317,-11.438,-100.879,-632.993
1655856000,-60.943,-62.724,-94.112,-142.049,-16.343,-31.091,-118.574,-243.095,-4.452,-11.244,-97.256,-632.641
1655859600,-59.924,-62.548,-94.142,-141.884,-15.850,-29.603,-117.598,-242.997,-4.574,-11.096,-93.482,-632.285
1655863200,-58.806,-62.337,-94.165,-141.665,-15.430,-28.271,-116.587,-242.899,-4.749,-10.974,-89.684,-631.928
1655866800,-57.679,-62.123,-94.200,-141.436,-15.090,-27.123,-115.620,-242.883,-5.102,-10.921,-86.025,-631.683
1655870400,-56.452,-61.863,-94.236,-141.205,-14.874,-26.133,-114.609,-242.897,-5.423,-10.988,-82.384,-631.478
1655874000,-55.228,-61.587,-94.290,-141.026,-14.754,-25.322,-113.618,-243.002,-5.651,-11.123,-78.958,-631.400
1655877600,-54.249,-61.375,-94.397,-141.018,-14.726,-24.670,-112.751,-243.317,-5.788,-11.291,-75.925,-631.621
1655881200,-53.544,-61.234,-94.578,-141.296,-14.749,-24.244,-112.053,-243.902,-5.726,-11.408,-73.391,-632.226
1655884800,-53.416,-61.285,-94.898,-141.672,-14.793,-24.013,-111.731,-244.953,-5.937,-11.531,-71.619,-633.499
1655888400,-54.395,-61.763,-95.473,-142.187,-14.949,-24.054,-112.199,-246.863,-7.006,-11.860,-71.036,-635.998
1655892000,-54.548,-61.877,-95.883,-142.603,-15.195,-24.046,-111.951,-248.175,-8.059,-12.379,-69.909,-637.639
1655895600,-55.824,-62.485,-96.557,-143.264,-15.618,-24.323,-112.696,-250.490,-8.044,-13.066,-70.095,-640.702
1655899200,-56.971,-62.957,-97.181,-143.897,-16.086,-24.669,-113.206,-252.624,-6.103,-13.512,-70.258,-643.500
1655902800,-57.712,-63.206,-97.698,-144.470,-16.383,-24.989,-113.265,-254.367,-5.009,-13.368,-70.130,-645.740
1655906400,-57.233,-62.985,-97.959,-144.886,-16.293,-25.090,-112.324,-255.203,-4.597,-12.774,-69.087,-646.702
1655910000,-56.481,-62.654,-98.168,-145.273,-15.929,-25.038,-111.153,-255.868,-4.506,-12.147,-67.944,-647.420
1655913600,-55.868,-62.357,-98.396,-145.662,-15.516,-24.863,-110.049,-256.620,-4.478,-11.692,-66.948,-648.260
1655917200,-54.466,-61.724,-98.452,-145.892,-15.060,-24.427,-108.305,-256.777,-4.488,-11.301,-65.291,-648.262
1655920800,-52.975,-61.013,-98.472,-146.072,-14.640,-23.876,-106.446,-256.836,-4.569,-10.989,-63.528,-648.125
1655924400,-51.446,-60.244,-98.464,-146.211,-14.289,-23.281,-104.510,-256.837,-4.774,-10.786,-61.697,-647.902
1655928000,-49.966,-59.459,-98.447,-146.326,-14.007,-22.695,-102.575,-256.839,-5.065,-10.665,-59.885,-647.678
1655931600,-48.367,-58.574,-98.384,-146.380,-13.817,-22.120,-100.498,-256.723,-5.349,-10.659,-57.960,-647.283
1655935200,-46.862,-57.680,-98.312,-146.401,-13.704,-21.617,-98.441,-256.632,-5.896,-10.739,-56.118,-646.922
1655938800,-45.451,-56.762,-98.237,-146.391,-13.762,-21.247,-96.363,-256.601,-6.827,-11.062,-54.401,-646.637
1655942400,-44.151,-55.842,-98.158,-146.364,-13.922,-20.992,-94.299,-256.608,-7.663,-11.477,-52.847,-646.403
1655946000,-42.870,-54.877,-98.044,-146.299,-14.146,-20.826,-92.171,-256.555,-8.398,-11.923,-51.385,-646.081
1655949600,-41.630,-53.864,-97.893,-146.195,-14.405,-20.736,-89.992,-256.443,-9.049,-12.369,-50.034,-645.672
1655953200,-40.499,-52.852,-97.720,-146.067,-14.685,-20.714,-87.831,-256.331,-9.635,-12.809,-48.843,-645.260
1655956800,-39.480,-51.853,-97.526,-145.915,-14.977,-20.747,-85.704,-256.220,-10.168,-13.236,-47.803,-644.845
1655960400,-38.739,-50.976,-97.359,-145.792,-15.287,-20.850,-83.762,-256.285,-10.672,-13.668,-47.033,-644.675
1655964000,-38.422,-50.333,-97.274,-145.771,-15.634,-21.048,-82.170,-256.729,-11.174,-14.133,-46.662,-645.037
1655967600,-38.527,-49.955,-97.290,-145.908,-16.028,-21.349,-80.982,-257.617,-11.694,-14.647,-46.718,-646.025
1655971200,-39.193,-49.938,-97.471,-146.280,-16.496,-21.792,-80.364,-259.171,-12.265,-15.254,-47.355,-647.949
1655974800,-39.940,-50.043,-97.689,-146.749,-17.004,-22.307,-79.986,-260.921,-12.861,-15.906,-48.227,-650.146
1655978400,-40.762,-50.290,-98.072,-147.422,-17.612,-23.028,-80.177,-263.314,-13.539,-16.682,-49.687,-653.237
1655982000,-41.452,-50.451,-98.391,-148.075,-18.232,-23.750,-80.283,-265.496,-13.158,-17.466,-51.056,-656.022
1655985600,-41.812,-50.369,-98.471,-148.575,-18.771,-24.318,-79.927,-266.870,-9.334,-17.970,-51.845,-657.684
1655989200,-41.854,-50.127,-98.367,-148.945,-19.162,-24.743,-79.237,-267.642,-6.847,-17.822,-52.177,-658.512
1655992800,-41.925,-49.902,-98.232,-149.305,-19.310,-25.129,-78.599,-268.362,-6.009,-17.025,-52.503,-659.267
1655996400,-42.158,-49.760,-98.111,-149.698,-19.161,-25.474,-78.129,-269.196,-5.704,-16.038,-52.952,-660.179
1656000000,-42.523,-49.669,-98.006,-150.104,-18.826,-25.829,-77.823,-270.140,-5.624,-15.167,-53.492,-661.242
1656003600,-42.866,-49.621,-97.883,-150.485,-18.431,-26.020,-77.565,-271.059,-5.876,-14.552,-53.968,-662.268
1656007200,-42.879,-49.549,-97.706,-150.814,-18.063,-26.073,-77.224,-271.804,-6.094,-14.095,-54.263,-663.055
1656010800,-42.398,-49.276,-97.313,-150.956,-17.663,-25.740,-76.436,-271.816,-6.335,-13.751,-53.850,-662.836
1656014400,-41.813,-48.957,-96.866,-151.039,-17.334,-25.329,-75.584,-271.673,-6.872,-13.572,-53.227,-662.399
1656018000,-41.229,-48.632,-96.412,-151.099,-17.127,-24.931,-74.761,-271.529,-7.913,-13.644,-52.549,-661.959
1656021600,-40.647,-48.298,-95.951,-151.136,-17.055,-24.573,-73.956,-271.386,-8.879,-13.904,-51.833,-661.516
1656025200,-40.120,-47.977,-95.501,-151.164,-17.101,-24.294,-73.203,-271.305,-9.715,-14.263,-51.152,-661.156
1656028800,-39.601,-47.642,-95.045,-151.171,-17.238,-24.106,-72.455,-271.223,-10.410,-14.656,-50.479,-660.791
1656032400,-39.083,-47.289,-94.580,-151.158,-17.413,-23.979,-71.696,-271.120,-11.029,-15.050,-49.817,-660.394
1656036000,-38.611,-46.941,-94.120,-151.141,-17.619,-23.918,-70.961,-271.050,-11.592,-15.443,-49.221,-660.039
1656039600,-38.132,-46.571,-93.644,-151.102,-17.834,-23.891,-70.197,-270.927,-12.103,-15.819,-48.629,-659.608
1656043200,-37.689,-46.204,-93.168,-151.055,-18.061,-23.904,-69.447,-270.815,-12.577,-16.187,-48.092,-659.190
1656046800,-37.458,-45.933,-92.769,-151.084,-18.332,-24.017,-68.889,-271.002,-13.052,-16.592,-47.833,-659.182
1656050400,-37.475,-45.790,-92.473,-151.227,-18.663,-24.249,-68.582,-271.580,-13.551,-17.059,-47.919,-659.714
1656054000,-37.842,-45.839,-92.337,-151.522,-19.088,-24.649,-68.663,-272.767,-14.115,-17.639,-48.516,-661.087
1656057600,-38.485,-46.049,-92.343,-151.940,-19.609,-25.202,-69.099,-274.480,-14.756,-18.338,-49.576,-663.183
1656061200,-39.212,-46.322,-92.410,-152.406,-20.192,-25.849,-69.712,-276.411,-15.444,-19.112,-50.873,-665.575
1656064800,-40.008,-46.612,-92.557,-152.931,-20.859,-26.729,-70.550,-278.616,-16.201,-19.989,-52.474,-668.337
1656068400,-40.637,-46.948,-92.785,-153.552,-21.633,-27.649,-71.606,-281.105,-16.020,-20.999,-54.403,-671.476
1656072000,-41.468,-47.266,-93.048,-154.297,-22.494,-28.557,-72.794,-283.683,-10.854,-21.987,-56.534,-674.725
1656075600,-42.649,-47.642,-93.392,-155.173,-23.444,-29.578,-74.226,-286.522,-7.378,-22.567,-59.043,-678.316
1656079200,-43.511,-47.966,-93.645,-155.995,-24.321,-30.503,-75.478,-288.957,-6.232,-22.077,-61.298,-681.354
1656082800,-44.241,-48.249,-93.778,-156.703,-24.615,-31.270,-76.473,-290.878,-6.047,-20.731,-63.136,-683.701
1656086400,-44.930,-48.535,-93.874,-157.366,-24.693,-31.985,-77.387,-292.626,-5.733,-19.459,-64.845,-685.812
1656090000,-45.366,-48.756,-93.836,-157.890,-24.375,-32.463,-77.969,-293.840,-5.612,-18.233,-65.991,-687.210
1656093600,-45.742,-48.986,-93.767,-158.355,-23.761,-32.800,-78.480,-294.899,-5.515,-17.170,-66.960,-688.402
1656097200,-45.653,-49.060,-93.482,-158.601,-22.801,-32.638,-78.432,-295.126,-5.593,-16.176,-66.932,-688.492
1656100800,-45.491,-49.109,-93.171,-158.793,-21.843,-32.285,-78.307,-295.232,-5.805,-15.427,-66.700,-688.419
1656104400,-45.381,-49.188,-92.896,-158.984,-21.036,-31.868,-78.263,-295.441,-6.160,-14.944,-66.512,-688.482
1656108000,-45.210,-49.245,-92.611,-159.126,-20.407,-31.308,-78.172,-295.578,-6.571,-14.701,-66.134,-688.449
1656111600,-44.909,-49.245,-92.285,-159.201,-19.921,-30.629,-77.951,-295.534,-7.409,-14.655,-65.457,-688.174
1656115200,-44.588,-49.229,-91.965,-159.250,-19.614,-29.971,-77.715,-295.480,-8.469,-14.848,-64.688,-687.884
1656118800,-44.174,-49.172,-91.628,-159.257,-19.460,-29.340,-77.402,-295.337,-9.449,-15.180,-63.758,-687.473
1656122400,-43.695,-49.077,-91.283,-159.230,-19.429,-28.781,-77.030,-295.133,-10.304,-15.577,-62.727,-686.981
1656126000,-43.200,-48.964,-90.944,-159.189,-19.468,-28.313,-76.640,-294.929,-11.078,-15.993,-61.693,-686.485
1656129600,-42.687,-48.821,-90.613,-159.131,-19.584,-27.958,-76.223,-294.724,-11.732,-16.418,-60.663,-685.986
1656133200,-42.204,-48.662,-90.304,-159.069,-19.757,-27.742,-75.810,-294.578,-12.310,-16.836,-59.735,-685.561
1656136800,-42.149,-48.695,-90.208,-159.179,-20.083,-27.889,-75.915,-295.225,-12.932,-17.389,-59.653,-686.190
1656140400,-42.318,-48.825,-90.230,-159.378,-20.514,-28.221,-76.302,-296.301,-13.584,-18.028,-60.055,-687.392
1656144000,-42.758,-49.079,-90.404,-159.697,-21.075,-28.773,-77.069,-297.931,-14.302,-18.797,-61.083,-689.327
1656147600,-43.336,-49.363,-90.671,-160.085,-21.738,-29.444,-78.077,-299.880,-15.076,-19.669,-62.531,-691.683
1656151200,-43.982,-49.695,-91.016,-160.527,-22.514,-30.229,-79.293,-302.081,-15.913,-20.648,-64.352,-694.365
1656154800,-44.557,-50.088,-91.467,-161.054,-23.497,-31.173,-80.812,-304.637,-16.850,-21.783,-66.705,-697.508
1656158400,-45.050,-50.422,-91.892,-161.548,-24.491,-32.048,-82.270,-307.030,-17.806,-22.942,-69.028,-700.429
1656162000,-45.587,-50.794,-92.402,-162.102,-25.583,-33.028,-83.971,-309.664,-18.875,-24.264,-71.804,-703.656
1656165600,-45.904,-51.097,-92.842,-162.577,-26.810,-33.904,-85.457,-311.933,-19.919,-25.538,-74.293,-706.400
1656169200,-46.146,-51.367,-93.245,-163.004,-27.842,-34.737,-86.820,-313.974,-20.960,-26.787,-76.629,-708.845
1656172800,-46.302,-51.600,-93.595,-163.367,-28.722,-35.511,-87.995,-315.723,-21.966,-27.933,-78.692,-710.910
1656176400,-46.338,-51.766,-93.833,-163.622,-29.406,-36.153,-88.816,-316.995,-22.846,-28.880,-80.177,-712.359
1656180000,-46.285,-51.863,-93.948,-163.768,-29.917,-36.650,-89.265,-317.791,-23.569,-29.610,-81.038,-713.197
1656183600,-46.142,-51.871,-93.901,-163.781,-30.235,-36.952,-89.243,-318.003,-24.059,-30.051,-81.092,-713.289
1656187200,-46.000,-51.868,-93.830,-163.778,-30.529,-37.228,-89.166,-318.138,-24.517,-30.460,-81.066,-713.279
1656190800,-45.862,-51.860,-93.742,-163.764,-30.806,-37.485,-89.050,-318.214,-24.948,-30.846,-80.992,-713.196
1656194400,-45.719,-51.835,-93.619,-163.724,-31.044,-37.702,-88.847,-318.174,-25.320,-31.171,-80.781,-712.962
1656198000,-45.591,-51.812,-93.493,-163.685,-31.283,-37.917,-88.651,-318.131,-25.686,-31.498,-80.601,-712.724
1656201600,-45.454,-51.771,-93.327,-163.617,-31.476,-38.083,-88.352,-317.958,-25.985,-31.753,-80.250,-712.318
1656205200,-45.330,-51.733,-93.161,-163.551,-31.670,-38.250,-88.066,-317.790,-26.282,-32.010,-79.938,-711.918
1656208800,-45.209,-51.689,-92.978,-163.473,-31.846,-38.396,-87.746,-317.568,-26.545,-32.237,-79.579,-711.448
1656212400,-45.098,-51.645,-92.791,-163.393,-32.017,-38.537,-87.423,-317.331,-26.796,-32.454,-79.228,-710.957
1656216000,-44.995,-51.602,-92.600,-163.311,-32.183,-38.673,-87.101,-317.086,-27.038,-32.664,-78.891,-710.454
1656219600,-44.950,-51.609,-92.493,-163.299,-32.450,-38.920,-87.032,-317.134,-27.426,-33.044,-79.007,-710.325
