timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655852400,-99.830,-113.219,-151.543,-118.795,-9.170,-18.082,-196.635,-290.174,-3.437,-7.113,-74.665,-540.363
1655856000,-98.300,-112.665,-151.384,-118.897,-9.060,-17.309,-194.555,-289.972,-3.716,-7.155,-71.742,-540.288
1655859600,-96.418,-112.072,-151.225,-118.993,-9.026,-16.656,-192.408,-289.771,-4.218,-7.275,-68.796,-540.213
1655863200,-94.175,-111.440,-151.066,-119.085,-9.064,-16.122,-190.189,-289.571,-4.761,-7.471,-65.889,-540.138
1655866800,-91.777,-110.823,-150.965,-119.228,-9.160,-15.704,-187.979,-289.458,-5.248,-7.712,-63.136,-540.123
1655870400,-89.192,-110.183,-150.886,-119.388,-9.296,-15.393,-185.710,-289.379,-5.675,-7.970,-60.525,-540.131
1655874000,-86.667,-109.573,-150.873,-119.609,-9.448,-15.159,-183.478,-289.399,-6.031,-8.230,-58.139,-540.204
1655877600,-84.472,-109.066,-151.014,-119.973,-9.622,-15.017,-181.370,-289.647,-5.781,-8.481,-56.054,-540.434
1655881200,-82.834,-108.713,-151.353,-120.526,-9.795,-14.953,-179.449,-290.189,-5.084,-8.642,-54.308,-540.863
1655884800,-82.447,-108.670,-152.036,-121.406,-9.927,-14.960,-177.937,-291.242,-5.201,-8.700,-52.973,-541.639
1655888400,-84.787,-109.272,-153.355,-122.900,-10.049,-15.033,-177.344,-293.231,-5.606,-8.787,-52.287,-543.048
1655892000,-84.882,-109.452,-154.238,-123.963,-10.160,-15.088,-176.000,-294.580,-6.044,-8.928,-51.323,-544.019
1655895600,-88.338,-110.379,-155.865,-125.751,-10.299,-15.203,-175.794,-297.019,-5.942,-9.108,-51.030,-545.728
1655899200,-91.365,-111.231,-157.365,-127.412,-10.442,-15.322,-175.377,-299.271,-4.507,-9.239,-50.693,-547.304
1655902800,-93.093,-111.826,-158.583,-128.792,-10.529,-15.430,-174.505,-301.109,-3.594,-9.123,-50.189,-548.597
1655906400,-91.286,-111.756,-159.132,-129.514,-10.467,-15.478,-172.591,-301.973,-3.227,-8.776,-49.215,-549.225
1655910000,-88.616,-111.497,-159.556,-130.109,-10.229,-15.486,-170.375,-302.656,-3.208,-8.327,-48.230,-549.728
1655913600,-86.290,-111.242,-160.046,-130.768,-9.918,-15.438,-168.198,-303.437,-3.200,-7.949,-47.358,-550.296
1655917200,-81.836,-110.457,-160.095,-130.991,-9.602,-15.274,-165.264,-303.577,-3.321,-7.674,-46.200,-550.427
1655920800,-77.293,-109.514,-160.071,-131.143,-9.326,-15.056,-162.185,-303.613,-3.552,-7.479,-45.034,-550.487
1655924400,-72.808,-108.386,-160.004,-131.249,-9.126,-14.785,-158.953,-303.586,-3.778,-7.403,-43.875,-550.504
1655928000,-68.610,-107.090,-159.936,-131.354,-9.021,-14.502,-155.620,-303.561,-4.281,-7.441,-42.741,-550.521
1655931600,-64.396,-105.554,-159.781,-131.371,-8.997,-14.235,-152.087,-303.408,-4.822,-7.573,-41.583,-550.450
1655935200,-60.574,-103.833,-159.644,-131.406,-9.050,-14.025,-148.478,-303.283,-5.289,-7.766,-40.482,-550.399
1655938800,-57.196,-102.001,-159.549,-131.480,-9.145,-13.868,-144.881,-303.220,-5.699,-7.980,-39.461,-550.389
1655942400,-54.186,-100.055,-159.483,-131.581,-9.265,-13.762,-141.283,-303.199,-6.063,-8.201,-38.516,-550.407
1655946000,-51.337,-97.919,-159.372,-131.638,-9.401,-13.694,-137.584,-303.113,-6.389,-8.421,-37.610,-550.382
1655949600,-48.664,-95.593,-159.216,-131.650,-9.545,-13.659,-133.792,-302.964,-6.685,-8.636,-36.752,-550.311
1655953200,-46.269,-93.133,-159.060,-131.661,-9.694,-13.652,-129.989,-302.814,-6.957,-8.845,-35.964,-550.242
1655956800,-44.133,-90.560,-158.903,-131.671,-9.846,-13.668,-126.194,-302.666,-7.210,-9.047,-35.244,-550.172
1655960400,-42.448,-88.260,-158.877,-131.808,-10.004,-13.709,-122.623,-302.707,-7.448,-9.247,-34.640,-550.231
1655964000,-41.407,-86.614,-159.132,-132.219,-10.168,-13.783,-119.530,-303.158,-7.677,-9.448,-34.211,-550.568
1655967600,-40.980,-85.736,-159.717,-132.954,-10.342,-13.888,-117.015,-304.092,-7.904,-9.654,-33.963,-551.231
1655971200,-41.358,-86.044,-160.800,-134.176,-10.530,-14.034,-115.351,-305.749,-8.134,-9.872,-33.959,-552.382
1655974800,-41.911,-86.699,-162.034,-135.544,-10.723,-14.199,-114.030,-307.623,-8.364,-10.097,-34.041,-553.678
1655978400,-43.215,-88.571,-163.752,-137.389,-10.933,-14.405,-113.559,-310.196,-8.603,-10.339,-34.349,-555.442
1655982000,-44.219,-90.099,-165.319,-139.084,-11.141,-14.609,-112.950,-312.546,-8.506,-10.582,-34.605,-557.054
1655985600,-45.531,-90.138,-166.287,-140.189,-11.328,-14.781,-111.579,-314.033,-6.347,-10.779,-34.622,-558.080
1655989200,-44.448,-89.041,-166.809,-140.853,-11.479,-14.927,-109.642,-314.879,-4.586,-10.792,-34.472,-558.671
1655992800,-43.602,-87.837,-167.293,-141.479,-11.554,-15.071,-107.723,-315.671,-3.957,-10.510,-34.337,-559.225
1655996400,-43.140,-86.814,-167.864,-142.190,-11.483,-15.210,-105.985,-316.590,-3.847,-9.986,-34.276,-559.863
1656000000,-42.966,-86.009,-168.519,-142.984,-11.295,-15.324,-104.445,-317.631,-4.007,-9.487,-34.266,-560.582
1656003600,-42.840,-85.196,-169.157,-143.760,-11.051,-15.391,-102.955,-318.647,-4.193,-9.126,-34.254,-561.283
1656007200,-42.541,-84.118,-169.667,-144.409,-10.827,-15.389,-101.361,-319.481,-4.570,-8.934,-34.184,-561.860
1656010800,-41.308,-81.795,-169.627,-144.516,-10.650,-15.302,-99.056,-319.532,-5.130,-8.881,-33.875,-561.906
1656014400,-40.057,-79.266,-169.470,-144.508,-10.547,-15.183,-96.648,-319.416,-5.673,-8.938,-33.520,-561.840
1656018000,-38.966,-76.811,-169.312,-144.499,-10.515,-15.060,-94.302,-319.301,-6.149,-9.062,-33.167,-561.774
1656021600,-38.003,-74.438,-169.153,-144.490,-10.545,-14.955,-92.021,-319.186,-6.544,-9.225,-32.819,-561.707
1656025200,-37.185,-72.252,-169.040,-144.528,-10.608,-14.876,-89.885,-319.139,-6.896,-9.400,-32.497,-561.687
1656028800,-36.419,-70.156,-168.924,-144.564,-10.693,-14.820,-87.812,-319.091,-7.213,-9.580,-32.184,-561.665
1656032400,-35.672,-68.122,-168.792,-144.585,-10.792,-14.785,-85.776,-319.021,-7.501,-9.760,-31.875,-561.629
1656036000,-35.004,-66.224,-168.684,-144.631,-10.902,-14.772,-83.843,-318.988,-7.766,-9.939,-31.589,-561.616
1656039600,-34.325,-64.352,-168.534,-144.637,-11.016,-14.774,-81.917,-318.898,-8.012,-10.113,-31.304,-561.566
1656043200,-33.702,-62.586,-168.392,-144.651,-11.135,-14.791,-80.070,-318.821,-8.241,-10.283,-31.039,-561.524
1656046800,-33.377,-61.248,-168.472,-144.887,-11.265,-14.838,-78.591,-319.064,-8.462,-10.456,-30.869,-561.699
1656050400,-33.386,-60.410,-168.845,-145.413,-11.407,-14.915,-77.554,-319.730,-8.678,-10.635,-30.818,-562.158
1656054000,-33.877,-60.281,-169.675,-146.392,-11.568,-15.036,-77.152,-321.051,-8.897,-10.829,-30.941,-563.059
1656057600,-34.752,-60.759,-170.903,-147.765,-11.746,-15.195,-77.301,-322.941,-9.123,-11.038,-31.219,-564.341
1656061200,-35.739,-61.518,-172.298,-149.305,-11.933,-15.377,-77.708,-325.069,-9.352,-11.258,-31.573,-565.782
1656064800,-36.909,-62.622,-173.905,-151.055,-12.131,-15.584,-78.439,-327.496,-9.587,-11.490,-32.006,-567.421
1656068400,-38.321,-64.069,-175.732,-153.024,-12.344,-15.817,-79.502,-330.228,-9.466,-11.737,-32.527,-569.264
1656072000,-39.874,-65.686,-177.631,-155.067,-12.563,-16.067,-80.737,-333.061,-6.693,-11.968,-33.090,-571.171
1656075600,-41.875,-67.678,-179.737,-157.316,-12.780,-16.345,-82.339,-336.178,-4.621,-12.042,-33.748,-573.266
1656079200,-43.480,-69.296,-181.541,-159.265,-12.907,-16.606,-83.592,-338.868,-3.871,-11.760,-34.302,-575.073
1656082800,-43.861,-70.437,-182.963,-160.834,-12.842,-16.825,-84.371,-341.019,-3.701,-11.139,-34.720,-576.515
1656086400,-44.385,-71.454,-184.258,-162.278,-12.624,-17.013,-85.002,-342.992,-3.598,-10.474,-35.094,-577.836
1656090000,-44.577,-71.871,-185.148,-163.320,-12.262,-17.115,-85.064,-344.401,-3.649,-9.873,-35.303,-578.778
1656093600,-44.714,-72.131,-185.920,-164.246,-11.861,-17.157,-84.970,-345.648,-3.809,-9.399,-35.458,-579.610
1656097200,-44.029,-71.322,-186.058,-164.542,-11.457,-17.070,-83.955,-346.016,-4.062,-9.067,-35.337,-579.850
1656100800,-43.279,-70.359,-186.102,-164.745,-11.136,-16.902,-82.837,-346.257,-4.363,-8.888,-35.164,-580.003
1656104400,-42.693,-69.539,-186.223,-165.028,-10.926,-16.694,-81.865,-346.608,-5.008,-8.868,-35.008,-580.232
1656108000,-42.067,-68.635,-186.287,-165.258,-10.832,-16.469,-80.847,-346.886,-5.567,-8.980,-34.809,-580.410
1656111600,-41.281,-67.509,-186.210,-165.350,-10.807,-16.250,-79.665,-346.973,-6.049,-9.140,-34.539,-580.460
1656115200,-40.511,-66.387,-186.124,-165.435,-10.834,-16.061,-78.502,-347.050,-6.470,-9.326,-34.259,-580.503
1656118800,-39.682,-65.166,-185.968,-165.453,-10.895,-15.900,-77.276,-347.034,-6.842,-9.520,-33.947,-580.483
1656122400,-38.830,-63.905,-185.763,-165.426,-10.977,-15.772,-76.020,-346.956,-7.175,-9.715,-33.618,-580.421
1656126000,-38.006,-62.675,-185.557,-165.398,-11.069,-15.661,-74.793,-346.877,-7.496,-9.911,-33.292,-580.359
1656129600,-37.215,-61.478,-185.347,-165.371,-11.172,-15.581,-73.597,-346.799,-7.781,-10.100,-32.970,-580.296
1656133200,-36.521,-60.353,-185.178,-165.389,-11.290,-15.538,-72.475,-346.784,-8.038,-10.286,-32.675,-580.277
1656136800,-36.459,-59.996,-185.611,-166.009,-11.437,-15.570,-72.079,-347.610,-8.285,-10.484,-32.617,-580.823
1656140400,-36.689,-60.065,-186.373,-166.958,-11.598,-15.645,-72.074,-348.894,-8.530,-10.691,-32.691,-581.675
1656144000,-37.673,-60.677,-187.558,-168.331,-11.779,-15.770,-72.575,-350.767,-8.778,-10.912,-32.934,-582.922
1656147600,-38.886,-61.631,-188.991,-169.952,-11.973,-15.930,-73.392,-352.981,-9.029,-11.146,-33.290,-584.396
1656151200,-40.281,-62.877,-190.620,-171.770,-12.179,-16.119,-74.480,-355.463,-9.284,-11.391,-33.744,-586.049
1656154800,-41.334,-64.879,-192.529,-173.868,-12.402,-16.347,-75.961,-358.325,-9.546,-11.651,-34.313,-587.953
1656158400,-42.407,-66.756,-194.318,-175.847,-12.624,-16.579,-77.359,-361.018,-9.807,-11.914,-34.849,-589.743
1656162000,-43.788,-68.960,-196.299,-178.018,-12.861,-16.843,-79.074,-363.968,-10.073,-12.190,-35.480,-591.703
1656165600,-44.918,-70.790,-198.003,-179.913,-13.090,-17.093,-80.491,-366.535,-10.334,-12.461,-36.015,-593.406
1656169200,-45.883,-72.375,-199.537,-181.638,-13.315,-17.339,-81.727,-368.867,-10.590,-12.728,-36.498,-594.950
1656172800,-46.602,-73.615,-200.848,-183.141,-13.533,-17.572,-82.693,-370.895,-10.839,-12.988,-36.903,-596.291
1656176400,-46.894,-74.261,-201.791,-184.278,-13.734,-17.775,-83.161,-372.425,-11.073,-13.230,-37.164,-597.297
1656180000,-46.757,-74.303,-202.365,-185.047,-13.916,-17.944,-83.108,-373.457,-11.292,-13.453,-37.278,-597.969
1656183600,-46.120,-73.621,-202.486,-185.365,-14.072,-18.068,-82.413,-373.882,-11.488,-13.648,-37.206,-598.234
1656187200,-45.449,-72.828,-202.544,-185.624,-14.224,-18.188,-81.646,-374.226,-11.675,-13.835,-37.128,-598.445
1656190800,-44.773,-71.959,-202.556,-185.838,-14.374,-18.306,-80.834,-374.512,-11.854,-14.014,-37.048,-598.616
1656194400,-44.053,-70.959,-202.474,-185.962,-14.517,-18.415,-79.918,-374.676,-12.023,-14.183,-36.945,-598.705
1656198000,-43.385,-69.964,-202.388,-186.085,-14.659,-18.525,-79.023,-374.839,-12.186,-14.346,-36.858,-598.794
1656201600,-42.673,-68.846,-202.199,-186.108,-14.794,-18.624,-78.018,-374.867,-12.338,-14.498,-36.741,-598.791
1656205200,-42.021,-67.756,-202.010,-186.135,-14.928,-18.725,-77.048,-374.902,-12.486,-14.645,-36.642,-598.793
1656208800,-41.384,-66.641,-201.777,-186.121,-15.058,-18.821,-76.055,-374.881,-12.627,-14.785,-36.538,-598.758
1656212400,-40.787,-65.542,-201.529,-186.096,-15.185,-18.916,-75.079,-374.846,-12.762,-14.920,-36.440,-598.713
1656216000,-40.233,-64.472,-201.272,-186.065,-15.310,-19.011,-74.127,-374.804,-12.894,-15.050,-36.350,-598.663
1656219600,-39.888,-63.672,-201.239,-186.262,-15.452,-19.134,-73.476,-375.069,-13.033,-15.193,-36.366,-598.819
