timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1290,0.1366,0.1278,0.1730,0.2713,0.2081,0.0923,0.0924,0.3747,0.2976,0.1081,0.0756
1655643600,0.1284,0.1354,0.1273,0.1694,0.2712,0.2080,0.0921,0.0921,0.3814,0.2977,0.1080,0.0755
1655647200,0.1279,0.1343,0.1268,0.1661,0.2714,0.2081,0.0920,0.0919,0.3843,0.2987,0.1079,0.0754
1655650800,0.1275,0.1339,0.1264,0.1635,0.2722,0.2084,0.0918,0.0918,0.3851,0.3004,0.1079,0.0753
1655654400,0.1272,0.1336,0.1262,0.1615,0.2734,0.2092,0.0917,0.0917,0.3854,0.3021,0.1081,0.0753
1655658000,0.1270,0.1335,0.1260,0.1605,0.2749,0.2106,0.0917,0.0917,0.3855,0.3039,0.1085,0.0752
1655661600,0.1270,0.1335,0.1260,0.1602,0.2766,0.2125,0.0918,0.0917,0.3854,0.3056,0.1091,0.0752
1655665200,0.1270,0.1336,0.1260,0.1606,0.2784,0.2147,0.0919,0.0917,0.3851,0.3072,0.1098,0.0752
1655668800,0.1270,0.1336,0.1260,0.1609,0.2801,0.2168,0.0919,0.0918,0.3849,0.3087,0.1106,0.0752
1655672400,0.1270,0.1337,0.1261,0.1612,0.2817,0.2189,0.0920,0.0918,0.3844,0.3100,0.1114,0.0752
1655676000,0.1271,0.1338,0.1261,0.1615,0.2833,0.2210,0.0921,0.0919,0.3838,0.3111,0.1123,0.0752
1655679600,0.1271,0.1338,0.1261,0.1618,0.2847,0.2231,0.0922,0.0919,0.3833,0.3120,0.1132,0.0752
1655683200,0.1271,0.1339,0.1261,0.1621,0.2861,0.2252,0.0922,0.0920,0.3826,0.3129,0.1142,0.0752
1655686800,0.1272,0.1340,0.1262,0.1624,0.2873,0.2272,0.0923,0.0920,0.3817,0.3136,0.1153,0.0752
1655690400,0.1273,0.1340,0.1262,0.1628,0.2884,0.2292,0.0924,0.0921,0.3807,0.3142,0.1164,0.0752
1655694000,0.1273,0.1341,0.1262,0.1631,0.2895,0.2312,0.0925,0.0921,0.3801,0.3147,0.1176,0.0752
1655697600,0.1274,0.1342,0.1262,0.1633,0.2904,0.2331,0.0926,0.0922,0.3791,0.3150,0.1188,0.0752
1655701200,0.1274,0.1341,0.1261,0.1629,0.2911,0.2347,0.0926,0.0922,0.3779,0.3152,0.1199,0.0752
1655704800,0.1273,0.1340,0.1260,0.1621,0.2917,0.2361,0.0926,0.0921,0.3763,0.3153,0.1210,0.0752
1655708400,0.1270,0.1336,0.1257,0.1600,0.2920,0.2370,0.0925,0.0920,0.3742,0.3150,0.1216,0.0751
1655712000,0.1266,0.1331,0.1253,0.1572,0.2922,0.2376,0.0924,0.0918,0.3719,0.3144,0.1221,0.0751
1655715600,0.1262,0.1325,0.1248,0.1528,0.2921,0.2380,0.0922,0.0916,0.3696,0.3136,0.1224,0.0750
1655719200,0.1257,0.1318,0.1243,0.1478,0.2918,0.2380,0.0920,0.0913,0.3672,0.3124,0.1225,0.0749
1655722800,0.1252,0.1311,0.1237,0.1424,0.2913,0.2379,0.0918,0.0911,0.3660,0.3112,0.1226,0.0748
1655726400,0.1247,0.1304,0.1232,0.1371,0.2907,0.2377,0.0915,0.0908,0.3700,0.3099,0.1226,0.0747
1655730000,0.1242,0.1298,0.1227,0.1318,0.2901,0.2373,0.0913,0.0906,0.3745,0.3091,0.1226,0.0746
1655733600,0.1237,0.1292,0.1222,0.1315,0.2897,0.2370,0.0911,0.0903,0.3755,0.3088,0.1227,0.0745
1655737200,0.1233,0.1286,0.1217,0.1311,0.2893,0.2366,0.0909,0.0901,0.3758,0.3086,0.1229,0.0744
1655740800,0.1229,0.1281,0.1213,0.1307,0.2892,0.2364,0.0907,0.0899,0.3755,0.3085,0.1232,0.0743
1655744400,0.1227,0.1277,0.1210,0.1303,0.2892,0.2363,0.0906,0.0898,0.3752,0.3085,0.1236,0.0743
1655748000,0.1224,0.1274,0.1207,0.1299,0.2892,0.2362,0.0905,0.0896,0.3745,0.3086,0.1242,0.0742
1655751600,0.1222,0.1271,0.1205,0.1296,0.2892,0.2364,0.0905,0.0895,0.3738,0.3087,0.1248,0.0742
1655755200,0.1221,0.1270,0.1204,0.1295,0.2894,0.2370,0.0905,0.0895,0.3728,0.3089,0.1259,0.0741
1655758800,0.1221,0.1269,0.1204,0.1294,0.2896,0.2376,0.0905,0.0895,0.3714,0.3090,0.1269,0.0741
1655762400,0.1221,0.1268,0.1203,0.1293,0.2897,0.2383,0.0905,0.0895,0.3695,0.3091,0.1281,0.0741
1655766000,0.1221,0.1267,0.1202,0.1292,0.2898,0.2390,0.0906,0.0895,0.3678,0.3091,0.1292,0.0741
1655769600,0.1221,0.1267,0.1202,0.1292,0.2898,0.2397,0.0906,0.0895,0.3658,0.3091,0.1303,0.0741
1655773200,0.1221,0.1266,0.1201,0.1291,0.2898,0.2405,0.0907,0.0894,0.3628,0.3088,0.1315,0.0741
1655776800,0.1221,0.1266,0.1201,0.1291,0.2897,0.2412,0.0907,0.0894,0.3581,0.3082,0.1327,0.0741
1655780400,0.1223,0.1266,0.1201,0.1292,0.2894,0.2420,0.0908,0.0895,0.3529,0.3074,0.1341,0.0741
1655784000,0.1224,0.1266,0.1202,0.1292,0.2891,0.2428,0.0909,0.0895,0.3478,0.3064,0.1355,0.0741
1655787600,0.1225,0.1266,0.1201,0.1292,0.2885,0.2435,0.0910,0.0895,0.3431,0.3051,0.1366,0.0741
1655791200,0.1225,0.1265,0.1200,0.1291,0.2877,0.2438,0.0910,0.0895,0.3387,0.3035,0.1366,0.0740
1655794800,0.1224,0.1261,0.1197,0.1287,0.2867,0.2437,0.0910,0.0893,0.3346,0.3017,0.1351,0.0740
1655798400,0.1221,0.1258,0.1194,0.1284,0.2855,0.2434,0.0909,0.0892,0.3316,0.2998,0.1354,0.0739
1655802000,0.1218,0.1253,0.1191,0.1279,0.2842,0.2429,0.0907,0.0890,0.3404,0.2977,0.1327,0.0738
1655805600,0.1215,0.1248,0.1187,0.1274,0.2828,0.2422,0.0906,0.0888,0.3588,0.2961,0.1328,0.0738
1655809200,0.1212,0.1244,0.1183,0.1269,0.2815,0.2413,0.0905,0.0886,0.3766,0.2954,0.1327,0.0737
1655812800,0.1209,0.1239,0.1179,0.1264,0.2805,0.2402,0.0903,0.0884,0.3881,0.2963,0.1325,0.0736
1655816400,0.1205,0.1233,0.1174,0.1258,0.2802,0.2388,0.0901,0.0881,0.3940,0.2994,0.1321,0.0735
1655820000,0.1202,0.1229,0.1170,0.1253,0.2809,0.2374,0.0900,0.0879,0.3972,0.3039,0.1319,0.0734
1655823600,0.1200,0.1225,0.1167,0.1249,0.2826,0.2363,0.0899,0.0878,0.3991,0.3089,0.1320,0.0734
1655827200,0.1198,0.1222,0.1165,0.1246,0.2851,0.2356,0.0898,0.0877,0.3999,0.3136,0.1322,0.0733
1655830800,0.1197,0.1220,0.1163,0.1244,0.2882,0.2355,0.0898,0.0876,0.3997,0.3173,0.1327,0.0733
1655834400,0.1197,0.1219,0.1161,0.1242,0.2912,0.2358,0.0898,0.0875,0.3994,0.3203,0.1332,0.0733
1655838000,0.1196,0.1217,0.1160,0.1240,0.2940,0.2366,0.0898,0.0874,0.3985,0.3225,0.1338,0.0732
1655841600,0.1197,0.1217,0.1160,0.1239,0.2965,0.2381,0.0899,0.0874,0.3978,0.3243,0.1348,0.0732
1655845200,0.1198,0.1217,0.1160,0.1239,0.2988,0.2399,0.0900,0.0874,0.3970,0.3257,0.1360,0.0732
1655848800,0.1199,0.1217,0.1159,0.1239,0.3007,0.2418,0.0901,0.0874,0.3961,0.3269,0.1370,0.0732
1655852400,0.1200,0.1217,0.1160,0.1239,0.3024,0.2440,0.0902,0.0875,0.3953,0.3278,0.1385,0.0732
1655856000,0.1202,0.1217,0.1160,0.1239,0.3039,0.2462,0.0904,0.0875,0.3944,0.3286,0.1401,0.0732
1655859600,0.1204,0.1218,0.1160,0.1239,0.3052,0.2484,0.0905,0.0875,0.3934,0.3291,0.1417,0.0732
1655863200,0.1207,0.1218,0.1160,0.1239,0.3063,0.2506,0.0907,0.0875,0.3925,0.3296,0.1434,0.0732
1655866800,0.1209,0.1218,0.1160,0.1239,0.3073,0.2527,0.0908,0.0875,0.3919,0.3299,0.1450,0.0732
1655870400,0.1212,0.1218,0.1160,0.1239,0.3082,0.2547,0.0910,0.0875,0.3909,0.3302,0.1467,0.0732
1655874000,0.1215,0.1218,0.1160,0.1239,0.3090,0.2565,0.0911,0.0875,0.3902,0.3304,0.1482,0.0732
1655877600,0.1219,0.1218,0.1160,0.1238,0.3097,0.2582,0.0913,0.0875,0.3903,0.3305,0.1496,0.0732
1655881200,0.1222,0.1217,0.1159,0.1237,0.3102,0.2597,0.0914,0.0875,0.3903,0.3306,0.1507,0.0732
1655884800,0.1225,0.1216,0.1157,0.1235,0.3107,0.2610,0.0915,0.0874,0.3895,0.3307,0.1512,0.0731
1655888400,0.1225,0.1213,0.1154,0.1231,0.3110,0.2618,0.0915,0.0873,0.3882,0.3304,0.1507,0.0731
1655892000,0.1227,0.1211,0.1152,0.1228,0.3112,0.2627,0.0916,0.0872,0.3871,0.3300,0.1510,0.0731
1655895600,0.1226,0.1207,0.1149,0.1224,0.3113,0.2632,0.0915,0.0870,0.3868,0.3295,0.1501,0.0730
1655899200,0.1225,0.1204,0.1146,0.1220,0.3113,0.2637,0.0915,0.0868,0.3891,0.3290,0.1494,0.0729
1655902800,0.1225,0.1201,0.1143,0.1216,0.3113,0.2641,0.0915,0.0867,0.3928,0.3288,0.1493,0.0729
1655906400,0.1226,0.1200,0.1142,0.1215,0.3117,0.2648,0.0916,0.0866,0.3955,0.3295,0.1504,0.0728
1655910000,0.1228,0.1199,0.1141,0.1213,0.3125,0.2656,0.0918,0.0866,0.3960,0.3306,0.1518,0.0728
1655913600,0.1230,0.1198,0.1140,0.1212,0.3133,0.2663,0.0919,0.0865,0.3959,0.3317,0.1530,0.0728
1655917200,0.1235,0.1198,0.1140,0.1211,0.3142,0.2673,0.0922,0.0865,0.3956,0.3326,0.1551,0.0728
1655920800,0.1241,0.1198,0.1140,0.1211,0.3151,0.2684,0.0925,0.0865,0.3951,0.3334,0.1573,0.0728
1655924400,0.1249,0.1199,0.1140,0.1211,0.3160,0.2695,0.0928,0.0865,0.3944,0.3341,0.1595,0.0728
1655928000,0.1259,0.1199,0.1140,0.1211,0.3167,0.2706,0.0931,0.0865,0.3937,0.3346,0.1617,0.0728
1655931600,0.1271,0.1200,0.1140,0.1211,0.3173,0.2718,0.0935,0.0865,0.3932,0.3350,0.1641,0.0728
1655935200,0.1286,0.1201,0.1140,0.1211,0.3179,0.2729,0.0939,0.0865,0.3923,0.3353,0.1664,0.0728
1655938800,0.1303,0.1201,0.1140,0.1211,0.3184,0.2740,0.0943,0.0866,0.3913,0.3354,0.1687,0.0728
1655942400,0.1322,0.1202,0.1140,0.1211,0.3188,0.2751,0.0948,0.0866,0.3905,0.3355,0.1708,0.0728
1655946000,0.1344,0.1203,0.1140,0.1210,0.3191,0.2761,0.0953,0.0866,0.3896,0.3355,0.1731,0.0728
1655949600,0.1370,0.1204,0.1140,0.1210,0.3194,0.2771,0.0959,0.0866,0.3886,0.3355,0.1753,0.0728
1655953200,0.1398,0.1206,0.1140,0.1210,0.3196,0.2781,0.0966,0.0866,0.3874,0.3354,0.1776,0.0728
1655956800,0.1428,0.1208,0.1141,0.1211,0.3198,0.2790,0.0973,0.0866,0.3865,0.3352,0.1797,0.0728
1655960400,0.1456,0.1209,0.1140,0.1210,0.3199,0.2797,0.0980,0.0866,0.3854,0.3350,0.1817,0.0728
1655964000,0.1475,0.1211,0.1140,0.1209,0.3198,0.2804,0.0987,0.0866,0.3841,0.3346,0.1833,0.0728
1655967600,0.1483,0.1211,0.1139,0.1207,0.3197,0.2808,0.0993,0.0865,0.3823,0.3341,0.1844,0.0727
1655971200,0.1473,0.1210,0.1136,0.1205,0.3194,0.2811,0.0999,0.0864,0.3801,0.3333,0.1848,0.0727
1655974800,0.1458,0.1209,0.1134,0.1201,0.3190,0.2812,0.1004,0.0863,0.3779,0.3324,0.1851,0.0726
1655978400,0.1425,0.1206,0.1131,0.1197,0.3184,0.2811,0.1008,0.0861,0.3758,0.3312,0.1848,0.0726
1655982000,0.1398,0.1204,0.1128,0.1193,0.3178,0.2810,0.1012,0.0859,0.3743,0.3299,0.1846,0.0725
1655985600,0.1392,0.1204,0.1126,0.1190,0.3172,0.2810,0.1018,0.0858,0.3778,0.3287,0.1852,0.0725
1655989200,0.1402,0.1204,0.1125,0.1189,0.3167,0.2810,0.1024,0.0858,0.3820,0.3281,0.1864,0.0724
1655992800,0.1415,0.1204,0.1124,0.1188,0.3164,0.2810,0.1031,0.0857,0.3848,0.3281,0.1875,0.0724
1655996400,0.1427,0.1205,0.1122,0.1186,0.3163,0.2809,0.1038,0.0857,0.3853,0.3285,0.1885,0.0724
1656000000,0.1436,0.1205,0.1121,0.1184,0.3164,0.2808,0.1045,0.0856,0.3851,0.3289,0.1892,0.0724
1656003600,0.1446,0.1205,0.1120,0.1182,0.3166,0.2808,0.1052,0.0855,0.3847,0.3291,0.1900,0.0723
1656007200,0.1461,0.1206,0.1119,0.1181,0.3167,0.2808,0.1060,0.0855,0.3840,0.3293,0.1909,0.0723
1656010800,0.1497,0.1209,0.1119,0.1181,0.3169,0.2811,0.1070,0.0855,0.3834,0.3295,0.1924,0.0723
1656014400,0.1537,0.1212,0.1119,0.1181,0.3171,0.2814,0.1081,0.0855,0.3827,0.3297,0.1940,0.0723
1656018000,0.1578,0.1216,0.1119,0.1181,0.3173,0.2818,0.1092,0.0855,0.3820,0.3299,0.1956,0.0723
1656021600,0.1619,0.1221,0.1119,0.1181,0.3174,0.2821,0.1104,0.0855,0.3809,0.3300,0.1971,0.0723
1656025200,0.1655,0.1226,0.1119,0.1181,0.3174,0.2825,0.1116,0.0855,0.3794,0.3300,0.1985,0.0723
1656028800,0.1691,0.1232,0.1119,0.1181,0.3174,0.2828,0.1129,0.0855,0.3775,0.3299,0.1998,0.0723
1656032400,0.1727,0.1240,0.1119,0.1181,0.3173,0.2832,0.1142,0.0855,0.3759,0.3297,0.2012,0.0723
1656036000,0.1760,0.1248,0.1119,0.1181,0.3172,0.2835,0.1155,0.0855,0.3740,0.3294,0.2024,0.0723
1656039600,0.1795,0.1258,0.1120,0.1181,0.3170,0.2838,0.1169,0.0855,0.3717,0.3289,0.2037,0.0723
1656043200,0.1827,0.1269,0.1120,0.1180,0.3166,0.2841,0.1184,0.0855,0.3670,0.3281,0.2049,0.0723
1656046800,0.1843,0.1280,0.1119,0.1180,0.3161,0.2842,0.1198,0.0855,0.3616,0.3269,0.2059,0.0723
1656050400,0.1842,0.1291,0.1119,0.1179,0.3153,0.2842,0.1211,0.0855,0.3564,0.3254,0.2064,0.0723
1656054000,0.1816,0.1299,0.1117,0.1177,0.3143,0.2839,0.1221,0.0854,0.3516,0.3236,0.2065,0.0723
1656057600,0.1804,0.1303,0.1115,0.1174,0.3132,0.2835,0.1228,0.0853,0.3472,0.3215,0.2061,0.0722
1656061200,0.1750,0.1305,0.1112,0.1170,0.3118,0.2829,0.1234,0.0851,0.3431,0.3194,0.2055,0.0722
1656064800,0.1691,0.1304,0.1109,0.1167,0.3104,0.2821,0.1238,0.0850,0.3393,0.3171,0.2047,0.0721
1656068400,0.1624,0.1302,0.1106,0.1162,0.3089,0.2812,0.1241,0.0848,0.3370,0.3147,0.2036,0.0720
1656072000,0.1558,0.1298,0.1103,0.1158,0.3074,0.2802,0.1242,0.0846,0.3470,0.3124,0.2025,0.0720
1656075600,0.1484,0.1293,0.1099,0.1154,0.3058,0.2790,0.1242,0.0844,0.3621,0.3106,0.2011,0.0719
1656079200,0.1430,0.1288,0.1096,0.1150,0.3046,0.2779,0.1242,0.0842,0.3709,0.3100,0.2000,0.0718
1656082800,0.1402,0.1285,0.1093,0.1147,0.3039,0.2768,0.1244,0.0841,0.3749,0.3104,0.1993,0.0718
1656086400,0.1380,0.1282,0.1091,0.1144,0.3037,0.2759,0.1247,0.0840,0.3770,0.3113,0.1988,0.0717
1656090000,0.1383,0.1280,0.1090,0.1142,0.3038,0.2752,0.1251,0.0839,0.3781,0.3125,0.1987,0.0717
1656093600,0.1391,0.1279,0.1088,0.1140,0.3040,0.2745,0.1256,0.0838,0.3793,0.3135,0.1986,0.0716
1656097200,0.1436,0.1281,0.1088,0.1139,0.3046,0.2742,0.1264,0.0838,0.3795,0.3149,0.1993,0.0716
1656100800,0.1481,0.1283,0.1088,0.1139,0.3052,0.2741,0.1273,0.0838,0.3801,0.3161,0.2000,0.0716
1656104400,0.1520,0.1286,0.1087,0.1138,0.3058,0.2740,0.1282,0.0838,0.3796,0.3172,0.2006,0.0716
1656108000,0.1558,0.1290,0.1087,0.1138,0.3065,0.2741,0.1292,0.0838,0.3792,0.3183,0.2012,0.0716
1656111600,0.1602,0.1295,0.1087,0.1138,0.3071,0.2743,0.1303,0.0838,0.3789,0.3192,0.2019,0.0716
1656115200,0.1643,0.1301,0.1087,0.1138,0.3077,0.2746,0.1313,0.0838,0.3784,0.3200,0.2026,0.0716
1656118800,0.1685,0.1309,0.1087,0.1138,0.3083,0.2749,0.1325,0.0838,0.3776,0.3208,0.2034,0.0716
1656122400,0.1727,0.1318,0.1087,0.1138,0.3087,0.2753,0.1337,0.0838,0.3766,0.3214,0.2042,0.0716
1656126000,0.1766,0.1327,0.1087,0.1138,0.3092,0.2757,0.1349,0.0838,0.3755,0.3219,0.2051,0.0716
1656129600,0.1802,0.1338,0.1087,0.1138,0.3095,0.2762,0.1361,0.0838,0.3740,0.3223,0.2059,0.0716
1656133200,0.1834,0.1350,0.1087,0.1138,0.3098,0.2766,0.1373,0.0838,0.3725,0.3225,0.2066,0.0716
1656136800,0.1840,0.1360,0.1087,0.1136,0.3098,0.2769,0.1379,0.0837,0.3701,0.3224,0.2068,0.0716
1656140400,0.1834,0.1346,0.1085,0.1135,0.3097,0.2770,0.1382,0.0837,0.3675,0.3219,0.2065,0.0716
1656144000,0.1814,0.1351,0.1083,0.1132,0.3094,0.2770,0.1381,0.0835,0.3619,0.3209,0.2059,0.0715
1656147600,0.1747,0.1352,0.1081,0.1129,0.3088,0.2768,0.1377,0.0834,0.3559,0.3195,0.2050,0.0715
1656151200,0.1677,0.1349,0.1078,0.1126,0.3079,0.2764,0.1372,0.0833,0.3504,0.3176,0.2040,0.0714
1656154800,0.1598,0.1344,0.1075,0.1122,0.3069,0.2759,0.1363,0.0831,0.3453,0.3155,0.2027,0.0713
1656158400,0.1533,0.1339,0.1072,0.1118,0.3057,0.2753,0.1355,0.0829,0.3406,0.3133,0.2015,0.0713
1656162000,0.1462,0.1333,0.1069,0.1115,0.3044,0.2745,0.1345,0.0828,0.3364,0.3109,0.2002,0.0712
1656165600,0.1412,0.1328,0.1066,0.1111,0.3030,0.2737,0.1341,0.0826,0.3326,0.3086,0.1990,0.0711
1656169200,0.1376,0.1323,0.1064,0.1108,0.3016,0.2729,0.1339,0.0825,0.3290,0.3063,0.1981,0.0711
1656172800,0.1354,0.1319,0.1062,0.1106,0.3002,0.2721,0.1337,0.0824,0.3258,0.3041,0.1973,0.0710
1656176400,0.1353,0.1316,0.1060,0.1104,0.2988,0.2713,0.1338,0.0823,0.3229,0.3021,0.1970,0.0710
1656180000,0.1372,0.1314,0.1059,0.1102,0.2975,0.2706,0.1342,0.0822,0.3202,0.3002,0.1970,0.0710
1656183600,0.1413,0.1315,0.1059,0.1102,0.2963,0.2699,0.1348,0.0822,0.3178,0.2985,0.1975,0.0710
1656187200,0.1455,0.1316,0.1059,0.1101,0.2951,0.2693,0.1355,0.0822,0.3157,0.2970,0.1980,0.0710
1656190800,0.1495,0.1318,0.1058,0.1101,0.2939,0.2687,0.1362,0.0822,0.3137,0.2955,0.1985,0.0710
1656194400,0.1536,0.1321,0.1058,0.1101,0.2928,0.2681,0.1371,0.0822,0.3118,0.2941,0.1990,0.0710
1656198000,0.1575,0.1325,0.1058,0.1101,0.2916,0.2675,0.1379,0.0822,0.3101,0.2928,0.1995,0.0710
1656201600,0.1615,0.1331,0.1058,0.1101,0.2905,0.2669,0.1388,0.0822,0.3085,0.2916,0.2001,0.0709
1656205200,0.1652,0.1337,0.1058,0.1101,0.2895,0.2663,0.1397,0.0822,0.3070,0.2904,0.2005,0.0709
1656208800,0.1688,0.1344,0.1058,0.1101,0.2884,0.2657,0.1407,0.0822,0.3056,0.2893,0.2010,0.0709
1656212400,0.1722,0.1352,0.1058,0.1101,0.2874,0.2651,0.1417,0.0822,0.3042,0.2883,0.2015,0.0709
1656216000,0.1752,0.1361,0.1059,0.1101,0.2864,0.2646,0.1426,0.0822,0.3030,0.2873,0.2019,0.0709
1656219600,0.1773,0.1368,0.1058,0.1100,0.2854,0.2639,0.1434,0.0822,0.3017,0.2863,0.2021,0.0709
