timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,0.3305,0.3296,0.3236,0.3161,0.3543,0.3350,0.3195,0.2998,0.4082,0.3740,0.3201,0.2841
1655650800,0.3297,0.3288,0.3230,0.3155,0.3597,0.3397,0.3185,0.2992,0.4038,0.3763,0.3211,0.2839
1655654400,0.3299,0.3283,0.3225,0.3149,0.3614,0.3440,0.3181,0.2988,0.3930,0.3746,0.3232,0.2838
1655658000,0.3313,0.3285,0.3223,0.3146,0.3603,0.3465,0.3184,0.2987,0.3811,0.3694,0.3258,0.2838
1655661600,0.3332,0.3294,0.3223,0.3145,0.3587,0.3473,0.3194,0.2988,0.3750,0.3655,0.3279,0.2840
1655665200,0.3350,0.3305,0.3224,0.3145,0.3573,0.3476,0.3208,0.2991,0.3708,0.3626,0.3294,0.2842
1655668800,0.3364,0.3315,0.3226,0.3145,0.3559,0.3474,0.3221,0.2994,0.3675,0.3602,0.3304,0.2844
1655672400,0.3374,0.3324,0.3228,0.3144,0.3547,0.3471,0.3232,0.2997,0.3650,0.3583,0.3311,0.2846
1655676000,0.3381,0.3332,0.3231,0.3144,0.3536,0.3466,0.3242,0.3000,0.3628,0.3566,0.3315,0.2849
1655679600,0.3387,0.3338,0.3234,0.3143,0.3526,0.3462,0.3251,0.3003,0.3609,0.3551,0.3317,0.2851
1655683200,0.3390,0.3343,0.3237,0.3143,0.3516,0.3457,0.3258,0.3006,0.3592,0.3537,0.3318,0.2854
1655686800,0.3393,0.3348,0.3240,0.3143,0.3508,0.3452,0.3264,0.3009,0.3577,0.3525,0.3319,0.2857
1655690400,0.3395,0.3351,0.3243,0.3142,0.3500,0.3448,0.3269,0.3012,0.3563,0.3514,0.3319,0.2860
1655694000,0.3396,0.3354,0.3246,0.3142,0.3493,0.3443,0.3273,0.3016,0.3551,0.3504,0.3318,0.2863
1655697600,0.3396,0.3355,0.3249,0.3142,0.3485,0.3438,0.3276,0.3018,0.3539,0.3494,0.3317,0.2866
1655701200,0.3393,0.3354,0.3250,0.3140,0.3474,0.3430,0.3276,0.3019,0.3525,0.3482,0.3312,0.2868
1655704800,0.3390,0.3352,0.3250,0.3138,0.3462,0.3420,0.3273,0.3018,0.3509,0.3468,0.3306,0.2869
1655708400,0.3380,0.3345,0.3246,0.3133,0.3443,0.3404,0.3264,0.3013,0.3486,0.3448,0.3294,0.2868
1655712000,0.3369,0.3336,0.3240,0.3127,0.3420,0.3384,0.3252,0.3004,0.3460,0.3424,0.3278,0.2864
1655715600,0.3355,0.3325,0.3233,0.3120,0.3395,0.3363,0.3238,0.2996,0.3432,0.3399,0.3259,0.2860
1655719200,0.3340,0.3312,0.3224,0.3110,0.3368,0.3339,0.3221,0.2986,0.3401,0.3371,0.3239,0.2855
1655722800,0.3324,0.3298,0.3215,0.3098,0.3340,0.3314,0.3203,0.2975,0.3652,0.3347,0.3217,0.2850
1655726400,0.3307,0.3285,0.3205,0.3079,0.3316,0.3290,0.3186,0.2966,0.3911,0.3387,0.3196,0.2844
1655730000,0.3289,0.3271,0.3196,0.3062,0.3323,0.3269,0.3168,0.2957,0.3936,0.3508,0.3175,0.2839
1655733600,0.3272,0.3259,0.3187,0.3038,0.3360,0.3260,0.3152,0.2949,0.3878,0.3561,0.3158,0.2834
1655737200,0.3257,0.3247,0.3179,0.3022,0.3376,0.3261,0.3136,0.2941,0.3717,0.3533,0.3146,0.2829
1655740800,0.3249,0.3237,0.3172,0.3032,0.3372,0.3265,0.3124,0.2935,0.3631,0.3492,0.3138,0.2825
1655744400,0.3244,0.3230,0.3166,0.3016,0.3362,0.3265,0.3115,0.2931,0.3572,0.3457,0.3133,0.2822
1655748000,0.3240,0.3223,0.3160,0.3022,0.3349,0.3261,0.3107,0.2927,0.3529,0.3428,0.3127,0.2820
1655751600,0.3238,0.3219,0.3156,0.3023,0.3337,0.3257,0.3101,0.2924,0.3495,0.3404,0.3123,0.2818
1655755200,0.3239,0.3218,0.3154,0.3026,0.3331,0.3257,0.3100,0.2924,0.3472,0.3388,0.3123,0.2817
1655758800,0.3240,0.3217,0.3153,0.3029,0.3326,0.3257,0.3100,0.2924,0.3452,0.3374,0.3122,0.2817
1655762400,0.3241,0.3217,0.3151,0.3030,0.3320,0.3255,0.3101,0.2924,0.3434,0.3361,0.3122,0.2817
1655766000,0.3241,0.3216,0.3150,0.3028,0.3315,0.3253,0.3101,0.2924,0.3418,0.3349,0.3121,0.2817
1655769600,0.3241,0.3215,0.3148,0.3031,0.3309,0.3251,0.3101,0.2924,0.3404,0.3339,0.3119,0.2817
1655773200,0.3241,0.3215,0.3147,0.3030,0.3305,0.3250,0.3102,0.2925,0.3392,0.3330,0.3119,0.2817
1655776800,0.3241,0.3215,0.3146,0.3031,0.3301,0.3248,0.3103,0.2925,0.3381,0.3321,0.3118,0.2817
1655780400,0.3243,0.3216,0.3146,0.3035,0.3299,0.3248,0.3106,0.2927,0.3373,0.3316,0.3119,0.2818
1655784000,0.3244,0.3217,0.3147,0.3038,0.3298,0.3248,0.3109,0.2929,0.3366,0.3311,0.3120,0.2819
1655787600,0.3244,0.3217,0.3146,0.3038,0.3294,0.3247,0.3110,0.2930,0.3358,0.3304,0.3120,0.2819
1655791200,0.3240,0.3214,0.3143,0.3030,0.3285,0.3240,0.3107,0.2929,0.3345,0.3294,0.3115,0.2818
1655794800,0.3231,0.3206,0.3137,0.3013,0.3268,0.3227,0.3098,0.2925,0.3324,0.3276,0.3105,0.2815
1655798400,0.3222,0.3198,0.3130,0.3016,0.3250,0.3212,0.3089,0.2921,0.3373,0.3258,0.3093,0.2811
1655802000,0.3209,0.3187,0.3122,0.3015,0.3228,0.3193,0.3075,0.2915,0.3846,0.3257,0.3078,0.2807
1655805600,0.3195,0.3177,0.3113,0.3008,0.3221,0.3175,0.3062,0.2909,0.4011,0.3409,0.3063,0.2802
1655809200,0.3178,0.3165,0.3104,0.3004,0.3289,0.3160,0.3048,0.2903,0.4108,0.3588,0.3048,0.2797
1655812800,0.3158,0.3153,0.3094,0.3002,0.3418,0.3163,0.3033,0.2896,0.4130,0.3704,0.3036,0.2793
1655816400,0.3137,0.3139,0.3082,0.3000,0.3520,0.3201,0.3016,0.2889,0.4128,0.3760,0.3032,0.2787
1655820000,0.3119,0.3126,0.3072,0.2999,0.3588,0.3275,0.3003,0.2884,0.4133,0.3795,0.3042,0.2783
1655823600,0.3113,0.3117,0.3064,0.2998,0.3641,0.3355,0.2995,0.2880,0.4137,0.3820,0.3074,0.2780
1655827200,0.3115,0.3110,0.3057,0.2996,0.3674,0.3423,0.2991,0.2876,0.4071,0.3827,0.3121,0.2777
1655830800,0.3135,0.3109,0.3052,0.2996,0.3677,0.3468,0.2993,0.2874,0.4012,0.3805,0.3174,0.2775
1655834400,0.3166,0.3115,0.3048,0.2995,0.3651,0.3484,0.3002,0.2873,0.3861,0.3745,0.3217,0.2773
1655838000,0.3198,0.3127,0.3044,0.2994,0.3616,0.3480,0.3017,0.2871,0.3784,0.3690,0.3243,0.2772
1655841600,0.3230,0.3147,0.3044,0.2994,0.3589,0.3474,0.3039,0.2871,0.3733,0.3651,0.3260,0.2772
1655845200,0.3255,0.3167,0.3045,0.2994,0.3567,0.3465,0.3063,0.2872,0.3695,0.3620,0.3270,0.2772
1655848800,0.3272,0.3185,0.3046,0.2994,0.3547,0.3455,0.3085,0.2873,0.3663,0.3594,0.3275,0.2772
1655852400,0.3286,0.3201,0.3049,0.2994,0.3532,0.3447,0.3105,0.2874,0.3638,0.3574,0.3278,0.2772
1655856000,0.3295,0.3214,0.3053,0.2994,0.3519,0.3440,0.3121,0.2875,0.3618,0.3556,0.3280,0.2773
1655859600,0.3302,0.3224,0.3058,0.2994,0.3506,0.3432,0.3135,0.2876,0.3599,0.3540,0.3280,0.2773
1655863200,0.3307,0.3232,0.3063,0.2994,0.3495,0.3425,0.3146,0.2878,0.3582,0.3526,0.3279,0.2774
1655866800,0.3310,0.3239,0.3068,0.2994,0.3484,0.3418,0.3155,0.2879,0.3566,0.3512,0.3278,0.2774
1655870400,0.3311,0.3244,0.3073,0.2993,0.3474,0.3411,0.3162,0.2880,0.3551,0.3499,0.3276,0.2775
1655874000,0.3312,0.3248,0.3077,0.2993,0.3463,0.3403,0.3168,0.2881,0.3547,0.3486,0.3273,0.2776
1655877600,0.3311,0.3250,0.3081,0.2992,0.3452,0.3394,0.3171,0.2881,0.3738,0.3483,0.3268,0.2776
1655881200,0.3308,0.3250,0.3084,0.2991,0.3450,0.3385,0.3171,0.2881,0.3732,0.3520,0.3262,0.2776
1655884800,0.3302,0.3247,0.3085,0.2990,0.3448,0.3377,0.3168,0.2879,0.3648,0.3516,0.3255,0.2775
1655888400,0.3292,0.3240,0.3083,0.2987,0.3431,0.3363,0.3159,0.2875,0.3590,0.3490,0.3243,0.2773
1655892000,0.3286,0.3235,0.3082,0.2985,0.3418,0.3353,0.3153,0.2873,0.3551,0.3468,0.3234,0.2772
1655895600,0.3274,0.3225,0.3077,0.2982,0.3395,0.3334,0.3141,0.2869,0.3815,0.3455,0.3218,0.2769
1655899200,0.3261,0.3216,0.3072,0.2980,0.3390,0.3318,0.3129,0.2865,0.3974,0.3531,0.3204,0.2767
1655902800,0.3250,0.3209,0.3069,0.2978,0.3441,0.3313,0.3120,0.2862,0.4070,0.3656,0.3195,0.2765
1655906400,0.3246,0.3206,0.3069,0.2977,0.3535,0.3342,0.3117,0.2861,0.4035,0.3733,0.3198,0.2765
1655910000,0.3246,0.3203,0.3069,0.2976,0.3583,0.3392,0.3115,0.2861,0.3982,0.3740,0.3214,0.2765
1655913600,0.3252,0.3203,0.3069,0.2975,0.3584,0.3426,0.3116,0.2860,0.3826,0.3696,0.3236,0.2765
1655917200,0.3268,0.3209,0.3071,0.2975,0.3571,0.3442,0.3123,0.2861,0.3755,0.3654,0.3258,0.2766
1655920800,0.3284,0.3217,0.3073,0.2974,0.3555,0.3446,0.3134,0.2863,0.3707,0.3622,0.3274,0.2767
1655924400,0.3298,0.3227,0.3076,0.2974,0.3540,0.3445,0.3145,0.2864,0.3672,0.3596,0.3284,0.2769
1655928000,0.3309,0.3237,0.3079,0.2974,0.3526,0.3441,0.3157,0.2866,0.3643,0.3574,0.3290,0.2770
1655931600,0.3317,0.3246,0.3083,0.2974,0.3515,0.3437,0.3168,0.2867,0.3620,0.3556,0.3294,0.2772
1655935200,0.3323,0.3254,0.3088,0.2974,0.3504,0.3432,0.3177,0.2869,0.3601,0.3541,0.3296,0.2774
1655938800,0.3327,0.3260,0.3092,0.2974,0.3494,0.3426,0.3185,0.2871,0.3583,0.3526,0.3296,0.2776
1655942400,0.3330,0.3265,0.3097,0.2974,0.3484,0.3420,0.3191,0.2873,0.3567,0.3513,0.3295,0.2777
1655946000,0.3332,0.3269,0.3101,0.2974,0.3475,0.3415,0.3196,0.2874,0.3552,0.3501,0.3294,0.2780
1655949600,0.3334,0.3273,0.3106,0.2975,0.3467,0.3410,0.3201,0.2877,0.3540,0.3490,0.3293,0.2782
1655953200,0.3335,0.3276,0.3111,0.2975,0.3460,0.3405,0.3205,0.2879,0.3528,0.3481,0.3291,0.2784
1655956800,0.3335,0.3279,0.3116,0.2975,0.3453,0.3400,0.3208,0.2881,0.3517,0.3472,0.3289,0.2787
1655960400,0.3335,0.3280,0.3120,0.2975,0.3445,0.3394,0.3210,0.2883,0.3506,0.3462,0.3286,0.2789
1655964000,0.3332,0.3279,0.3122,0.2975,0.3433,0.3385,0.3208,0.2883,0.3492,0.3449,0.3281,0.2791
1655967600,0.3326,0.3275,0.3122,0.2974,0.3419,0.3374,0.3204,0.2883,0.3475,0.3434,0.3272,0.2792
1655971200,0.3317,0.3269,0.3120,0.2972,0.3399,0.3357,0.3194,0.2881,0.3452,0.3414,0.3259,0.2791
1655974800,0.3306,0.3260,0.3116,0.2970,0.3379,0.3339,0.3184,0.2878,0.3429,0.3393,0.3244,0.2790
1655978400,0.3292,0.3249,0.3110,0.2967,0.3353,0.3317,0.3169,0.2874,0.3401,0.3368,0.3225,0.2788
1655982000,0.3279,0.3239,0.3104,0.2965,0.3330,0.3296,0.3155,0.2870,0.3686,0.3349,0.3207,0.2786
1655985600,0.3270,0.3232,0.3101,0.2964,0.3321,0.3282,0.3146,0.2868,0.3844,0.3406,0.3195,0.2786
1655989200,0.3265,0.3228,0.3100,0.2963,0.3345,0.3277,0.3140,0.2868,0.3978,0.3521,0.3187,0.2786
1655992800,0.3259,0.3224,0.3100,0.2963,0.3408,0.3283,0.3136,0.2868,0.3950,0.3611,0.3182,0.2787
1655996400,0.3253,0.3219,0.3098,0.2962,0.3454,0.3304,0.3130,0.2868,0.3828,0.3618,0.3183,0.2787
1656000000,0.3250,0.3215,0.3096,0.2961,0.3460,0.3324,0.3125,0.2867,0.3724,0.3582,0.3188,0.2787
1656003600,0.3250,0.3212,0.3094,0.2961,0.3451,0.3335,0.3121,0.2866,0.3660,0.3547,0.3194,0.2787
1656007200,0.3252,0.3210,0.3092,0.2960,0.3440,0.3338,0.3119,0.2866,0.3614,0.3518,0.3198,0.2787
1656010800,0.3258,0.3213,0.3094,0.2960,0.3434,0.3342,0.3123,0.2868,0.3585,0.3500,0.3205,0.2789
1656014400,0.3265,0.3217,0.3096,0.2961,0.3429,0.3344,0.3128,0.2870,0.3563,0.3485,0.3211,0.2790
1656018000,0.3270,0.3221,0.3098,0.2961,0.3424,0.3346,0.3134,0.2872,0.3544,0.3472,0.3215,0.2792
1656021600,0.3275,0.3225,0.3100,0.2962,0.3418,0.3345,0.3139,0.2873,0.3528,0.3460,0.3219,0.2794
1656025200,0.3278,0.3228,0.3102,0.2962,0.3412,0.3344,0.3143,0.2875,0.3513,0.3449,0.3221,0.2796
1656028800,0.3281,0.3231,0.3104,0.2963,0.3407,0.3342,0.3147,0.2877,0.3499,0.3439,0.3222,0.2797
1656032400,0.3283,0.3234,0.3106,0.2963,0.3401,0.3340,0.3151,0.2879,0.3487,0.3430,0.3223,0.2799
1656036000,0.3285,0.3236,0.3108,0.2964,0.3396,0.3338,0.3154,0.2881,0.3476,0.3421,0.3223,0.2801
1656039600,0.3286,0.3239,0.3110,0.2964,0.3391,0.3336,0.3158,0.2883,0.3466,0.3414,0.3224,0.2802
1656043200,0.3287,0.3240,0.3112,0.2964,0.3386,0.3333,0.3160,0.2885,0.3456,0.3406,0.3223,0.2804
1656046800,0.3286,0.3241,0.3113,0.2965,0.3379,0.3328,0.3161,0.2886,0.3445,0.3397,0.3221,0.2805
1656050400,0.3283,0.3239,0.3113,0.2964,0.3368,0.3320,0.3159,0.2886,0.3431,0.3385,0.3216,0.2806
1656054000,0.3276,0.3233,0.3110,0.2963,0.3353,0.3308,0.3152,0.2884,0.3412,0.3369,0.3207,0.2805
1656057600,0.3266,0.3226,0.3105,0.2961,0.3333,0.3291,0.3142,0.2881,0.3389,0.3349,0.3193,0.2803
1656061200,0.3255,0.3217,0.3099,0.2960,0.3312,0.3273,0.3130,0.2877,0.3365,0.3327,0.3179,0.2800
1656064800,0.3242,0.3206,0.3092,0.2957,0.3289,0.3253,0.3116,0.2873,0.3338,0.3304,0.3162,0.2796
1656068400,0.3228,0.3194,0.3084,0.2955,0.3263,0.3231,0.3101,0.2867,0.3655,0.3282,0.3143,0.2792
1656072000,0.3212,0.3182,0.3075,0.2952,0.3239,0.3208,0.3084,0.2862,0.3904,0.3330,0.3124,0.2788
1656075600,0.3193,0.3168,0.3065,0.2949,0.3243,0.3185,0.3066,0.2856,0.4035,0.3487,0.3103,0.2784
1656079200,0.3175,0.3156,0.3057,0.2947,0.3319,0.3175,0.3050,0.2851,0.4012,0.3605,0.3087,0.2780
1656082800,0.3161,0.3146,0.3051,0.2945,0.3393,0.3188,0.3038,0.2848,0.3953,0.3637,0.3079,0.2777
1656086400,0.3150,0.3137,0.3045,0.2943,0.3420,0.3218,0.3027,0.2845,0.3799,0.3608,0.3079,0.2774
1656090000,0.3147,0.3131,0.3041,0.2942,0.3417,0.3244,0.3020,0.2843,0.3702,0.3560,0.3087,0.2773
1656093600,0.3148,0.3126,0.3037,0.2941,0.3404,0.3256,0.3016,0.2841,0.3641,0.3521,0.3094,0.2771
1656097200,0.3155,0.3127,0.3037,0.2941,0.3396,0.3266,0.3017,0.2841,0.3599,0.3494,0.3105,0.2771
1656100800,0.3163,0.3129,0.3037,0.2941,0.3388,0.3271,0.3021,0.2842,0.3568,0.3473,0.3113,0.2771
1656104400,0.3169,0.3131,0.3037,0.2941,0.3379,0.3273,0.3024,0.2842,0.3542,0.3453,0.3119,0.2771
1656108000,0.3175,0.3134,0.3037,0.2941,0.3370,0.3273,0.3028,0.2843,0.3519,0.3437,0.3124,0.2771
1656111600,0.3182,0.3137,0.3038,0.2941,0.3364,0.3273,0.3033,0.2844,0.3500,0.3423,0.3129,0.2771
1656115200,0.3187,0.3141,0.3038,0.2941,0.3357,0.3273,0.3038,0.2845,0.3484,0.3411,0.3132,0.2772
1656118800,0.3192,0.3145,0.3040,0.2942,0.3352,0.3272,0.3044,0.2846,0.3469,0.3400,0.3136,0.2772
1656122400,0.3197,0.3149,0.3041,0.2942,0.3347,0.3272,0.3050,0.2847,0.3457,0.3391,0.3139,0.2773
1656126000,0.3201,0.3152,0.3043,0.2942,0.3343,0.3272,0.3056,0.2848,0.3445,0.3382,0.3141,0.2773
1656129600,0.3205,0.3156,0.3044,0.2942,0.3339,0.3271,0.3061,0.2850,0.3435,0.3374,0.3143,0.2774
1656133200,0.3207,0.3159,0.3046,0.2942,0.3334,0.3269,0.3065,0.2851,0.3425,0.3366,0.3144,0.2774
1656136800,0.3205,0.3157,0.3044,0.2941,0.3322,0.3261,0.3064,0.2850,0.3409,0.3352,0.3140,0.2773
1656140400,0.3199,0.3154,0.3041,0.2940,0.3307,0.3249,0.3060,0.2848,0.3389,0.3336,0.3132,0.2771
1656144000,0.3191,0.3147,0.3036,0.2938,0.3287,0.3233,0.3052,0.2845,0.3366,0.3315,0.3120,0.2768
1656147600,0.3180,0.3138,0.3029,0.2936,0.3265,0.3215,0.3041,0.2841,0.3340,0.3293,0.3106,0.2765
1656151200,0.3168,0.3128,0.3022,0.2934,0.3241,0.3194,0.3029,0.2837,0.3312,0.3269,0.3090,0.2761
1656154800,0.3153,0.3116,0.3013,0.2931,0.3214,0.3171,0.3013,0.2832,0.3282,0.3242,0.3071,0.2757
1656158400,0.3140,0.3105,0.3005,0.2928,0.3188,0.3150,0.3000,0.2827,0.3254,0.3217,0.3053,0.2753
1656162000,0.3125,0.3093,0.2997,0.2925,0.3161,0.3126,0.2985,0.2822,0.3224,0.3190,0.3032,0.2749
1656165600,0.3112,0.3082,0.2990,0.2923,0.3138,0.3106,0.2973,0.2818,0.3198,0.3166,0.3011,0.2745
1656169200,0.3100,0.3072,0.2984,0.2921,0.3117,0.3087,0.2962,0.2814,0.3175,0.3144,0.2997,0.2742
1656172800,0.3090,0.3063,0.2979,0.2919,0.3099,0.3071,0.2954,0.2812,0.3154,0.3125,0.2986,0.2739
1656176400,0.3083,0.3057,0.2975,0.2918,0.3085,0.3059,0.2947,0.2810,0.3137,0.3110,0.2977,0.2737
1656180000,0.3078,0.3052,0.2973,0.2917,0.3076,0.3050,0.2943,0.2808,0.3126,0.3099,0.2970,0.2736
1656183600,0.3076,0.3051,0.2973,0.2917,0.3072,0.3047,0.2942,0.2809,0.3120,0.3092,0.2967,0.2736
1656187200,0.3075,0.3050,0.2973,0.2917,0.3069,0.3044,0.2941,0.2809,0.3114,0.3086,0.2963,0.2735
1656190800,0.3073,0.3049,0.2973,0.2916,0.3067,0.3041,0.2941,0.2809,0.3109,0.3081,0.2961,0.2735
1656194400,0.3073,0.3048,0.2974,0.2916,0.3065,0.3040,0.2941,0.2810,0.3105,0.3077,0.2958,0.2735
1656198000,0.3072,0.3047,0.2974,0.2916,0.3064,0.3038,0.2941,0.2810,0.3101,0.3073,0.2956,0.2735
1656201600,0.3072,0.3047,0.2975,0.2916,0.3064,0.3038,0.2941,0.2811,0.3099,0.3070,0.2955,0.2735
1656205200,0.3071,0.3047,0.2975,0.2916,0.3063,0.3037,0.2942,0.2812,0.3097,0.3067,0.2953,0.2735
1656208800,0.3071,0.3047,0.2976,0.2916,0.3063,0.3037,0.2943,0.2813,0.3095,0.3065,0.2952,0.2736
1656212400,0.3071,0.3047,0.2976,0.2916,0.3064,0.3037,0.2944,0.2814,0.3093,0.3063,0.2951,0.2736
1656216000,0.3071,0.3047,0.2977,0.2916,0.3064,0.3037,0.2944,0.2814,0.3091,0.3061,0.2950,0.2736
1656219600,0.3069,0.3045,0.2977,0.2915,0.3061,0.3034,0.2944,0.2815,0.3087,0.3057,0.2947,0.2736
