timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,-130.944,-109.419,-128.480,-106.559,-13.825,-27.243,-274.808,-280.433,-4.081,-9.916,-155.406,-559.099
1655776800,-130.997,-109.483,-128.513,-106.784,-13.766,-26.857,-274.529,-280.407,-4.100,-9.885,-152.351,-559.379
1655780400,-130.857,-109.374,-128.388,-105.441,-13.686,-26.355,-273.861,-280.053,-4.134,-9.845,-148.747,-559.297
1655784000,-130.714,-109.266,-128.268,-104.174,-13.605,-25.898,-273.188,-279.710,-4.162,-9.808,-145.173,-559.225
1655787600,-130.666,-109.250,-128.238,-103.770,-13.534,-25.543,-272.712,-279.551,-4.195,-9.778,-141.927,-559.352
1655791200,-130.979,-109.570,-128.520,-106.366,-13.496,-25.460,-272.968,-280.043,-4.233,-9.774,-139.801,-560.188
1655794800,-131.817,-110.365,-129.250,-113.662,-13.510,-25.761,-274.289,-281.470,-4.280,-9.808,-139.281,-562.036
1655798400,-132.753,-111.250,-130.066,-113.056,-13.543,-26.105,-275.806,-283.070,-4.329,-9.856,-139.085,-564.068
1655802000,-133.965,-112.386,-131.118,-113.117,-13.614,-26.617,-277.880,-285.159,-4.215,-9.931,-139.744,-566.617
1655805600,-135.205,-113.548,-132.194,-113.619,-13.699,-27.097,-280.008,-287.294,-3.825,-10.000,-140.527,-569.203
1655809200,-136.519,-114.777,-133.329,-114.508,-13.792,-27.602,-282.276,-289.551,-3.373,-10.010,-141.558,-571.904
1655812800,-137.914,-116.081,-134.533,-115.560,-13.872,-28.313,-284.702,-291.944,-2.878,-9.869,-142.865,-574.736
1655816400,-139.462,-117.523,-135.863,-116.673,-13.889,-29.133,-287.423,-294.591,-2.609,-9.505,-144.650,-577.826
1655820000,-140.833,-118.808,-137.041,-117.660,-13.775,-29.831,-289.788,-296.925,-2.480,-9.024,-145.942,-580.562
1655823600,-141.801,-119.727,-137.876,-118.387,-13.506,-30.036,-291.352,-298.559,-2.404,-8.553,-146.065,-582.539
1655827200,-142.693,-120.576,-138.646,-119.066,-13.159,-30.134,-292.760,-300.059,-2.382,-8.162,-145.950,-584.363
1655830800,-143.266,-121.135,-139.144,-119.542,-12.750,-29.775,-293.536,-301.011,-2.408,-7.874,-144.829,-585.595
1655834400,-143.816,-121.672,-139.623,-120.002,-12.374,-29.338,-294.260,-301.924,-2.441,-7.670,-143.558,-586.781
1655838000,-144.280,-122.131,-140.030,-120.406,-12.049,-28.732,-294.810,-302.692,-2.486,-7.532,-141.897,-587.807
1655841600,-144.325,-122.211,-140.084,-120.543,-11.743,-27.655,-294.530,-302.748,-2.523,-7.418,-138.892,-588.075
1655845200,-144.301,-122.230,-140.083,-120.637,-11.472,-26.576,-294.108,-302.693,-2.562,-7.328,-135.569,-588.223
1655848800,-144.285,-122.258,-140.091,-120.735,-11.234,-25.584,-293.691,-302.656,-2.604,-7.259,-132.157,-588.390
1655852400,-144.131,-122.164,-139.988,-120.747,-11.015,-24.545,-292.997,-302.395,-2.646,-7.203,-128.259,-588.317
1655856000,-143.970,-122.069,-139.885,-120.757,-10.818,-23.604,-292.283,-302.136,-2.690,-7.162,-124.278,-588.245
1655859600,-143.799,-121.972,-139.783,-120.764,-10.642,-22.751,-291.546,-301.877,-2.734,-7.132,-120.238,-588.172
1655863200,-143.615,-121.874,-139.681,-120.767,-10.484,-21.979,-290.783,-301.620,-2.777,-7.112,-116.167,-588.099
1655866800,-143.459,-121.815,-139.619,-120.797,-10.345,-21.294,-290.085,-301.444,-2.815,-7.101,-112.229,-588.111
1655870400,-143.296,-121.770,-139.573,-120.834,-10.221,-20.679,-289.390,-301.299,-2.866,-7.098,-108.368,-588.156
1655874000,-143.173,-121.771,-139.572,-120.902,-10.102,-20.117,-288.786,-301.245,-2.919,-7.100,-104.776,-588.295
1655877600,-143.142,-121.881,-139.675,-121.045,-10.007,-19.640,-288.390,-301.403,-2.921,-7.114,-102.342,-588.657
1655881200,-143.233,-122.130,-139.912,-121.287,-9.926,-19.249,-288.274,-301.832,-2.906,-7.124,-100.748,-589.304
1655884800,-143.557,-122.626,-140.382,-121.705,-9.872,-18.969,-288.656,-302.733,-2.958,-7.140,-100.504,-590.445
1655888400,-144.364,-123.579,-141.280,-122.446,-9.855,-18.848,-290.009,-304.499,-3.025,-7.187,-102.940,-592.491
1655892000,-144.807,-124.217,-141.885,-122.968,-9.840,-18.703,-290.650,-305.673,-3.091,-7.239,-103.202,-593.908
1655895600,-145.836,-125.391,-142.989,-123.867,-9.858,-18.706,-292.441,-307.851,-3.122,-7.311,-106.916,-596.375
1655899200,-146.762,-126.473,-144.009,-124.703,-9.891,-18.733,-294.017,-309.856,-3.018,-7.384,-105.578,-598.650
1655902800,-147.467,-127.350,-144.839,-125.397,-9.920,-18.735,-295.134,-311.480,-2.851,-7.416,-107.454,-600.517
1655906400,-147.642,-127.743,-145.219,-125.754,-9.907,-18.625,-295.185,-312.205,-2.693,-7.353,-104.099,-601.441
1655910000,-147.709,-128.042,-145.516,-126.048,-9.845,-18.475,-294.981,-312.763,-2.629,-7.223,-102.084,-602.185
1655913600,-147.817,-128.387,-145.857,-126.377,-9.751,-18.319,-294.832,-313.412,-2.618,-7.100,-100.338,-603.022
1655917200,-147.561,-128.410,-145.902,-126.483,-9.632,-18.064,-293.964,-313.468,-2.606,-6.982,-96.721,-603.240
1655920800,-147.200,-128.377,-145.898,-126.554,-9.506,-17.780,-292.881,-313.429,-2.624,-6.889,-92.900,-603.356
1655924400,-146.747,-128.307,-145.865,-126.603,-9.384,-17.477,-291.646,-313.331,-2.648,-6.817,-89.036,-603.411
1655928000,-146.218,-128.234,-145.832,-126.654,-9.272,-17.170,-290.322,-313.235,-2.678,-6.764,-85.362,-603.466
1655931600,-145.515,-128.090,-145.741,-126.660,-9.167,-16.853,-288.755,-313.021,-2.710,-6.725,-81.622,-603.397
1655935200,-144.692,-127.953,-145.662,-126.677,-9.074,-16.547,-287.103,-312.833,-2.744,-6.699,-78.137,-603.355
1655938800,-143.750,-127.839,-145.613,-126.716,-8.992,-16.257,-285.395,-312.703,-2.775,-6.683,-74.945,-603.372
1655942400,-142.651,-127.735,-145.583,-126.769,-8.921,-15.986,-283.601,-312.612,-2.826,-6.678,-71.989,-603.429
1655946000,-141.283,-127.588,-145.523,-126.800,-8.860,-15.728,-281.593,-312.462,-2.872,-6.681,-69.096,-603.423
1655949600,-139.586,-127.394,-145.433,-126.808,-8.807,-15.482,-279.355,-312.252,-2.920,-6.690,-66.282,-603.355
1655953200,-137.552,-127.183,-145.344,-126.816,-8.763,-15.254,-276.947,-312.043,-2.972,-6.704,-63.642,-603.287
1655956800,-135.139,-126.952,-145.256,-126.824,-8.728,-15.043,-274.357,-311.835,-3.024,-6.723,-61.170,-603.219
1655960400,-132.495,-126.792,-145.255,-126.898,-8.703,-14.861,-271.793,-311.804,-3.077,-6.749,-59.057,-603.333
1655964000,-129.899,-126.811,-145.444,-127.113,-8.692,-14.718,-269.517,-312.151,-3.135,-6.787,-57.484,-603.840
1655967600,-127.600,-127.047,-145.857,-127.496,-8.697,-14.619,-267.643,-312.946,-3.199,-6.838,-56.463,-604.809
1655971200,-126.009,-127.624,-146.604,-128.129,-8.722,-14.578,-266.491,-314.408,-3.270,-6.910,-56.178,-606.467
1655974800,-124.899,-128.297,-147.453,-128.838,-8.761,-14.568,-265.533,-316.072,-3.343,-6.995,-56.116,-608.327
1655978400,-124.689,-129.315,-148.627,-129.791,-8.822,-14.616,-265.357,-318.383,-3.421,-7.099,-56.745,-610.847
1655982000,-124.562,-130.220,-149.700,-130.666,-8.886,-14.664,-264.943,-320.485,-3.456,-7.206,-57.167,-613.146
1655985600,-124.221,-130.691,-150.370,-131.237,-8.945,-14.684,-263.562,-321.791,-3.403,-7.300,-56.751,-614.619
1655989200,-123.572,-130.834,-150.738,-131.581,-8.995,-14.682,-261.397,-322.503,-3.240,-7.358,-55.746,-615.478
1655992800,-122.816,-130.945,-151.083,-131.905,-9.028,-14.685,-259.043,-323.167,-3.123,-7.359,-54.765,-616.284
1655996400,-122.043,-131.110,-151.486,-132.273,-9.038,-14.697,-256.677,-323.948,-3.087,-7.327,-53.980,-617.209
1656000000,-121.308,-131.329,-151.946,-132.683,-9.036,-14.710,-254.360,-324.842,-3.088,-7.294,-53.355,-618.246
1656003600,-120.529,-131.529,-152.395,-133.084,-9.027,-14.715,-251.933,-325.714,-3.126,-7.272,-52.749,-619.258
1656007200,-119.582,-131.628,-152.757,-133.419,-9.016,-14.705,-249.221,-326.417,-3.156,-7.258,-52.016,-620.094
1656010800,-117.918,-131.315,-152.749,-133.475,-8.995,-14.644,-245.496,-326.394,-3.182,-7.239,-50.662,-620.188
1656014400,-115.781,-130.897,-152.663,-133.471,-8.974,-14.565,-241.432,-326.217,-3.207,-7.220,-49.258,-620.123
1656018000,-113.245,-130.451,-152.577,-133.468,-8.953,-14.481,-237.221,-326.041,-3.238,-7.203,-47.943,-620.059
1656021600,-110.316,-129.970,-152.490,-133.464,-8.935,-14.392,-232.871,-325.865,-3.273,-7.192,-46.709,-619.994
1656025200,-107.113,-129.484,-152.436,-133.484,-8.919,-14.304,-228.474,-325.753,-3.310,-7.186,-45.593,-619.994
1656028800,-103.638,-128.950,-152.382,-133.504,-8.905,-14.217,-223.964,-325.639,-3.349,-7.185,-44.539,-619.992
1656032400,-100.113,-128.347,-152.317,-133.516,-8.894,-14.130,-219.326,-325.506,-3.388,-7.189,-43.528,-619.969
1656036000,-96.572,-127.699,-152.270,-133.541,-8.885,-14.046,-214.642,-325.407,-3.429,-7.197,-42.593,-619.980
1656039600,-92.563,-126.944,-152.195,-133.545,-8.879,-13.963,-209.816,-325.255,-3.467,-7.207,-41.673,-619.937
1656043200,-88.558,-126.111,-152.127,-133.553,-8.874,-13.883,-204.940,-325.116,-3.502,-7.220,-40.807,-619.907
1656046800,-86.119,-125.364,-152.210,-133.676,-8.876,-13.823,-200.405,-325.274,-3.526,-7.238,-40.166,-620.179
1656050400,-85.688,-124.822,-152.492,-133.947,-8.886,-13.788,-196.390,-325.824,-3.576,-7.267,-39.778,-620.850
1656054000,-88.455,-124.677,-153.083,-134.452,-8.910,-13.789,-193.236,-326.982,-3.638,-7.315,-39.757,-622.138
1656057600,-94.398,-124.960,-153.943,-135.159,-8.947,-13.823,-190.893,-328.666,-3.694,-7.382,-40.040,-623.958
1656061200,-102.404,-125.522,-154.917,-135.951,-8.993,-13.879,-189.008,-330.572,-3.761,-7.462,-40.450,-625.997
1656064800,-113.303,-126.406,-156.034,-136.849,-9.050,-13.960,-187.631,-332.756,-3.835,-7.556,-41.026,-628.309
1656068400,-110.843,-127.543,-157.299,-137.860,-9.119,-14.065,-186.726,-335.221,-3.869,-7.662,-41.786,-630.901
1656072000,-110.261,-128.781,-158.613,-138.907,-9.197,-14.195,-186.120,-337.780,-3.764,-7.773,-42.619,-633.578
1656075600,-110.961,-130.117,-160.067,-140.059,-9.282,-14.366,-186.028,-340.603,-3.562,-7.873,-43.649,-636.511
1656079200,-112.109,-131.201,-161.320,-141.058,-9.353,-14.539,-185.625,-343.031,-3.363,-7.930,-44.431,-639.039
1656082800,-113.348,-131.983,-162.314,-141.860,-9.387,-14.684,-184.777,-344.962,-3.316,-7.927,-44.902,-641.059
1656086400,-114.620,-132.662,-163.224,-142.598,-9.407,-14.814,-183.817,-346.727,-3.317,-7.911,-45.277,-642.909
1656090000,-115.560,-133.037,-163.859,-143.129,-9.427,-14.908,-182.287,-347.964,-3.315,-7.893,-45.274,-644.230
1656093600,-116.376,-133.315,-164.418,-143.601,-9.428,-14.977,-180.585,-349.057,-3.346,-7.865,-45.201,-645.402
1656097200,-116.481,-133.127,-164.548,-143.749,-9.420,-14.971,-177.961,-349.331,-3.354,-7.828,-44.556,-645.758
1656100800,-116.215,-132.854,-164.616,-143.850,-9.406,-14.943,-175.181,-349.487,-3.367,-7.789,-43.866,-645.995
1656104400,-115.526,-132.605,-164.738,-143.992,-9.394,-14.921,-172.409,-349.747,-3.401,-7.755,-43.287,-646.335
1656108000,-114.440,-132.288,-164.824,-144.107,-9.384,-14.885,-169.545,-349.939,-3.429,-7.727,-42.690,-646.607
1656111600,-112.843,-131.843,-164.816,-144.151,-9.373,-14.831,-166.449,-349.953,-3.459,-7.701,-42.004,-646.701
1656115200,-110.884,-131.357,-164.804,-144.193,-9.363,-14.770,-163.333,-349.959,-3.490,-7.679,-41.344,-646.786
1656118800,-108.461,-130.773,-164.745,-144.199,-9.353,-14.700,-160.100,-349.878,-3.521,-7.661,-40.658,-646.784
1656122400,-105.580,-130.093,-164.656,-144.183,-9.342,-14.624,-156.789,-349.739,-3.553,-7.645,-39.965,-646.725
1656126000,-102.547,-129.378,-164.567,-144.167,-9.330,-14.545,-153.527,-349.600,-3.577,-7.631,-39.295,-646.665
1656129600,-99.208,-128.591,-164.478,-144.151,-9.318,-14.463,-150.281,-349.461,-3.604,-7.619,-38.653,-646.606
1656133200,-95.799,-127.729,-164.420,-144.159,-9.309,-14.389,-147.070,-349.382,-3.624,-7.610,-38.069,-646.605
1656136800,-96.896,-127.265,-164.772,-144.477,-9.316,-14.363,-144.871,-350.085,-3.658,-7.621,-37.925,-647.381
1656140400,-100.598,-127.059,-165.346,-144.964,-9.332,-14.369,-143.293,-351.215,-3.696,-7.646,-38.006,-648.578
1656144000,-108.304,-127.234,-166.209,-145.669,-9.362,-14.416,-142.518,-352.892,-3.768,-7.697,-38.376,-650.315
1656147600,-106.570,-127.687,-167.240,-146.501,-9.403,-14.491,-142.268,-354.887,-3.837,-7.765,-38.915,-652.363
1656151200,-120.601,-128.400,-168.404,-147.433,-9.457,-14.593,-142.453,-357.133,-3.913,-7.851,-39.594,-654.651
1656154800,-120.225,-129.458,-169.758,-148.507,-9.529,-14.731,-143.224,-359.732,-3.994,-7.957,-40.485,-657.280
1656158400,-120.602,-130.547,-171.032,-149.520,-9.605,-14.871,-143.917,-362.175,-4.079,-8.068,-41.301,-659.749
1656162000,-121.825,-131.749,-172.435,-150.631,-9.696,-15.042,-145.039,-364.858,-4.166,-8.192,-42.287,-662.444
1656165600,-123.213,-132.740,-173.652,-151.600,-9.791,-15.205,-145.828,-367.186,-4.245,-8.314,-43.076,-664.786
1656169200,-124.230,-133.604,-174.754,-152.482,-9.898,-15.368,-146.440,-369.295,-4.303,-8.431,-43.747,-666.907
1656172800,-125.125,-134.306,-175.707,-153.249,-10.006,-15.520,-146.765,-371.122,-4.363,-8.539,-44.252,-668.750
1656176400,-125.737,-134.739,-176.410,-153.826,-10.112,-15.645,-146.548,-372.485,-4.435,-8.632,-44.460,-670.137
1656180000,-126.000,-134.902,-176.864,-154.214,-10.211,-15.740,-145.767,-373.385,-4.500,-8.710,-44.367,-671.071
1656183600,-125.751,-134.729,-177.011,-154.370,-10.297,-15.792,-144.263,-373.718,-4.561,-8.766,-43.910,-671.454
1656187200,-125.263,-134.500,-177.118,-154.495,-10.379,-15.836,-142.652,-373.976,-4.629,-8.813,-43.432,-671.762
1656190800,-124.519,-134.239,-177.195,-154.597,-10.455,-15.870,-140.960,-374.179,-4.723,-8.855,-42.950,-672.018
1656194400,-123.456,-133.901,-177.210,-154.653,-10.527,-15.892,-139.111,-374.269,-4.840,-8.895,-42.424,-672.163
1656198000,-122.132,-133.545,-177.224,-154.708,-10.598,-15.912,-137.249,-374.359,-4.942,-8.940,-41.927,-672.308
1656201600,-120.443,-133.086,-177.170,-154.711,-10.666,-15.923,-135.216,-374.322,-5.027,-8.985,-41.378,-672.329
1656205200,-118.443,-132.592,-177.119,-154.717,-10.732,-15.931,-133.180,-374.292,-5.139,-9.032,-40.863,-672.356
1656208800,-116.107,-132.022,-177.039,-154.702,-10.797,-15.934,-131.072,-374.210,-5.219,-9.080,-40.344,-672.334
1656212400,-113.478,-131.390,-176.952,-154.681,-10.860,-15.936,-128.945,-374.115,-5.345,-9.130,-39.844,-672.298
1656216000,-110.587,-130.694,-176.861,-154.658,-10.925,-15.939,-126.808,-374.013,-5.612,-9.194,-39.364,-672.255
1656219600,-107.769,-130.120,-176.925,-154.752,-11.005,-15.966,-125.040,-374.198,-5.928,-9.287,-39.071,-672.490
