timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3051,0.2934,0.2474,0.2186,0.3481,0.3332,0.2711,0.1880,0.3624,0.3492,0.2901,0.1634
1656226800,0.3048,0.2933,0.2473,0.2184,0.3468,0.3320,0.2706,0.1878,0.3607,0.3476,0.2890,0.1633
1656230400,0.3044,0.2930,0.2472,0.2182,0.3452,0.3306,0.2699,0.1875,0.3588,0.3457,0.2877,0.1632
1656234000,0.3037,0.2927,0.2469,0.2179,0.3434,0.3290,0.2689,0.1873,0.3567,0.3436,0.2861,0.1631
1656237600,0.3031,0.2923,0.2466,0.2176,0.3415,0.3273,0.2679,0.1870,0.3545,0.3413,0.2843,0.1630
1656241200,0.3024,0.2918,0.2462,0.2172,0.3394,0.3255,0.2667,0.1866,0.3525,0.3387,0.2823,0.1629
1656244800,0.3017,0.2913,0.2458,0.2169,0.3372,0.3236,0.2654,0.1863,0.3654,0.3361,0.2803,0.1627
1656248400,0.3009,0.2909,0.2454,0.2166,0.3345,0.3219,0.2643,0.1860,0.3993,0.3339,0.2784,0.1626
1656252000,0.3001,0.2905,0.2451,0.2163,0.3323,0.3204,0.2633,0.1857,0.4200,0.3328,0.2767,0.1625
1656255600,0.2995,0.2901,0.2449,0.2161,0.3306,0.3190,0.2625,0.1855,0.4289,0.3336,0.2753,0.1624
1656259200,0.2989,0.2898,0.2447,0.2159,0.3293,0.3177,0.2617,0.1853,0.4350,0.3357,0.2741,0.1623
