timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-89.410,-78.772,-100.591,-124.871,-22.428,-37.216,-199.358,-266.908,-5.377,-16.896,-148.829,-603.445
1655647200,-92.311,-79.867,-103.274,-146.052,-22.946,-38.463,-202.823,-271.727,-5.157,-16.502,-153.667,-609.851
1655650800,-94.550,-80.715,-105.553,-145.007,-22.949,-39.337,-205.187,-275.495,-5.096,-15.994,-156.643,-614.862
1655654400,-96.030,-81.330,-107.408,-144.914,-22.791,-39.818,-206.535,-278.327,-5.020,-15.571,-157.749,-618.712
1655658000,-96.282,-81.541,-108.488,-145.022,-22.220,-39.590,-206.344,-279.762,-5.053,-15.054,-156.097,-620.785
1655661600,-95.313,-81.366,-108.815,-144.677,-21.459,-38.769,-204.740,-279.921,-5.012,-14.492,-151.942,-621.289
1655665200,-93.690,-80.985,-108.773,-143.923,-20.629,-37.582,-202.413,-279.459,-4.955,-13.953,-146.477,-621.017
1655668800,-92.097,-80.629,-108.781,-143.013,-19.877,-36.393,-200.172,-279.116,-4.956,-13.512,-141.161,-620.871
1655672400,-90.331,-80.233,-108.771,-141.912,-19.186,-35.154,-197.815,-278.739,-4.964,-13.132,-135.572,-620.660
1655676000,-88.495,-79.832,-108.784,-140.761,-18.605,-33.960,-195.461,-278.423,-5.066,-12.855,-129.996,-620.504
1655679600,-86.520,-79.381,-108.762,-139.526,-18.083,-32.784,-192.986,-278.032,-5.083,-12.621,-124.344,-620.243
1655683200,-84.548,-78.939,-108.780,-138.306,-17.627,-31.707,-190.566,-277.754,-5.123,-12.412,-118.939,-620.102
1655686800,-82.333,-78.418,-108.767,-137.036,-17.234,-30.676,-187.948,-277.397,-5.229,-12.250,-113.345,-619.844
1655690400,-80.010,-77.842,-108.742,-135.744,-16.881,-29.701,-185.221,-277.018,-5.324,-12.115,-107.843,-619.544
1655694000,-77.637,-77.230,-108.719,-134.457,-16.585,-28.808,-182.434,-276.649,-5.523,-12.024,-102.570,-619.242
1655697600,-75.483,-76.687,-108.781,-133.357,-16.368,-28.082,-179.860,-276.554,-5.864,-12.021,-97.964,-619.261
1655701200,-74.086,-76.455,-109.114,-132.973,-16.297,-27.699,-178.115,-277.323,-6.083,-12.141,-94.800,-620.317
1655704800,-73.139,-76.385,-109.593,-139.883,-16.327,-27.501,-176.821,-278.594,-6.202,-12.315,-92.429,-621.967
1655708400,-74.152,-77.165,-110.720,-140.837,-16.576,-27.991,-177.763,-281.977,-7.115,-12.702,-93.060,-626.150
1655712000,-76.217,-78.379,-112.201,-142.433,-17.038,-28.790,-179.882,-286.448,-8.233,-13.368,-95.384,-631.603
1655715600,-79.004,-79.872,-113.988,-144.338,-17.708,-29.819,-182.845,-291.664,-9.321,-14.250,-99.283,-637.892
1655719200,-82.444,-81.594,-116.056,-146.571,-18.575,-31.094,-186.617,-297.554,-10.387,-15.307,-104.837,-644.913
1655722800,-86.195,-83.377,-118.335,-148.992,-19.600,-32.517,-190.857,-303.812,-10.525,-16.510,-111.825,-652.300
1655726400,-90.282,-84.832,-120.681,-151.445,-20.762,-33.955,-195.110,-309.985,-8.354,-17.629,-119.909,-659.512
1655730000,-93.723,-86.256,-123.273,-153.939,-22.171,-35.629,-199.488,-316.170,-6.960,-18.334,-130.160,-666.675
1655733600,-97.010,-87.470,-125.669,-156.241,-23.306,-37.207,-203.292,-321.703,-6.668,-18.481,-140.299,-673.027
1655737200,-100.537,-88.601,-128.505,-158.527,-24.217,-38.763,-207.139,-327.152,-6.483,-18.458,-146.623,-679.225
1655740800,-103.305,-89.470,-130.869,-160.470,-24.854,-40.006,-209.912,-331.546,-6.442,-18.271,-151.441,-684.193
1655744400,-105.438,-90.137,-133.518,-162.164,-25.282,-40.979,-211.864,-335.168,-6.488,-18.016,-154.690,-688.268
1655748000,-107.398,-90.769,-134.351,-163.774,-25.569,-41.835,-213.627,-338.549,-6.597,-17.814,-157.531,-692.055
1655751600,-108.177,-91.196,-135.045,-165.138,-26.074,-42.372,-214.624,-341.207,-6.849,-17.605,-158.925,-695.023
1655755200,-107.481,-91.085,-135.225,-165.927,-25.627,-42.149,-213.725,-342.181,-7.024,-17.296,-156.859,-696.119
1655758800,-106.635,-90.940,-135.406,-166.657,-25.219,-41.797,-212.687,-343.016,-7.385,-17.101,-154.500,-697.059
1655762400,-105.885,-90.792,-135.600,-167.360,-24.773,-41.385,-211.625,-343.818,-7.754,-17.035,-152.048,-697.958
1655766000,-105.050,-90.641,-135.801,-168.036,-24.529,-40.950,-210.544,-344.592,-8.756,-17.152,-149.527,-698.823
1655769600,-104.057,-90.463,-135.983,-168.667,-24.433,-40.498,-209.380,-345.284,-9.870,-17.475,-146.848,-699.595
1655773200,-102.775,-90.205,-136.079,-169.202,-24.431,-40.000,-207.959,-345.750,-10.891,-17.915,-143.782,-700.114
1655776800,-101.371,-89.924,-136.154,-169.697,-24.561,-39.580,-206.480,-346.171,-11.768,-18.433,-140.725,-700.581
1655780400,-99.366,-89.411,-135.966,-169.942,-24.628,-38.993,-204.197,-345.910,-12.527,-18.875,-136.364,-700.297
1655784000,-97.353,-88.893,-135.779,-170.174,-24.749,-38.509,-201.916,-345.669,-13.217,-19.328,-132.174,-700.032
1655787600,-95.595,-88.478,-135.730,-170.514,-24.988,-38.249,-200.054,-345.804,-13.879,-19.841,-129.183,-700.178
1655791200,-94.714,-88.454,-136.184,-171.285,-25.558,-38.528,-199.750,-347.279,-14.619,-20.590,-129.828,-701.793
1655794800,-94.731,-88.971,-137.366,-172.690,-26.877,-39.526,-201.728,-350.672,-15.534,-21.725,-135.806,-705.501
1655798400,-94.860,-89.522,-138.697,-174.209,-28.234,-40.629,-204.138,-354.412,-16.106,-23.024,-139.819,-709.570
1655802000,-95.662,-90.313,-140.437,-176.055,-29.982,-42.134,-207.791,-359.136,-12.378,-24.584,-146.540,-714.681
1655805600,-96.909,-91.101,-142.280,-177.918,-31.950,-43.734,-211.622,-363.924,-8.291,-25.849,-153.672,-719.831
1655809200,-98.290,-91.967,-144.408,-179.853,-34.088,-45.531,-215.819,-368.928,-5.949,-26.278,-161.409,-725.181
1655812800,-100.197,-92.962,-146.695,-181.870,-36.366,-47.591,-220.432,-374.177,-4.994,-25.300,-169.875,-730.757
1655816400,-102.821,-94.209,-149.112,-184.053,-38.391,-50.062,-225.763,-379.908,-4.575,-23.279,-179.629,-736.807
1655820000,-105.321,-95.392,-151.265,-186.000,-39.203,-52.475,-230.418,-384.964,-4.375,-20.952,-188.087,-742.107
1655823600,-106.997,-96.236,-152.845,-187.435,-38.049,-54.311,-233.448,-388.576,-4.217,-18.863,-193.448,-745.873
1655827200,-109.087,-97.107,-154.300,-188.761,-36.105,-55.963,-236.217,-391.899,-4.193,-17.308,-198.200,-749.321
1655830800,-110.273,-97.659,-155.295,-189.679,-33.184,-56.764,-237.704,-394.103,-4.237,-16.119,-200.386,-751.597
1655834400,-111.493,-98.236,-156.239,-190.556,-30.613,-57.082,-239.143,-396.219,-4.295,-15.339,-202.164,-753.774
1655838000,-112.495,-98.742,-157.047,-191.316,-28.417,-56.766,-240.258,-398.033,-4.374,-14.753,-202.979,-755.635
1655841600,-112.048,-98.729,-157.268,-191.556,-26.082,-55.111,-239.667,-398.423,-4.425,-14.197,-200.199,-756.024
1655845200,-111.364,-98.633,-157.384,-191.706,-24.250,-52.901,-238.805,-398.589,-4.477,-13.741,-196.390,-756.181
1655848800,-110.788,-98.565,-157.500,-191.859,-22.783,-50.468,-237.982,-398.789,-4.523,-13.378,-192.071,-756.372
1655852400,-109.602,-98.302,-157.421,-191.843,-21.545,-47.678,-236.604,-398.539,-4.551,-13.041,-186.147,-756.098
1655856000,-108.326,-98.037,-157.327,-191.818,-20.509,-44.958,-235.197,-398.290,-4.579,-12.742,-179.468,-755.823
1655859600,-106.936,-97.767,-157.222,-191.785,-19.687,-42.434,-233.757,-398.041,-4.552,-12.487,-172.220,-755.547
1655863200,-105.459,-97.490,-157.110,-191.748,-18.934,-40.106,-232.291,-397.792,-4.615,-12.241,-164.759,-755.271
1655866800,-104.026,-97.283,-157.051,-191.761,-18.315,-38.086,-230.974,-397.703,-4.701,-12.061,-157.322,-755.157
1655870400,-102.449,-97.082,-157.006,-191.789,-17.796,-36.296,-229.659,-397.673,-4.793,-11.933,-149.733,-755.104
1655874000,-101.102,-96.966,-157.028,-191.877,-17.366,-34.770,-228.531,-397.823,-4.867,-11.834,-142.787,-755.234
1655877600,-100.161,-97.048,-157.209,-192.110,-17.048,-33.596,-227.840,-398.390,-4.843,-11.784,-136.812,-755.795
1655881200,-99.788,-97.388,-157.599,-192.530,-16.822,-32.783,-227.715,-399.494,-4.860,-11.754,-132.143,-756.907
1655884800,-100.631,-98.369,-158.356,-193.278,-16.708,-32.452,-228.644,-401.528,-4.934,-11.789,-132.334,-758.973
1655888400,-104.073,-100.413,-159.798,-194.634,-16.801,-32.843,-231.623,-405.269,-5.076,-11.958,-137.940,-762.782
1655892000,-105.752,-101.686,-160.758,-195.559,-16.844,-32.672,-233.085,-407.819,-5.177,-12.070,-135.568,-765.360
1655895600,-110.672,-104.263,-162.526,-197.202,-17.084,-33.431,-236.969,-412.347,-5.124,-12.308,-138.106,-769.942
1655899200,-115.375,-106.620,-164.149,-198.712,-17.325,-33.961,-240.402,-416.507,-4.875,-12.476,-140.548,-774.128
1655902800,-119.030,-108.205,-165.459,-199.939,-17.467,-34.123,-242.864,-419.894,-4.530,-12.459,-141.434,-777.519
1655906400,-119.745,-108.714,-166.035,-200.511,-17.320,-33.606,-243.070,-421.506,-4.422,-12.216,-138.530,-779.114
1655910000,-119.749,-108.998,-166.469,-200.956,-17.042,-32.968,-242.752,-422.783,-4.422,-11.961,-135.017,-780.368
1655913600,-119.910,-109.508,-166.973,-201.462,-16.766,-32.433,-242.560,-424.231,-4.421,-11.763,-132.010,-781.793
1655917200,-117.414,-109.150,-166.993,-201.536,-16.371,-31.364,-240.842,-424.521,-4.416,-11.517,-127.256,-782.053
1655920800,-114.448,-108.604,-166.931,-201.540,-15.951,-30.313,-238.772,-424.622,-4.425,-11.288,-121.803,-782.124
1655924400,-110.831,-107.909,-166.820,-201.499,-15.615,-29.246,-236.307,-424.607,-4.501,-11.135,-115.542,-782.078
1655928000,-106.915,-107.113,-166.708,-201.457,-15.334,-28.295,-233.573,-424.594,-4.553,-11.023,-109.354,-782.032
1655931600,-102.443,-106.049,-166.498,-201.330,-15.069,-27.354,-230.321,-424.350,-4.587,-10.913,-102.865,-781.753
1655935200,-97.996,-104.925,-166.307,-201.222,-14.825,-26.507,-226.910,-424.156,-4.684,-10.819,-96.866,-781.522
1655938800,-93.672,-103.776,-166.161,-201.155,-14.625,-25.782,-223.386,-424.072,-4.778,-10.762,-91.498,-781.402
1655942400,-89.450,-102.560,-166.044,-201.117,-14.473,-25.167,-219.672,-424.062,-4.886,-10.736,-86.689,-781.356
1655946000,-85.198,-101.143,-165.876,-201.036,-14.343,-24.565,-215.538,-423.935,-4.993,-10.718,-82.073,-781.191
1655949600,-80.915,-99.534,-165.658,-200.912,-14.223,-23.996,-211.077,-423.691,-5.128,-10.704,-77.666,-780.907
1655953200,-76.834,-97.823,-165.438,-200.789,-14.126,-23.483,-206.416,-423.447,-5.370,-10.715,-73.657,-780.623
1655956800,-72.943,-95.968,-165.216,-200.668,-14.076,-23.036,-201.450,-423.203,-5.612,-10.793,-70.038,-780.338
1655960400,-69.788,-94.254,-165.133,-200.675,-14.097,-22.722,-196.611,-423.301,-5.957,-10.945,-67.204,-780.395
1655964000,-67.863,-93.041,-165.353,-200.956,-14.209,-22.605,-192.506,-424.135,-6.384,-11.191,-65.454,-781.191
1655967600,-67.262,-92.449,-165.930,-201.559,-14.442,-22.710,-189.382,-425.836,-7.263,-11.606,-64.827,-782.854
1655971200,-68.419,-92.835,-167.046,-202.643,-14.845,-23.125,-187.894,-428.830,-8.220,-12.224,-65.732,-785.807
1655974800,-70.135,-93.496,-168.320,-203.869,-15.370,-23.706,-186.974,-432.201,-9.133,-12.960,-67.205,-789.126
1655978400,-73.427,-95.072,-170.119,-205.561,-16.065,-24.616,-187.819,-436.810,-10.044,-13.856,-70.307,-793.660
1655982000,-76.220,-96.302,-171.746,-207.102,-16.818,-25.546,-188.312,-440.997,-10.005,-14.780,-73.198,-797.757
1655985600,-76.550,-96.196,-172.714,-208.059,-17.525,-26.531,-187.016,-443.629,-7.938,-15.396,-74.382,-800.308
1655989200,-75.847,-95.448,-173.187,-208.582,-18.051,-26.982,-184.400,-445.112,-6.489,-15.424,-74.238,-801.725
1655992800,-75.147,-94.665,-173.611,-209.068,-18.303,-27.427,-181.782,-446.498,-5.968,-15.026,-74.126,-803.043
1655996400,-74.824,-94.043,-174.123,-209.639,-18.353,-27.894,-179.598,-448.101,-5.750,-14.592,-74.403,-804.573
1656000000,-74.839,-93.585,-174.720,-210.290,-18.338,-28.366,-177.827,-449.911,-5.653,-14.230,-74.990,-806.304
1656003600,-74.971,-93.157,-175.289,-210.923,-18.232,-28.716,-176.159,-451.674,-5.615,-13.927,-75.572,-807.984
1656007200,-74.877,-92.601,-175.710,-211.432,-18.069,-28.858,-174.221,-453.109,-5.632,-13.655,-75.739,-809.342
1656010800,-73.349,-91.291,-175.520,-211.412,-17.758,-28.409,-170.606,-453.164,-5.711,-13.348,-74.074,-809.351
1656014400,-71.501,-89.832,-175.192,-211.280,-17.447,-27.863,-166.691,-452.924,-5.886,-13.092,-72.061,-809.073
1656018000,-69.685,-88.404,-174.859,-211.149,-17.163,-27.341,-162.886,-452.684,-6.085,-12.891,-70.112,-808.794
1656021600,-67.850,-86.980,-174.515,-211.020,-16.937,-26.832,-159.131,-452.444,-6.258,-12.791,-68.196,-808.514
1656025200,-66.137,-85.633,-174.210,-210.940,-16.782,-26.397,-155.590,-452.323,-6.558,-12.779,-66.461,-808.350
1656028800,-64.445,-84.292,-173.892,-210.861,-16.684,-25.996,-152.105,-452.200,-7.030,-12.837,-64.773,-808.182
1656032400,-62.755,-82.922,-173.540,-210.770,-16.696,-25.653,-148.605,-452.037,-7.960,-13.087,-63.123,-807.975
1656036000,-61.173,-81.588,-173.202,-210.705,-16.804,-25.404,-145.232,-451.937,-8.829,-13.447,-61.629,-807.829
1656039600,-59.575,-80.202,-172.806,-210.605,-16.974,-25.199,-141.780,-451.736,-9.596,-13.851,-60.149,-807.584
1656043200,-58.085,-78.835,-172.405,-210.515,-17.195,-25.072,-138.408,-451.558,-10.277,-14.278,-58.815,-807.361
1656046800,-57.171,-77.797,-172.233,-210.644,-17.501,-25.139,-135.810,-451.945,-10.920,-14.765,-58.117,-807.688
1656050400,-56.930,-77.176,-172.369,-211.060,-17.910,-25.430,-134.221,-453.075,-11.560,-15.333,-58.181,-808.741
1656054000,-57.270,-77.028,-172.992,-211.920,-18.481,-26.214,-134.179,-455.356,-12.249,-16.044,-59.373,-810.915
1656057600,-58.306,-77.359,-174.040,-213.163,-19.215,-27.249,-135.516,-458.629,-13.010,-16.910,-61.609,-814.047
1656061200,-59.648,-77.880,-175.260,-214.567,-20.061,-28.398,-137.516,-462.308,-13.824,-17.885,-64.425,-817.562
1656064800,-61.316,-78.608,-176.703,-216.171,-21.043,-29.716,-140.341,-466.494,-14.722,-19.011,-68.018,-821.553
1656068400,-63.210,-79.342,-178.379,-217.984,-22.191,-31.182,-143.927,-471.194,-14.825,-20.350,-72.516,-826.021
1656072000,-65.018,-80.123,-180.127,-219.863,-23.623,-32.798,-147.934,-476.042,-11.054,-21.738,-77.678,-830.612
1656075600,-67.472,-80.992,-182.093,-221.935,-25.305,-34.568,-152.793,-481.357,-8.240,-22.916,-84.045,-835.626
1656079200,-69.801,-81.687,-183.728,-223.713,-26.909,-36.187,-156.885,-485.912,-7.057,-23.169,-90.089,-839.896
1656082800,-71.361,-82.205,-184.935,-225.116,-28.625,-37.590,-159.888,-489.517,-6.675,-22.569,-95.135,-843.252
1656086400,-72.890,-82.741,-185.997,-226.394,-29.493,-38.920,-162.635,-492.802,-6.454,-21.776,-100.003,-846.298
1656090000,-73.910,-83.067,-186.609,-227.280,-29.537,-39.873,-164.156,-495.113,-6.367,-20.804,-103.367,-848.420
1656093600,-74.811,-83.389,-187.088,-228.054,-29.280,-40.671,-165.386,-497.141,-6.233,-19.910,-106.281,-850.274
1656097200,-74.736,-83.270,-186.865,-228.217,-28.163,-40.737,-164.616,-497.670,-6.228,-18.850,-106.006,-850.722
1656100800,-74.508,-83.095,-186.536,-228.293,-27.148,-40.631,-163.590,-497.979,-6.172,-18.005,-105.262,-850.963
1656104400,-74.408,-83.008,-186.288,-228.446,-26.198,-40.478,-162.868,-498.477,-6.067,-17.305,-104.837,-851.381
1656108000,-74.210,-82.910,-185.972,-228.548,-25.279,-40.131,-162.028,-498.849,-6.034,-16.682,-104.066,-851.680
1656111600,-73.791,-82.710,-185.494,-228.520,-24.277,-39.456,-160.792,-498.895,-6.183,-16.162,-102.477,-851.674
1656115200,-73.337,-82.509,-185.005,-228.486,-23.420,-38.720,-159.562,-498.925,-6.303,-15.721,-100.815,-851.652
1656118800,-72.719,-82.251,-184.435,-228.388,-22.654,-37.843,-158.141,-498.796,-6.556,-15.371,-98.763,-851.481
1656122400,-71.965,-81.947,-183.809,-228.249,-22.006,-36.879,-156.595,-498.560,-6.867,-15.154,-96.431,-851.209
1656126000,-71.171,-81.637,-183.177,-228.112,-21.479,-35.923,-155.061,-498.323,-7.129,-15.043,-94.063,-850.936
1656129600,-70.315,-81.313,-182.538,-227.977,-21.087,-35.004,-153.530,-498.087,-7.793,-15.028,-91.637,-850.662
1656133200,-69.478,-81.014,-181.942,-227.889,-20.868,-34.218,-152.136,-497.957,-8.917,-15.257,-89.369,-850.489
1656136800,-69.640,-81.307,-182.006,-228.386,-21.092,-34.199,-152.684,-499.256,-9.920,-15.824,-89.470,-851.652
1656140400,-70.310,-81.908,-182.433,-229.201,-21.590,-34.594,-154.307,-501.329,-10.875,-16.568,-90.894,-853.538
1656144000,-71.631,-82.897,-183.331,-230.424,-22.386,-35.485,-157.340,-504.394,-11.841,-17.518,-94.157,-856.345
1656147600,-73.306,-84.080,-184.508,-231.884,-23.402,-36.663,-161.224,-508.026,-12.836,-18.634,-98.770,-859.672
1656151200,-75.232,-85.308,-185.909,-233.529,-24.617,-38.012,-165.802,-512.096,-13.886,-19.924,-104.963,-863.393
1656154800,-77.472,-86.733,-187.626,-235.437,-26.156,-39.712,-171.365,-516.785,-15.045,-21.468,-113.412,-867.671
1656158400,-79.087,-87.970,-189.223,-237.227,-28.224,-41.317,-176.589,-521.169,-16.243,-23.098,-122.938,-871.653
1656162000,-80.832,-89.322,-191.041,-239.195,-30.297,-43.186,-182.522,-525.960,-17.592,-25.029,-136.599,-875.992
1656165600,-82.135,-90.444,-192.566,-240.893,-32.055,-44.866,-187.593,-530.094,-18.947,-26.938,-144.834,-879.714
1656169200,-83.036,-91.447,-193.913,-242.424,-33.639,-46.473,-192.144,-533.819,-20.333,-28.807,-152.528,-883.053
1656172800,-83.664,-92.314,-195.024,-243.739,-35.043,-47.964,-196.010,-537.030,-21.706,-30.545,-158.881,-885.916
1656176400,-83.913,-92.937,-195.739,-244.700,-36.111,-49.169,-198.697,-539.411,-22.939,-31.977,-163.039,-888.021
1656180000,-83.860,-93.305,-196.055,-245.307,-36.885,-50.048,-200.196,-540.970,-23.968,-33.058,-165.025,-889.380
1656183600,-83.491,-93.350,-195.880,-245.483,-37.316,-50.484,-200.225,-541.530,-24.666,-33.655,-164.369,-889.836
1656187200,-83.089,-93.351,-195.642,-245.601,-37.711,-50.868,-200.061,-541.957,-25.312,-34.205,-163.410,-890.171
1656190800,-82.669,-93.319,-195.359,-245.679,-38.082,-51.215,-199.758,-542.287,-25.912,-34.719,-162.255,-890.419
1656194400,-82.204,-93.221,-194.980,-245.672,-38.390,-51.473,-199.164,-542.418,-26.421,-35.138,-160.637,-890.486
1656198000,-81.754,-93.121,-194.602,-245.665,-38.703,-51.735,-198.568,-542.547,-26.918,-35.565,-159.087,-890.551
1656201600,-81.255,-92.948,-194.116,-245.564,-38.939,-51.893,-197.645,-542.454,-27.312,-35.873,-157.024,-890.416
1656205200,-80.776,-92.777,-193.638,-245.469,-39.181,-52.058,-196.737,-542.371,-27.704,-36.193,-155.070,-890.289
1656208800,-80.291,-92.577,-193.120,-245.336,-39.384,-52.175,-195.707,-542.197,-28.053,-36.460,-152.976,-890.080
1656212400,-79.816,-92.370,-192.592,-245.195,-39.580,-52.283,-194.641,-541.999,-28.384,-36.716,-150.898,-889.849
1656216000,-79.353,-92.158,-192.060,-245.050,-39.771,-52.386,-193.558,-541.788,-28.703,-36.967,-148.865,-889.606
1656219600,-79.049,-92.110,-191.780,-245.126,-40.159,-52.747,-193.217,-542.081,-29.241,-37.518,-148.236,-889.817
