timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-71.977,-66.376,-81.032,-38.954,-17.395,-27.166,-169.253,-169.692,-10.357,-14.619,-102.646,-492.088
1655636400,-73.189,-67.080,-82.151,-39.939,-17.721,-27.410,-169.718,-170.740,-8.919,-15.054,-103.136,-494.395
1655640000,-74.504,-67.767,-83.493,-40.940,-18.053,-27.676,-170.194,-171.844,-7.088,-15.343,-103.608,-496.672
1655643600,-76.031,-68.481,-85.524,-42.002,-18.349,-27.995,-170.777,-173.093,-6.029,-15.366,-104.215,-499.022
1655647200,-77.718,-69.132,-87.425,-43.011,-18.502,-28.296,-171.226,-174.271,-5.633,-15.061,-104.635,-501.184
1655650800,-78.900,-69.615,-88.867,-43.838,-18.442,-28.482,-171.275,-175.144,-5.469,-14.593,-104.513,-502.890
1655654400,-79.628,-69.955,-89.540,-44.683,-18.240,-28.551,-170.980,-175.738,-5.390,-14.113,-103.931,-504.218
1655658000,-79.462,-70.045,-89.692,-45.166,-17.915,-28.416,-170.103,-175.835,-5.375,-13.663,-102.604,-504.935
1655661600,-78.693,-69.903,-89.440,-45.317,-17.565,-28.118,-168.738,-175.474,-5.289,-13.259,-100.664,-505.112
1655665200,-77.556,-69.639,-89.041,-45.306,-17.168,-27.727,-167.112,-174.906,-5.270,-12.877,-98.406,-505.021
1655668800,-76.386,-69.377,-88.686,-45.334,-16.760,-27.298,-165.470,-174.411,-5.358,-12.575,-96.130,-504.975
1655672400,-75.160,-69.095,-88.331,-45.351,-16.393,-26.834,-163.792,-173.916,-5.395,-12.327,-93.845,-504.906
1655676000,-73.930,-68.809,-87.997,-45.383,-16.058,-26.358,-162.117,-173.454,-5.481,-12.116,-91.595,-504.857
1655679600,-72.626,-68.495,-87.657,-45.403,-15.759,-25.862,-160.390,-172.974,-5.571,-11.948,-89.276,-504.773
1655683200,-71.339,-68.185,-87.345,-45.449,-15.503,-25.376,-158.684,-172.543,-5.680,-11.819,-87.024,-504.730
1655686800,-69.971,-67.843,-87.024,-45.481,-15.288,-24.890,-156.916,-172.086,-5.868,-11.732,-84.705,-504.648
1655690400,-68.559,-67.478,-86.703,-45.510,-15.113,-24.422,-155.112,-171.623,-6.060,-11.688,-82.379,-504.551
1655694000,-67.123,-67.096,-86.388,-45.544,-14.976,-23.981,-153.282,-171.166,-6.315,-11.684,-80.078,-504.455
1655697600,-65.813,-66.753,-86.126,-45.635,-14.889,-23.591,-151.531,-170.811,-6.783,-11.750,-77.952,-504.470
1655701200,-64.942,-66.579,-86.020,-45.903,-14.871,-23.292,-150.097,-170.779,-7.338,-11.906,-76.293,-504.843
1655704800,-64.301,-66.494,-86.008,-46.275,-14.912,-23.066,-148.837,-170.936,-7.893,-12.124,-74.893,-505.421
1655708400,-64.699,-66.846,-86.366,-47.088,-15.040,-23.009,-148.403,-171.886,-8.442,-12.423,-74.509,-506.877
1655712000,-65.629,-67.418,-86.935,-48.148,-15.230,-23.063,-148.401,-173.259,-8.976,-12.775,-74.650,-508.780
1655715600,-66.931,-68.139,-87.629,-49.736,-15.469,-23.206,-148.704,-174.930,-9.493,-13.167,-75.177,-510.989
1655719200,-68.584,-68.998,-88.448,-51.585,-15.753,-23.432,-149.294,-176.877,-9.998,-13.594,-76.091,-513.475
1655722800,-70.420,-69.925,-89.351,-53.646,-16.064,-23.706,-150.044,-178.975,-10.198,-14.049,-77.252,-516.114
1655726400,-72.385,-70.829,-90.266,-55.786,-16.400,-24.018,-150.790,-181.073,-8.655,-14.480,-78.483,-518.719
1655730000,-75.177,-71.734,-91.209,-58.048,-16.731,-24.370,-151.578,-183.207,-7.361,-14.744,-79.849,-521.334
1655733600,-77.678,-72.501,-92.053,-60.982,-16.999,-24.705,-152.126,-185.112,-6.830,-14.805,-80.962,-523.675
1655737200,-80.286,-73.266,-92.904,-64.045,-17.177,-25.050,-152.678,-187.017,-6.671,-14.707,-82.175,-525.983
1655740800,-81.204,-73.815,-93.573,-66.644,-17.274,-25.328,-152.820,-188.538,-6.586,-14.542,-82.872,-527.853
1655744400,-81.687,-74.203,-94.103,-68.877,-17.308,-25.538,-152.659,-189.779,-6.545,-14.352,-83.171,-529.402
1655748000,-82.036,-74.467,-94.596,-71.036,-17.303,-25.808,-152.412,-190.941,-6.685,-14.184,-83.367,-530.852
1655751600,-81.951,-74.589,-94.954,-72.744,-17.265,-25.938,-151.875,-191.834,-6.808,-14.040,-83.158,-531.999
1655755200,-80.840,-74.358,-94.975,-73.633,-17.174,-25.846,-150.633,-192.081,-7.041,-13.910,-81.959,-532.437
1655758800,-79.638,-74.089,-94.977,-74.334,-17.098,-25.727,-149.327,-192.279,-7.503,-13.861,-80.709,-532.817
1655762400,-78.404,-73.804,-94.980,-74.637,-17.055,-25.601,-148.003,-192.469,-8.075,-13.905,-79.471,-533.183
1655766000,-77.104,-73.502,-94.984,-75.255,-17.051,-25.474,-146.663,-192.654,-8.652,-14.022,-78.250,-533.535
1655769600,-75.770,-73.173,-94.978,-75.456,-17.084,-25.348,-145.284,-192.811,-9.205,-14.193,-77.019,-533.854
1655773200,-74.340,-72.784,-94.933,-75.507,-17.145,-25.215,-143.807,-192.883,-9.718,-14.395,-75.711,-534.075
1655776800,-72.905,-72.389,-94.882,-75.541,-17.234,-25.080,-142.306,-192.942,-10.191,-14.619,-74.417,-534.278
1655780400,-71.208,-71.831,-94.710,-75.070,-17.324,-24.926,-140.515,-192.739,-10.619,-14.836,-72.855,-534.193
1655784000,-69.552,-71.266,-94.549,-74.634,-17.430,-24.802,-138.725,-192.546,-11.012,-15.060,-71.373,-534.114
1655787600,-68.079,-70.769,-94.466,-74.502,-17.562,-24.731,-137.088,-192.504,-11.383,-15.296,-70.130,-534.195
1655791200,-67.133,-70.540,-94.634,-75.403,-17.751,-24.780,-136.010,-192.987,-11.754,-15.578,-69.521,-534.841
1655794800,-66.897,-70.692,-95.154,-77.842,-18.018,-24.989,-135.747,-194.225,-12.148,-15.930,-69.767,-536.293
1655798400,-66.790,-70.902,-95.744,-82.185,-18.311,-25.243,-135.647,-195.605,-12.440,-16.304,-70.191,-537.893
1655802000,-67.105,-71.294,-96.525,-88.025,-18.658,-25.603,-135.985,-197.381,-10.789,-16.712,-71.098,-539.907
1655805600,-67.644,-71.609,-97.330,-94.354,-19.019,-26.130,-136.390,-199.198,-7.948,-17.028,-72.108,-541.953
1655809200,-68.464,-71.970,-98.188,-101.560,-19.368,-26.630,-136.928,-201.114,-5.941,-17.077,-73.295,-544.093
1655812800,-69.591,-72.393,-98.928,-101.105,-19.632,-27.148,-137.614,-203.143,-4.976,-16.643,-74.714,-546.340
1655816400,-71.146,-72.947,-99.764,-101.424,-19.703,-27.728,-138.559,-205.380,-4.551,-15.712,-76.476,-548.796
1655820000,-72.832,-73.436,-100.500,-102.084,-19.490,-28.231,-139.268,-207.365,-4.359,-14.567,-78.012,-550.972
1655823600,-73.883,-73.699,-101.001,-102.674,-18.951,-28.526,-139.403,-208.781,-4.248,-13.506,-78.947,-552.539
1655827200,-74.703,-73.953,-101.464,-103.172,-18.225,-28.710,-139.452,-210.089,-4.225,-12.678,-79.737,-553.986
1655830800,-75.136,-74.005,-101.743,-103.605,-17.437,-28.605,-139.047,-210.948,-4.300,-12.086,-79.848,-554.958
1655834400,-75.538,-74.067,-102.012,-104.026,-16.746,-28.339,-138.631,-211.777,-4.387,-11.691,-79.831,-555.892
1655838000,-75.661,-74.082,-102.234,-104.384,-16.156,-27.925,-138.102,-212.485,-4.457,-11.398,-79.555,-556.698
1655841600,-74.968,-73.771,-102.212,-104.511,-15.623,-27.239,-136.960,-212.612,-4.518,-11.151,-78.354,-556.894
1655845200,-74.118,-73.410,-102.152,-104.588,-15.169,-26.500,-135.726,-212.648,-4.552,-10.947,-76.946,-556.993
1655848800,-73.247,-73.059,-102.101,-104.653,-14.782,-25.766,-134.509,-212.698,-4.619,-10.782,-75.471,-557.107
1655852400,-72.072,-72.596,-101.973,-104.633,-14.436,-24.993,-133.094,-212.566,-4.701,-10.638,-73.697,-557.027
1655856000,-70.843,-72.129,-101.848,-104.594,-14.129,-24.256,-131.675,-212.433,-4.791,-10.518,-71.876,-556.948
1655859600,-69.546,-71.654,-101.724,-104.537,-13.867,-23.564,-130.245,-212.302,-4.876,-10.426,-70.010,-556.869
1655863200,-68.198,-71.173,-101.602,-104.464,-13.644,-22.918,-128.810,-212.171,-4.959,-10.354,-68.133,-556.789
1655866800,-66.853,-70.719,-101.509,-104.403,-13.464,-22.345,-127.415,-212.107,-5.016,-10.302,-66.285,-556.778
1655870400,-65.478,-70.264,-101.429,-104.346,-13.309,-21.825,-126.022,-212.068,-5.144,-10.264,-64.456,-556.793
1655874000,-64.205,-69.854,-101.380,-104.324,-13.169,-21.348,-124.706,-212.102,-5.270,-10.238,-62.734,-556.885
1655877600,-63.123,-69.541,-101.405,-104.390,-13.063,-20.940,-123.543,-212.309,-5.282,-10.236,-61.171,-557.155
1655881200,-62.312,-69.358,-101.524,-104.550,-12.982,-20.604,-122.583,-212.737,-5.257,-10.231,-59.811,-557.657
1655884800,-61.995,-69.410,-101.806,-104.952,-12.927,-20.362,-121.976,-213.549,-5.394,-10.244,-58.768,-558.556
1655888400,-62.698,-69.941,-102.388,-105.624,-12.915,-20.241,-122.082,-215.067,-5.593,-10.311,-58.316,-560.187
1655892000,-62.681,-70.126,-102.764,-106.109,-12.909,-20.086,-121.649,-216.101,-5.818,-10.397,-57.472,-561.310
1655895600,-63.859,-71.118,-103.490,-106.890,-12.955,-20.023,-122.062,-217.958,-5.919,-10.535,-57.307,-563.283
1655899200,-64.870,-71.997,-104.156,-107.617,-13.019,-19.968,-122.304,-219.674,-5.501,-10.654,-57.044,-565.103
1655902800,-65.435,-72.612,-104.689,-108.233,-13.057,-19.909,-122.191,-221.077,-5.056,-10.667,-56.554,-566.595
1655906400,-64.840,-72.584,-104.908,-108.581,-13.011,-19.785,-121.278,-221.741,-4.833,-10.554,-55.517,-567.322
1655910000,-63.894,-72.390,-105.067,-108.881,-12.891,-19.641,-120.141,-222.268,-4.824,-10.394,-54.418,-567.905
1655913600,-63.006,-72.228,-105.257,-109.210,-12.762,-19.487,-119.040,-222.869,-4.845,-10.262,-53.415,-568.563
1655917200,-61.322,-71.600,-105.239,-109.359,-12.618,-19.267,-117.382,-222.982,-4.881,-10.141,-52.098,-568.718
1655920800,-59.494,-70.854,-105.186,-109.480,-12.483,-19.030,-115.595,-223.016,-4.933,-10.043,-50.777,-568.791
1655924400,-57.601,-70.020,-105.111,-109.582,-12.360,-18.784,-113.717,-223.002,-4.997,-9.961,-49.474,-568.814
1655928000,-55.775,-69.137,-105.036,-109.684,-12.253,-18.540,-111.797,-222.988,-5.083,-9.903,-48.222,-568.838
1655931600,-53.806,-68.119,-104.919,-109.748,-12.161,-18.297,-109.730,-222.877,-5.171,-9.862,-46.965,-568.761
1655935200,-51.938,-67.073,-104.810,-109.819,-12.089,-18.067,-107.647,-222.788,-5.326,-9.843,-45.773,-568.706
1655938800,-50.218,-66.027,-104.721,-109.904,-12.036,-17.855,-105.582,-222.745,-5.453,-9.844,-44.656,-568.698
1655942400,-48.624,-64.965,-104.644,-109.999,-12.006,-17.665,-103.515,-222.734,-5.684,-9.877,-43.610,-568.723
1655946000,-47.035,-63.830,-104.544,-110.072,-12.006,-17.493,-101.373,-222.674,-6.089,-9.969,-42.590,-568.697
1655949600,-45.464,-62.628,-104.422,-110.124,-12.042,-17.344,-99.160,-222.565,-6.600,-10.119,-41.602,-568.620
1655953200,-43.989,-61.404,-104.299,-110.173,-12.115,-17.225,-96.934,-222.456,-7.112,-10.315,-40.676,-568.542
1655956800,-42.615,-60.167,-104.173,-110.217,-12.220,-17.138,-94.703,-222.347,-7.594,-10.540,-39.814,-568.465
1655960400,-41.487,-59.048,-104.107,-110.311,-12.354,-17.094,-92.621,-222.383,-8.040,-10.786,-39.082,-568.536
1655964000,-40.742,-58.194,-104.172,-110.515,-12.516,-17.104,-90.853,-222.729,-8.456,-11.052,-38.549,-568.926
1655967600,-40.392,-57.647,-104.390,-110.851,-12.705,-17.167,-89.445,-223.442,-8.851,-11.339,-38.227,-569.691
1655971200,-40.567,-57.550,-104.839,-111.385,-12.926,-17.297,-88.564,-224.703,-9.240,-11.654,-38.186,-571.016
1655974800,-40.888,-57.591,-105.356,-111.979,-13.163,-17.463,-87.853,-226.129,-9.618,-11.982,-38.255,-572.506
1655978400,-41.679,-58.057,-106.100,-112.767,-13.431,-17.692,-87.658,-228.087,-10.003,-12.341,-38.594,-574.535
1655982000,-42.292,-58.387,-106.770,-113.492,-13.700,-17.921,-87.330,-229.876,-10.081,-12.703,-38.880,-576.385
1655985600,-42.325,-58.227,-107.155,-113.972,-13.943,-18.114,-86.438,-231.008,-8.643,-12.999,-38.911,-577.564
1655989200,-41.925,-57.700,-107.326,-114.269,-14.148,-18.277,-85.141,-231.649,-7.133,-13.122,-38.764,-578.243
1655992800,-41.531,-57.132,-107.474,-114.549,-14.284,-18.442,-83.848,-232.250,-6.440,-13.011,-38.646,-578.879
1655996400,-41.303,-56.641,-107.658,-114.865,-14.316,-18.598,-82.690,-232.948,-6.188,-12.762,-38.612,-579.612
1656000000,-41.212,-56.231,-107.877,-115.215,-14.293,-18.740,-81.655,-233.738,-6.031,-12.500,-38.639,-580.437
1656003600,-41.146,-55.837,-108.083,-115.557,-14.223,-18.849,-80.658,-234.509,-5.979,-12.257,-38.667,-581.241
1656007200,-40.970,-55.369,-108.223,-115.847,-14.125,-18.915,-79.593,-235.139,-5.974,-12.033,-38.638,-581.902
1656010800,-40.237,-54.509,-108.098,-115.913,-13.990,-18.892,-78.102,-235.170,-6.094,-11.832,-38.345,-581.957
1656014400,-39.420,-53.583,-107.913,-115.931,-13.857,-18.837,-76.565,-235.072,-6.186,-11.663,-37.999,-581.881
1656018000,-38.671,-52.689,-107.721,-115.950,-13.744,-18.754,-75.096,-234.975,-6.378,-11.555,-37.653,-581.806
1656021600,-37.975,-51.826,-107.522,-115.970,-13.662,-18.660,-73.684,-234.877,-6.783,-11.522,-37.305,-581.730
1656025200,-37.372,-51.029,-107.339,-116.009,-13.623,-18.568,-72.363,-234.832,-7.305,-11.574,-36.978,-581.707
1656028800,-36.805,-50.263,-107.148,-116.048,-13.624,-18.483,-71.093,-234.786,-7.827,-11.690,-36.649,-581.683
1656032400,-36.255,-49.516,-106.941,-116.080,-13.662,-18.409,-69.858,-234.722,-8.320,-11.849,-36.318,-581.641
1656036000,-35.755,-48.813,-106.739,-116.123,-13.731,-18.356,-68.687,-234.687,-8.774,-12.036,-36.004,-581.627
1656039600,-35.252,-48.111,-106.509,-116.150,-13.821,-18.317,-67.530,-234.607,-9.188,-12.237,-35.682,-581.568
1656043200,-34.783,-47.440,-106.275,-116.180,-13.930,-18.298,-66.420,-234.538,-9.566,-12.444,-35.377,-581.520
1656046800,-34.501,-46.935,-106.138,-116.301,-14.063,-18.320,-65.501,-234.715,-9.921,-12.668,-35.183,-581.719
1656050400,-34.439,-46.633,-106.130,-116.543,-14.223,-18.387,-64.810,-235.214,-10.263,-12.912,-35.127,-582.244
1656054000,-34.695,-46.629,-106.330,-116.971,-14.416,-18.516,-64.451,-236.215,-10.607,-13.188,-35.281,-583.275
1656057600,-35.209,-46.878,-106.710,-117.561,-14.640,-18.701,-64.381,-237.652,-10.958,-13.495,-35.622,-584.741
1656061200,-35.815,-47.238,-107.161,-118.219,-14.882,-18.920,-64.454,-239.273,-11.311,-13.821,-36.056,-586.387
1656064800,-36.541,-47.727,-107.705,-118.963,-15.145,-19.177,-64.699,-241.124,-11.672,-14.171,-36.609,-588.260
1656068400,-37.395,-48.333,-108.347,-119.797,-15.431,-19.471,-65.106,-243.212,-11.794,-14.549,-37.280,-590.364
1656072000,-38.346,-48.983,-109.018,-120.661,-15.730,-19.790,-65.605,-245.380,-9.862,-14.920,-38.013,-592.540
1656075600,-39.553,-49.539,-109.779,-121.608,-16.042,-20.155,-66.279,-247.769,-7.774,-15.197,-38.869,-594.930
1656079200,-40.596,-49.968,-110.394,-122.433,-16.286,-20.507,-66.806,-249.833,-6.684,-15.189,-39.621,-596.990
1656082800,-41.341,-50.240,-110.821,-123.100,-16.406,-20.819,-67.111,-251.478,-6.299,-14.924,-40.209,-598.631
1656086400,-41.999,-50.482,-111.182,-123.714,-16.404,-21.094,-67.371,-252.987,-6.146,-14.543,-40.753,-600.134
1656090000,-42.290,-50.556,-111.346,-124.163,-16.302,-21.288,-67.382,-254.059,-6.042,-14.134,-41.099,-601.203
1656093600,-42.475,-50.590,-111.450,-124.563,-16.154,-21.439,-67.329,-255.005,-5.960,-13.743,-41.386,-602.147
1656097200,-42.044,-50.331,-111.248,-124.703,-15.927,-21.460,-66.865,-255.268,-5.911,-13.353,-41.339,-602.417
1656100800,-41.552,-50.030,-110.996,-124.805,-15.683,-21.424,-66.358,-255.430,-5.894,-13.000,-41.234,-602.589
1656104400,-41.181,-49.773,-110.774,-124.940,-15.451,-21.350,-65.924,-255.680,-5.956,-12.718,-41.154,-602.845
1656108000,-40.788,-49.495,-110.520,-125.053,-15.236,-21.237,-65.469,-255.871,-6.040,-12.490,-41.029,-603.044
1656111600,-40.286,-49.151,-110.196,-125.109,-15.030,-21.086,-64.936,-255.914,-6.192,-12.294,-40.819,-603.097
1656115200,-39.806,-48.806,-109.863,-125.162,-14.851,-20.914,-64.411,-255.949,-6.356,-12.152,-40.587,-603.142
1656118800,-39.291,-48.429,-109.489,-125.187,-14.712,-20.721,-63.855,-255.911,-6.775,-12.097,-40.295,-603.115
1656122400,-38.757,-48.030,-109.088,-125.193,-14.618,-20.525,-63.279,-255.824,-7.319,-12.129,-39.964,-603.040
1656126000,-38.238,-47.634,-108.685,-125.200,-14.549,-20.334,-62.711,-255.737,-7.839,-12.199,-39.626,-602.964
1656129600,-37.739,-47.238,-108.275,-125.205,-14.534,-20.157,-62.150,-255.651,-8.423,-12.340,-39.273,-602.889
1656133200,-37.296,-46.863,-107.878,-125.230,-14.576,-20.017,-61.620,-255.613,-8.922,-12.534,-38.932,-602.861
1656136800,-37.341,-46.786,-107.761,-125.503,-14.683,-19.979,-61.457,-256.230,-9.387,-12.783,-38.880,-603.477
1656140400,-37.627,-46.872,-107.796,-125.911,-14.833,-20.011,-61.494,-257.203,-9.826,-13.065,-38.987,-604.442
1656144000,-38.215,-47.168,-108.029,-126.494,-15.029,-20.124,-61.791,-258.636,-10.255,-13.385,-39.306,-605.855
1656147600,-38.964,-47.588,-108.377,-127.177,-15.256,-20.296,-62.247,-260.335,-10.676,-13.733,-39.763,-607.525
1656151200,-39.829,-48.105,-108.818,-127.941,-15.511,-20.519,-62.838,-262.246,-11.095,-14.106,-40.340,-609.398
1656154800,-40.877,-48.756,-109.390,-128.817,-15.800,-20.804,-63.622,-264.456,-11.519,-14.511,-41.080,-611.555
1656158400,-41.797,-49.354,-109.907,-129.643,-16.094,-21.099,-64.357,-266.536,-11.935,-14.917,-41.787,-613.581
1656162000,-42.817,-50.036,-110.517,-130.547,-16.417,-21.442,-65.240,-268.820,-12.360,-15.351,-42.627,-615.799
1656165600,-43.569,-50.589,-110.997,-131.335,-16.732,-21.768,-65.973,-270.806,-12.769,-15.770,-43.352,-617.723
1656169200,-43.906,-51.056,-111.398,-132.051,-17.048,-22.087,-66.617,-272.609,-13.166,-16.181,-44.013,-619.467
1656172800,-44.136,-51.415,-111.696,-132.674,-17.356,-22.388,-67.132,-274.174,-13.546,-16.575,-44.577,-620.978
1656176400,-44.173,-51.601,-111.821,-133.143,-17.640,-22.646,-67.414,-275.348,-13.897,-16.932,-44.954,-622.111
1656180000,-44.022,-51.586,-111.771,-133.458,-17.894,-22.863,-67.454,-276.129,-14.213,-17.245,-45.136,-622.864
1656183600,-43.641,-51.398,-111.507,-133.585,-18.107,-23.008,-67.194,-276.430,-14.485,-17.501,-45.074,-623.157
1656187200,-43.252,-51.179,-111.214,-133.686,-18.313,-23.143,-66.898,-276.666,-14.743,-17.743,-44.992,-623.387
1656190800,-42.866,-50.939,-110.899,-133.768,-18.512,-23.272,-66.581,-276.857,-14.987,-17.973,-44.902,-623.572
1656194400,-42.461,-50.664,-110.540,-133.811,-18.699,-23.387,-66.210,-276.951,-15.214,-18.185,-44.776,-623.665
1656198000,-42.082,-50.387,-110.180,-133.853,-18.883,-23.502,-65.846,-277.045,-15.433,-18.391,-44.665,-623.757
1656201600,-41.683,-50.077,-109.771,-133.852,-19.053,-23.601,-65.424,-277.031,-15.635,-18.577,-44.511,-623.746
1656205200,-41.312,-49.772,-109.364,-133.853,-19.220,-23.703,-65.015,-277.023,-15.830,-18.758,-44.374,-623.740
1656208800,-40.949,-49.458,-108.936,-133.836,-19.379,-23.797,-64.589,-276.970,-16.015,-18.927,-44.226,-623.691
1656212400,-40.607,-49.146,-108.502,-133.813,-19.534,-23.891,-64.165,-276.906,-16.192,-19.089,-44.085,-623.631
1656216000,-40.287,-48.840,-108.064,-133.788,-19.685,-23.985,-63.749,-276.836,-16.364,-19.246,-43.951,-623.565
1656219600,-40.084,-48.608,-107.733,-133.857,-19.860,-24.122,-63.486,-277.009,-16.557,-19.435,-43.957,-623.732
