timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655964000,-37.692,-45.569,-84.546,-160.947,-26.035,-30.928,-63.883,-266.986,-21.684,-25.120,-48.592,-490.124
1655967600,-37.985,-45.624,-84.150,-161.246,-26.951,-31.750,-64.017,-267.689,-22.658,-26.136,-49.479,-489.803
1655971200,-38.519,-45.960,-84.144,-161.873,-28.169,-32.905,-64.848,-269.465,-23.940,-27.488,-50.998,-490.796
1655974800,-39.129,-46.423,-84.284,-162.590,-29.464,-34.189,-65.974,-271.552,-25.378,-28.979,-52.781,-492.171
1655978400,-39.967,-47.161,-84.828,-163.620,-31.092,-35.850,-67.812,-274.683,-27.243,-30.880,-55.273,-494.846
1655982000,-40.770,-47.869,-85.290,-164.538,-32.679,-37.473,-69.562,-277.461,-16.704,-32.602,-57.703,-497.093
1655985600,-41.453,-48.357,-85.363,-165.039,-33.796,-38.681,-70.662,-278.917,-10.489,-31.393,-59.432,-497.737
1655989200,-41.950,-48.674,-85.147,-165.238,-33.448,-39.460,-71.248,-279.385,-7.003,-26.031,-60.563,-497.174
1655992800,-42.492,-49.010,-84.945,-165.420,-31.034,-39.824,-71.824,-279.754,-6.648,-20.755,-61.530,-496.486
1655996400,-43.144,-49.432,-84.846,-165.669,-27.962,-39.431,-72.547,-280.297,-7.509,-18.481,-62.305,-496.007
1656000000,-43.788,-49.926,-84.850,-165.979,-26.089,-38.325,-73.385,-281.005,-10.026,-18.193,-62.715,-495.731
1656003600,-44.195,-50.378,-84.888,-166.281,-25.780,-37.190,-74.140,-281.659,-12.555,-19.404,-62.620,-495.392
1656007200,-44.306,-50.676,-84.866,-166.498,-26.020,-36.377,-74.632,-282.019,-14.543,-20.737,-62.192,-494.698
1656010800,-43.865,-50.565,-84.469,-166.352,-26.185,-35.619,-74.235,-281.169,-16.015,-21.778,-61.014,-492.500
1656014400,-43.322,-50.318,-84.002,-166.137,-26.420,-35.081,-73.579,-280.046,-17.250,-22.686,-59.805,-489.944
1656018000,-42.803,-50.019,-83.544,-165.931,-26.733,-34.769,-72.851,-278.903,-18.335,-23.518,-58.763,-487.341
1656021600,-42.328,-49.689,-83.089,-165.732,-27.085,-34.614,-72.078,-277.740,-19.307,-24.287,-57.882,-484.689
1656025200,-41.936,-49.369,-82.668,-165.568,-27.487,-34.604,-71.349,-276.660,-20.212,-25.033,-57.211,-482.119
1656028800,-41.600,-49.052,-82.242,-165.404,-27.895,-34.671,-70.622,-275.558,-21.049,-25.736,-56.666,-479.499
1656032400,-41.311,-48.739,-81.798,-165.229,-28.294,-34.784,-69.896,-274.402,-21.823,-26.393,-56.213,-476.787
1656036000,-41.087,-48.458,-81.365,-165.070,-28.708,-34.955,-69.234,-273.280,-22.563,-27.037,-55.890,-474.095
1656039600,-40.890,-48.184,-80.897,-164.880,-29.092,-35.130,-68.563,-272.052,-23.242,-27.628,-55.598,-471.243
1656043200,-40.738,-47.939,-80.430,-164.694,-29.478,-35.334,-67.950,-270.823,-23.892,-28.201,-55.388,-468.363
1656046800,-40.726,-47.827,-80.115,-164.653,-30.013,-35.716,-67.666,-270.065,-24.655,-28.914,-55.529,-466.063
1656050400,-40.880,-47.881,-80.004,-164.802,-30.743,-36.329,-67.800,-269.936,-25.600,-29.828,-56.107,-464.565
1656054000,-41.268,-48.181,-80.215,-165.248,-31.792,-37.300,-68.565,-270.804,-26.870,-31.090,-57.349,-464.360
1656057600,-41.871,-48.704,-80.715,-165.945,-33.146,-38.609,-69.908,-272.542,-28.452,-32.692,-59.211,-465.311
1656061200,-42.589,-49.351,-81.355,-166.737,-34.660,-40.100,-71.562,-274.650,-30.206,-34.487,-61.422,-466.786
1656064800,-43.443,-50.142,-82.172,-167.655,-36.388,-41.824,-73.601,-277.225,-32.204,-36.543,-64.079,-468.916
1656068400,-44.432,-51.071,-83.168,-168.711,-38.380,-43.817,-76.041,-280.271,-22.200,-38.845,-67.232,-471.674
1656072000,-45.637,-52.088,-84.259,-169.800,-40.650,-45.970,-78.736,-283.484,-10.089,-39.143,-70.714,-474.707
1656075600,-47.216,-53.267,-85.547,-171.015,-42.589,-48.401,-81.900,-287.151,-6.960,-32.953,-74.777,-478.379
1656079200,-48.812,-54.374,-86.662,-172.013,-41.639,-50.437,-84.767,-290.175,-6.144,-25.752,-78.446,-481.296
1656082800,-50.250,-55.363,-87.530,-172.743,-37.419,-51.475,-87.150,-292.379,-6.096,-21.102,-81.322,-483.232
1656086400,-51.598,-56.362,-88.337,-173.389,-33.044,-51.277,-89.410,-294.318,-6.940,-19.027,-83.641,-484.878
1656090000,-52.555,-57.163,-88.866,-173.765,-30.032,-49.397,-91.026,-295.398,-8.518,-18.519,-84.548,-485.480
1656093600,-53.205,-57.875,-89.331,-174.073,-28.868,-46.995,-92.422,-296.235,-11.686,-19.650,-84.551,-485.809
1656097200,-52.910,-58.100,-89.330,-173.968,-28.525,-44.542,-92.603,-295.719,-13.888,-21.068,-82.753,-484.459
1656100800,-52.376,-58.171,-89.275,-173.819,-28.663,-42.816,-92.488,-295.005,-15.674,-22.400,-80.689,-482.869
1656104400,-51.821,-58.175,-89.297,-173.744,-29.122,-41.896,-92.339,-294.461,-17.169,-23.642,-78.943,-481.506
1656108000,-51.200,-58.062,-89.285,-173.645,-29.622,-41.314,-91.964,-293.801,-18.500,-24.781,-77.302,-480.008
1656111600,-50.497,-57.804,-89.170,-173.464,-30.052,-40.884,-91.232,-292.844,-19.668,-25.771,-75.640,-478.141
1656115200,-49.848,-57.497,-89.048,-173.289,-30.502,-40.638,-90.402,-291.871,-20.739,-26.695,-74.206,-476.259
1656118800,-49.224,-57.125,-88.868,-173.077,-30.910,-40.471,-89.395,-290.749,-21.700,-27.520,-72.869,-474.193
1656122400,-48.647,-56.716,-88.644,-172.842,-31.290,-40.365,-88.280,-289.527,-22.572,-28.267,-71.652,-472.001
1656126000,-48.115,-56.308,-88.414,-172.610,-31.670,-40.300,-87.166,-288.307,-23.415,-28.997,-70.541,-469.816
1656129600,-47.663,-55.907,-88.171,-172.384,-32.044,-40.298,-86.054,-287.084,-24.168,-29.676,-69.596,-467.631
1656133200,-47.307,-55.547,-87.946,-172.191,-32.457,-40.399,-85.032,-285.954,-24.915,-30.345,-68.891,-465.564
1656136800,-47.343,-55.546,-88.166,-172.408,-33.317,-41.051,-85.035,-286.129,-26.044,-31.445,-69.343,-465.190
1656140400,-47.606,-55.761,-88.631,-172.843,-34.432,-42.020,-85.635,-287.025,-27.407,-32.808,-70.454,-465.771
1656144000,-48.147,-56.250,-89.421,-173.555,-35.902,-43.407,-87.014,-288.853,-29.108,-34.553,-72.415,-467.584
1656147600,-48.879,-56.926,-90.410,-174.423,-37.620,-45.084,-88.921,-291.230,-31.055,-36.576,-74.973,-470.140
1656151200,-49.773,-57.765,-91.570,-175.411,-39.570,-47.026,-91.304,-294.046,-33.248,-38.872,-78.086,-473.294
1656154800,-50.879,-58.820,-92.976,-176.573,-41.859,-49.342,-94.347,-297.477,-35.815,-41.572,-81.978,-477.268
1656158400,-51.977,-59.867,-94.316,-177.643,-44.134,-51.655,-97.367,-300.662,-38.391,-44.291,-85.906,-480.958
1656162000,-53.239,-61.084,-95.847,-178.832,-46.716,-54.294,-100.945,-304.270,-41.339,-47.399,-90.541,-485.212
1656165600,-54.392,-62.191,-97.183,-179.826,-49.110,-56.746,-104.179,-307.294,-44.112,-50.335,-94.855,-488.747
1656169200,-55.486,-63.242,-98.413,-180.702,-51.404,-59.098,-107.233,-309.962,-46.810,-53.195,-99.022,-491.853
1656172800,-56.483,-64.197,-99.489,-181.428,-53.510,-61.260,-109.958,-312.168,-49.326,-55.872,-102.852,-494.394
1656176400,-57.281,-64.953,-100.279,-181.910,-55.204,-63.006,-111.989,-313.602,-51.390,-58.092,-105.881,-495.981
1656180000,-57.867,-65.498,-100.769,-182.154,-56.442,-64.289,-113.267,-314.264,-52.937,-59.787,-108.013,-496.610
1656183600,-58.181,-65.771,-100.868,-182.107,-57.079,-64.962,-113.569,-313.977,-53.783,-60.768,-108.947,-496.057
1656187200,-58.469,-66.019,-100.924,-182.037,-57.637,-65.548,-113.755,-313.565,-54.556,-61.662,-109.751,-495.356
1656190800,-58.742,-66.250,-100.951,-181.954,-58.136,-66.071,-113.860,-313.065,-55.272,-62.487,-110.465,-494.549
1656194400,-58.967,-66.433,-100.902,-181.821,-58.512,-66.461,-113.769,-312.382,-55.842,-63.156,-110.924,-493.518
1656198000,-59.201,-66.624,-100.861,-181.702,-58.890,-66.847,-113.692,-311.698,-56.416,-63.818,-111.403,-492.491
1656201600,-59.376,-66.758,-100.737,-181.527,-59.126,-67.087,-113.407,-310.804,-56.811,-64.291,-111.609,-491.205
1656205200,-59.560,-66.902,-100.627,-181.366,-59.372,-67.332,-113.148,-309.922,-57.215,-64.763,-111.842,-489.938
1656208800,-59.723,-67.025,-100.488,-181.188,-59.561,-67.516,-112.814,-308.953,-57.541,-65.149,-111.963,-488.566
1656212400,-59.882,-67.147,-100.348,-181.011,-59.737,-67.683,-112.471,-307.963,-57.845,-65.504,-112.059,-487.170
1656216000,-60.042,-67.269,-100.210,-180.837,-59.908,-67.841,-112.130,-306.961,-58.135,-65.838,-112.140,-485.763
1656219600,-60.357,-67.548,-100.293,-180.826,-60.414,-68.335,-112.316,-306.438,-58.841,-66.585,-112.903,-484.970
