timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655848800,-85.644,-95.037,-125.595,-105.408,-10.824,-19.707,-166.763,-259.952,-3.871,-8.330,-76.057,-545.861
1655852400,-84.467,-94.554,-125.491,-105.449,-10.604,-18.971,-164.834,-259.728,-3.949,-8.255,-73.020,-545.806
1655856000,-82.976,-94.027,-125.387,-105.491,-10.435,-18.307,-162.846,-259.506,-4.091,-8.208,-69.955,-545.752
1655859600,-81.213,-93.460,-125.283,-105.534,-10.311,-17.718,-160.804,-259.285,-4.281,-8.199,-66.942,-545.697
1655863200,-79.296,-92.870,-125.178,-105.577,-10.211,-17.181,-158.742,-259.065,-4.467,-8.207,-64.038,-545.643
1655866800,-77.135,-92.256,-125.112,-105.659,-10.171,-16.739,-156.648,-258.919,-4.893,-8.292,-61.269,-545.649
1655870400,-74.877,-91.608,-125.061,-105.755,-10.187,-16.372,-154.503,-258.803,-5.388,-8.447,-58.649,-545.678
1655874000,-72.806,-90.984,-125.053,-105.893,-10.228,-16.049,-152.430,-258.771,-5.780,-8.628,-56.254,-545.774
1655877600,-71.046,-90.415,-125.147,-106.131,-10.315,-15.807,-150.466,-258.932,-5.716,-8.832,-54.145,-546.029
1655881200,-69.768,-89.936,-125.373,-106.497,-10.418,-15.648,-148.661,-259.344,-5.333,-8.960,-52.363,-546.487
1655884800,-69.485,-89.659,-125.825,-107.083,-10.497,-15.572,-147.177,-260.191,-5.588,-9.036,-51.000,-547.297
1655888400,-71.444,-89.837,-126.698,-108.079,-10.596,-15.570,-146.477,-261.833,-6.006,-9.173,-50.302,-548.752
1655892000,-71.560,-89.744,-127.282,-108.791,-10.698,-15.560,-145.163,-262.933,-6.445,-9.348,-49.286,-549.760
1655895600,-74.409,-90.154,-128.357,-109.985,-10.832,-15.616,-144.802,-264.959,-6.410,-9.559,-48.967,-551.518
1655899200,-76.881,-90.545,-129.348,-111.095,-10.973,-15.688,-144.265,-266.827,-5.313,-9.717,-48.596,-553.142
1655902800,-78.236,-90.781,-130.151,-112.018,-11.065,-15.760,-143.351,-268.346,-4.526,-9.678,-48.048,-554.477
1655906400,-76.622,-90.571,-130.512,-112.506,-11.035,-15.785,-141.556,-269.038,-4.176,-9.442,-47.021,-555.136
1655910000,-74.408,-90.227,-130.789,-112.910,-10.906,-15.774,-139.566,-269.576,-4.074,-9.152,-45.987,-555.667
1655913600,-72.269,-89.828,-131.110,-113.356,-10.704,-15.718,-137.526,-270.199,-4.089,-8.892,-45.082,-556.265
1655917200,-68.412,-89.043,-131.138,-113.513,-10.489,-15.589,-134.863,-270.278,-4.147,-8.673,-43.896,-556.419
1655920800,-64.503,-88.092,-131.118,-113.623,-10.294,-15.416,-132.046,-270.268,-4.226,-8.512,-42.719,-556.500
1655924400,-60.735,-86.973,-131.068,-113.704,-10.139,-15.213,-129.113,-270.205,-4.330,-8.407,-41.566,-556.537
1655928000,-57.272,-85.721,-131.018,-113.784,-10.021,-15.003,-126.131,-270.144,-4.508,-8.349,-40.462,-556.574
1655931600,-53.860,-84.261,-130.910,-113.805,-9.941,-14.793,-122.993,-269.973,-4.746,-8.344,-39.350,-556.523
1655935200,-50.816,-82.700,-130.813,-113.839,-9.909,-14.600,-119.841,-269.827,-5.223,-8.412,-38.299,-556.490
1655938800,-48.162,-81.100,-130.745,-113.899,-9.928,-14.438,-116.717,-269.735,-5.711,-8.549,-37.325,-556.501
1655942400,-45.821,-79.432,-130.694,-113.977,-9.991,-14.311,-113.611,-269.677,-6.163,-8.728,-36.419,-556.539
1655946000,-43.621,-77.535,-130.614,-114.026,-10.084,-14.217,-110.441,-269.566,-6.576,-8.928,-35.550,-556.533
1655949600,-41.568,-75.433,-130.503,-114.044,-10.199,-14.155,-107.216,-269.400,-6.948,-9.137,-34.723,-556.482
1655953200,-39.734,-73.252,-130.392,-114.063,-10.327,-14.122,-104.003,-269.234,-7.285,-9.347,-33.962,-556.431
1655956800,-38.103,-71.014,-130.281,-114.080,-10.465,-14.115,-100.819,-269.070,-7.592,-9.556,-33.266,-556.379
1655960400,-36.843,-68.997,-130.255,-114.182,-10.612,-14.137,-97.842,-269.067,-7.877,-9.764,-32.689,-556.459
1655964000,-36.092,-67.478,-130.414,-114.466,-10.769,-14.192,-95.277,-269.413,-8.147,-9.976,-32.282,-556.821
1655967600,-35.821,-66.529,-130.792,-114.964,-10.938,-14.281,-93.202,-270.171,-8.410,-10.196,-32.053,-557.515
1655971200,-36.183,-66.428,-131.498,-115.786,-11.123,-14.412,-91.832,-271.544,-8.674,-10.432,-32.058,-558.704
1655974800,-36.659,-66.574,-132.303,-116.704,-11.315,-14.563,-90.740,-273.104,-8.935,-10.675,-32.145,-560.039
1655978400,-37.713,-67.557,-133.428,-117.936,-11.524,-14.755,-90.349,-275.261,-9.204,-10.937,-32.456,-561.850
1655982000,-38.467,-68.293,-134.451,-119.070,-11.732,-14.947,-89.834,-277.228,-9.138,-11.200,-32.715,-563.506
1655985600,-38.334,-68.050,-135.078,-119.811,-11.919,-15.111,-88.695,-278.462,-7.319,-11.411,-32.742,-564.567
1655989200,-37.661,-67.073,-135.409,-120.259,-12.071,-15.253,-87.102,-279.149,-5.795,-11.458,-32.606,-565.186
1655992800,-37.131,-66.028,-135.713,-120.682,-12.148,-15.393,-85.527,-279.793,-5.169,-11.247,-32.493,-565.767
1655996400,-36.865,-65.140,-136.074,-121.162,-12.137,-15.527,-84.295,-280.543,-4.906,-10.909,-32.433,-566.434
1656000000,-36.814,-64.400,-136.490,-121.695,-12.028,-15.642,-83.198,-281.398,-4.829,-10.515,-32.432,-567.182
1656003600,-36.784,-63.679,-136.893,-122.217,-11.858,-15.714,-82.112,-282.233,-4.907,-10.179,-32.433,-567.913
1656007200,-36.592,-62.810,-137.210,-122.653,-11.675,-15.735,-80.896,-282.913,-5.049,-9.928,-32.382,-568.517
1656010800,-35.628,-61.166,-137.162,-122.731,-11.493,-15.677,-79.016,-282.925,-5.259,-9.752,-32.105,-568.583
1656014400,-34.660,-59.413,-137.035,-122.731,-11.349,-15.583,-77.060,-282.795,-5.792,-9.680,-31.784,-568.534
1656018000,-33.834,-57.731,-136.907,-122.731,-11.265,-15.474,-75.181,-282.665,-6.370,-9.720,-31.464,-568.486
1656021600,-33.105,-56.125,-136.776,-122.731,-11.240,-15.365,-73.376,-282.535,-6.882,-9.835,-31.144,-568.438
1656025200,-32.512,-54.658,-136.674,-122.762,-11.274,-15.278,-71.700,-282.464,-7.306,-9.996,-30.845,-568.436
1656028800,-31.956,-53.268,-136.569,-122.791,-11.338,-15.212,-70.090,-282.392,-7.680,-10.173,-30.551,-568.433
1656032400,-31.416,-51.938,-136.451,-122.810,-11.423,-15.166,-68.529,-282.301,-8.015,-10.355,-30.261,-568.414
1656036000,-30.934,-50.722,-136.347,-122.846,-11.523,-15.144,-67.056,-282.242,-8.318,-10.538,-29.991,-568.421
1656039600,-30.433,-49.520,-136.214,-122.855,-11.632,-15.136,-65.602,-282.134,-8.594,-10.719,-29.720,-568.388
1656043200,-29.976,-48.394,-136.083,-122.870,-11.747,-15.146,-64.217,-282.038,-8.849,-10.896,-29.467,-568.364
1656046800,-29.715,-47.589,-136.097,-123.031,-11.875,-15.184,-63.092,-282.216,-9.092,-11.077,-29.308,-568.560
1656050400,-29.677,-47.160,-136.302,-123.384,-12.015,-15.254,-62.275,-282.754,-9.330,-11.267,-29.264,-569.045
1656054000,-29.950,-47.269,-136.808,-124.038,-12.175,-15.364,-61.895,-283.854,-9.571,-11.474,-29.391,-569.977
1656057600,-30.463,-47.833,-137.574,-124.952,-12.352,-15.511,-61.880,-285.439,-9.818,-11.699,-29.663,-571.296
1656061200,-31.036,-48.593,-138.450,-125.977,-12.538,-15.680,-62.049,-287.230,-10.069,-11.936,-30.010,-572.775
1656064800,-31.741,-49.597,-139.462,-127.140,-12.736,-15.873,-62.440,-289.277,-10.326,-12.186,-30.437,-574.455
1656068400,-32.597,-50.851,-140.619,-128.447,-12.947,-16.089,-63.048,-291.588,-10.296,-12.454,-30.951,-576.341
1656072000,-34.006,-52.198,-141.822,-129.803,-13.165,-16.322,-63.796,-293.986,-7.969,-12.709,-31.520,-578.292
1656075600,-35.728,-53.192,-143.160,-131.295,-13.383,-16.582,-64.778,-296.631,-5.996,-12.840,-32.185,-580.433
1656079200,-37.104,-53.977,-144.299,-132.589,-13.523,-16.827,-65.549,-298.914,-5.149,-12.662,-32.755,-582.283
1656082800,-37.987,-54.474,-145.179,-133.630,-13.529,-17.038,-66.004,-300.733,-4.840,-12.240,-33.185,-583.761
1656086400,-38.716,-54.890,-145.968,-134.582,-13.453,-17.223,-66.343,-302.392,-4.620,-11.824,-33.563,-585.115
1656090000,-38.896,-54.982,-146.488,-135.270,-13.283,-17.346,-66.338,-303.572,-4.549,-11.370,-33.783,-586.084
1656093600,-39.027,-55.009,-146.932,-135.884,-12.993,-17.406,-66.259,-304.619,-4.619,-10.923,-33.964,-586.945
1656097200,-38.149,-54.434,-146.951,-136.080,-12.670,-17.361,-65.597,-304.911,-4.726,-10.544,-33.872,-587.206
1656100800,-37.410,-53.777,-146.905,-136.215,-12.375,-17.261,-64.869,-305.092,-4.905,-10.260,-33.732,-587.379
1656104400,-36.813,-53.210,-146.907,-136.402,-12.137,-17.133,-64.230,-305.370,-5.066,-10.075,-33.611,-587.628
1656108000,-36.239,-52.605,-146.870,-136.554,-11.950,-16.976,-63.563,-305.584,-5.433,-9.979,-33.453,-587.826
1656111600,-35.577,-51.878,-146.735,-136.614,-11.822,-16.797,-62.792,-305.634,-5.938,-9.979,-33.228,-587.894
1656115200,-34.971,-51.157,-146.591,-136.670,-11.756,-16.624,-62.034,-305.677,-6.442,-10.058,-32.987,-587.956
1656118800,-34.342,-50.385,-146.397,-136.681,-11.740,-16.460,-61.234,-305.638,-6.910,-10.185,-32.709,-587.953
1656122400,-33.712,-49.586,-146.167,-136.662,-11.763,-16.315,-60.414,-305.546,-7.336,-10.340,-32.408,-587.908
1656126000,-33.112,-48.804,-145.934,-136.643,-11.802,-16.185,-59.609,-305.455,-7.745,-10.506,-32.107,-587.863
1656129600,-32.551,-48.036,-145.694,-136.624,-11.873,-16.084,-58.819,-305.363,-8.101,-10.686,-31.804,-587.818
1656133200,-32.063,-47.321,-145.475,-136.635,-11.968,-16.022,-58.076,-305.326,-8.413,-10.869,-31.523,-587.816
1656136800,-32.099,-47.131,-145.653,-137.046,-12.095,-16.028,-57.804,-306.013,-8.714,-11.073,-31.472,-588.386
1656140400,-32.360,-47.226,-146.045,-137.674,-12.242,-16.077,-57.787,-307.093,-9.006,-11.292,-31.549,-589.267
1656144000,-32.914,-47.687,-146.715,-138.583,-12.411,-16.177,-58.101,-308.681,-9.296,-11.529,-31.791,-590.546
1656147600,-33.602,-48.370,-147.547,-139.657,-12.595,-16.312,-58.620,-310.564,-9.586,-11.780,-32.142,-592.055
1656151200,-34.387,-49.236,-148.507,-140.861,-12.793,-16.479,-59.313,-312.679,-9.877,-12.046,-32.586,-593.744
1656154800,-35.358,-50.358,-149.652,-142.249,-13.008,-16.683,-60.256,-315.124,-10.173,-12.329,-33.147,-595.687
1656158400,-36.658,-51.410,-150.717,-143.560,-13.223,-16.893,-61.143,-317.424,-10.466,-12.614,-33.677,-597.515
1656162000,-38.115,-52.650,-151.910,-144.997,-13.453,-17.132,-62.226,-319.948,-10.763,-12.914,-34.303,-599.514
1656165600,-39.157,-53.670,-152.918,-146.251,-13.675,-17.361,-63.118,-322.145,-11.052,-13.205,-34.835,-601.253
1656169200,-39.954,-54.544,-153.812,-147.393,-13.894,-17.587,-63.893,-324.138,-11.333,-13.492,-35.315,-602.831
1656172800,-40.013,-55.215,-154.558,-148.388,-14.107,-17.804,-64.499,-325.872,-11.604,-13.769,-35.720,-604.203
1656176400,-39.923,-55.549,-155.057,-149.139,-14.304,-17.994,-64.795,-327.175,-11.857,-14.024,-35.981,-605.237
1656180000,-39.624,-55.539,-155.309,-149.645,-14.484,-18.155,-64.769,-328.048,-12.090,-14.255,-36.095,-605.934
1656183600,-38.990,-55.121,-155.257,-149.852,-14.639,-18.275,-64.346,-328.395,-12.296,-14.453,-36.024,-606.219
1656187200,-38.401,-54.634,-155.160,-150.019,-14.791,-18.391,-63.876,-328.673,-12.491,-14.641,-35.944,-606.448
1656190800,-37.856,-54.098,-155.030,-150.156,-14.941,-18.504,-63.377,-328.899,-12.677,-14.820,-35.863,-606.638
1656194400,-37.316,-53.485,-154.834,-150.234,-15.085,-18.609,-62.810,-329.021,-12.851,-14.988,-35.757,-606.746
1656198000,-36.835,-52.872,-154.633,-150.311,-15.228,-18.716,-62.256,-329.142,-13.019,-15.151,-35.667,-606.852
1656201600,-36.341,-52.191,-154.360,-150.320,-15.363,-18.812,-61.631,-329.146,-13.175,-15.300,-35.547,-606.867
1656205200,-35.899,-51.526,-154.084,-150.333,-15.497,-18.910,-61.026,-329.156,-13.325,-15.445,-35.442,-606.886
1656208800,-35.475,-50.849,-153.775,-150.319,-15.627,-19.003,-60.404,-329.118,-13.468,-15.582,-35.331,-606.868
1656212400,-35.084,-50.185,-153.452,-150.297,-15.753,-19.095,-59.792,-329.068,-13.606,-15.713,-35.227,-606.840
1656216000,-34.724,-49.540,-153.119,-150.271,-15.878,-19.187,-59.194,-329.011,-13.739,-15.841,-35.131,-606.806
1656219600,-34.522,-49.067,-152.931,-150.397,-16.018,-19.304,-58.791,-329.220,-13.883,-15.984,-35.142,-606.981
