timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655931600,-84.038,-122.128,-153.995,-130.823,-9.631,-15.127,-173.396,-306.709,-3.541,-7.625,-43.526,-570.033
1655935200,-80.075,-121.174,-153.905,-130.844,-9.556,-14.925,-169.104,-306.578,-3.575,-7.597,-42.185,-569.992
1655938800,-76.227,-120.132,-153.854,-130.901,-9.493,-14.735,-164.767,-306.510,-3.637,-7.583,-40.952,-570.000
1655942400,-72.484,-118.973,-153.828,-130.982,-9.443,-14.559,-160.381,-306.484,-3.713,-7.584,-39.808,-570.039
1655946000,-68.553,-117.611,-153.762,-131.024,-9.404,-14.391,-155.844,-306.393,-3.786,-7.597,-38.693,-570.028
1655949600,-64.524,-115.951,-153.656,-131.028,-9.378,-14.239,-151.103,-306.238,-3.849,-7.618,-37.621,-569.966
1655953200,-60.736,-114.067,-153.550,-131.032,-9.360,-14.100,-146.319,-306.082,-3.910,-7.643,-36.614,-569.904
1655956800,-57.221,-111.948,-153.444,-131.035,-9.349,-13.974,-141.512,-305.927,-3.971,-7.672,-35.671,-569.842
1655960400,-54.442,-109.752,-153.455,-131.149,-9.347,-13.870,-136.934,-305.965,-4.033,-7.707,-34.861,-569.928
1655964000,-52.808,-107.729,-153.718,-131.502,-9.358,-13.796,-132.877,-306.418,-4.100,-7.753,-34.252,-570.332
1655967600,-52.347,-106.057,-154.277,-132.135,-9.381,-13.756,-129.475,-307.360,-4.172,-7.815,-33.853,-571.110
1655971200,-53.545,-105.063,-155.283,-133.191,-9.423,-13.759,-127.052,-309.035,-4.246,-7.896,-33.736,-572.446
1655974800,-55.290,-104.463,-156.423,-134.373,-9.476,-13.784,-125.060,-310.929,-4.342,-7.992,-33.703,-573.947
1655978400,-58.870,-104.665,-157.997,-135.968,-9.550,-13.855,-124.063,-313.532,-4.444,-8.112,-33.936,-575.985
1655982000,-62.078,-104.878,-159.434,-137.432,-9.625,-13.923,-122.950,-315.905,-4.477,-8.235,-34.086,-577.845
1655985600,-62.959,-104.725,-160.334,-138.383,-9.691,-13.967,-121.063,-317.406,-4.398,-8.337,-33.920,-579.035
1655989200,-61.878,-104.161,-160.833,-138.950,-9.743,-13.990,-118.566,-318.257,-4.217,-8.392,-33.542,-579.728
1655992800,-60.509,-103.470,-161.299,-139.485,-9.772,-14.017,-116.041,-319.055,-4.066,-8.380,-33.196,-580.378
1655996400,-59.455,-102.762,-161.843,-140.092,-9.778,-14.045,-113.687,-319.981,-4.042,-8.339,-32.942,-581.124
1656000000,-58.757,-102.084,-162.462,-140.771,-9.774,-14.068,-111.537,-321.029,-4.073,-8.309,-32.754,-581.962
1656003600,-58.031,-101.349,-163.065,-141.433,-9.769,-14.083,-109.436,-322.053,-4.109,-8.293,-32.573,-582.780
1656007200,-56.874,-100.425,-163.553,-141.984,-9.764,-14.082,-107.203,-322.892,-4.146,-8.286,-32.342,-583.455
1656010800,-53.861,-98.789,-163.549,-142.065,-9.750,-14.042,-104.163,-322.938,-4.178,-8.272,-31.854,-583.526
1656014400,-50.725,-96.760,-163.439,-142.046,-9.736,-13.990,-100.978,-322.816,-4.209,-8.257,-31.340,-583.467
1656018000,-47.908,-94.456,-163.328,-142.025,-9.724,-13.935,-97.842,-322.693,-4.244,-8.243,-30.858,-583.409
1656021600,-45.427,-91.893,-163.217,-142.004,-9.714,-13.877,-94.772,-322.572,-4.279,-8.233,-30.401,-583.350
1656025200,-43.323,-89.303,-163.148,-142.022,-9.707,-13.822,-91.851,-322.518,-4.317,-8.229,-29.986,-583.344
1656028800,-41.471,-86.567,-163.077,-142.039,-9.702,-13.769,-89.027,-322.464,-4.356,-8.228,-29.586,-583.337
1656032400,-39.803,-83.662,-162.991,-142.042,-9.698,-13.714,-86.268,-322.388,-4.401,-8.232,-29.197,-583.312
1656036000,-38.356,-80.789,-162.927,-142.065,-9.698,-13.664,-83.642,-322.348,-4.448,-8.239,-28.831,-583.315
1656039600,-36.980,-77.780,-162.826,-142.054,-9.699,-13.613,-81.048,-322.251,-4.494,-8.250,-28.462,-583.275
1656043200,-35.770,-74.827,-162.733,-142.049,-9.703,-13.566,-78.571,-322.167,-4.541,-8.264,-28.110,-583.244
1656046800,-35.103,-72.553,-162.838,-142.235,-9.714,-13.534,-76.535,-322.409,-4.604,-8.289,-27.861,-583.460
1656050400,-34.995,-71.131,-163.207,-142.672,-9.737,-13.525,-75.008,-323.076,-4.676,-8.330,-27.735,-584.001
1656054000,-35.680,-70.956,-163.985,-143.500,-9.776,-13.548,-74.193,-324.408,-4.756,-8.394,-27.791,-585.045
1656057600,-37.012,-71.894,-165.120,-144.669,-9.832,-13.602,-73.976,-326.315,-4.843,-8.480,-28.007,-586.523
1656061200,-38.574,-73.397,-166.405,-145.981,-9.897,-13.674,-74.038,-328.462,-4.932,-8.580,-28.295,-588.182
1656064800,-40.468,-75.669,-167.879,-147.474,-9.975,-13.768,-74.447,-330.912,-5.023,-8.695,-28.675,-590.065
1656068400,-42.887,-78.667,-169.547,-149.154,-10.062,-13.884,-75.196,-333.669,-5.057,-8.821,-29.138,-592.179
1656072000,-45.498,-82.162,-171.281,-150.896,-10.157,-14.014,-76.136,-336.526,-4.910,-8.948,-29.631,-594.364
1656075600,-53.775,-86.645,-173.199,-152.814,-10.254,-14.169,-77.459,-339.671,-4.636,-9.054,-30.220,-596.762
1656079200,-60.336,-90.532,-174.847,-154.474,-10.324,-14.313,-78.439,-342.384,-4.416,-9.100,-30.687,-598.831
1656082800,-64.625,-93.403,-176.150,-155.803,-10.356,-14.431,-78.913,-344.550,-4.354,-9.091,-31.001,-600.484
1656086400,-63.802,-95.986,-177.341,-157.024,-10.368,-14.530,-79.238,-346.539,-4.367,-9.068,-31.273,-602.000
1656090000,-61.986,-94.402,-178.164,-157.893,-10.377,-14.598,-78.975,-347.950,-4.360,-9.047,-31.356,-603.082
1656093600,-60.615,-92.997,-178.886,-158.665,-10.371,-14.646,-78.547,-349.204,-4.395,-9.017,-31.415,-604.041
1656097200,-57.320,-91.785,-179.039,-158.892,-10.350,-14.640,-77.193,-349.569,-4.413,-8.977,-31.197,-604.329
1656100800,-54.215,-90.278,-179.107,-159.038,-10.331,-14.616,-75.781,-349.804,-4.420,-8.936,-30.947,-604.519
1656104400,-51.534,-88.743,-179.245,-159.253,-10.315,-14.596,-74.453,-350.153,-4.452,-8.899,-30.757,-604.794
1656108000,-49.129,-86.918,-179.333,-159.420,-10.300,-14.567,-73.084,-350.426,-4.482,-8.868,-30.551,-605.011
1656111600,-46.770,-84.563,-179.296,-159.469,-10.285,-14.524,-71.568,-350.507,-4.512,-8.838,-30.290,-605.083
1656115200,-44.709,-82.138,-179.250,-159.510,-10.271,-14.478,-70.088,-350.578,-4.541,-8.812,-30.030,-605.148
1656118800,-42.785,-79.492,-179.142,-159.493,-10.256,-14.426,-68.571,-350.554,-4.571,-8.788,-29.744,-605.141
1656122400,-41.018,-76.732,-178.990,-159.437,-10.242,-14.370,-67.050,-350.468,-4.608,-8.767,-29.443,-605.087
1656126000,-39.427,-74.064,-178.837,-159.380,-10.229,-14.313,-65.582,-350.381,-4.647,-8.749,-29.144,-605.032
1656129600,-38.031,-71.432,-178.681,-159.322,-10.217,-14.255,-64.165,-350.295,-4.693,-8.736,-28.848,-604.978
1656133200,-36.892,-68.974,-178.562,-159.303,-10.211,-14.203,-62.849,-350.273,-4.743,-8.732,-28.572,-604.971
1656136800,-37.025,-68.052,-178.983,-159.804,-10.225,-14.193,-62.212,-351.100,-4.806,-8.754,-28.530,-605.605
1656140400,-37.722,-67.977,-179.696,-160.588,-10.253,-14.210,-61.952,-352.391,-4.878,-8.797,-28.609,-606.587
1656144000,-39.181,-68.990,-180.790,-161.738,-10.299,-14.260,-62.162,-354.275,-4.960,-8.866,-28.849,-608.014
1656147600,-41.085,-70.707,-182.103,-163.101,-10.358,-14.334,-62.667,-356.505,-5.047,-8.954,-29.185,-609.698
1656151200,-43.338,-73.098,-183.592,-164.634,-10.430,-14.430,-63.426,-359.005,-5.134,-9.060,-29.602,-611.582
1656154800,-46.264,-76.464,-185.330,-166.407,-10.518,-14.556,-64.535,-361.888,-5.228,-9.183,-30.149,-613.750
1656158400,-52.931,-79.811,-186.960,-168.077,-10.611,-14.683,-65.579,-364.601,-5.338,-9.312,-30.664,-615.788
1656162000,-61.202,-84.017,-188.760,-169.912,-10.720,-14.835,-66.933,-367.571,-5.465,-9.456,-31.280,-618.016
1656165600,-62.630,-87.714,-190.311,-171.509,-10.830,-14.978,-68.028,-370.156,-5.589,-9.599,-31.781,-619.953
1656169200,-64.313,-91.102,-191.708,-172.958,-10.944,-15.118,-68.961,-372.501,-5.707,-9.740,-32.215,-621.709
1656172800,-65.667,-93.915,-192.906,-174.216,-11.059,-15.250,-69.657,-374.541,-5.843,-9.875,-32.558,-623.235
1656176400,-65.770,-92.800,-193.773,-175.157,-11.167,-15.360,-69.916,-376.076,-5.988,-10.001,-32.739,-624.384
1656180000,-64.622,-93.337,-194.309,-175.780,-11.270,-15.447,-69.721,-377.110,-6.100,-10.110,-32.765,-625.156
1656183600,-61.889,-92.265,-194.438,-176.014,-11.360,-15.502,-68.971,-377.531,-6.232,-10.201,-32.596,-625.469
1656187200,-58.946,-90.897,-194.511,-176.195,-11.451,-15.556,-68.150,-377.871,-6.351,-10.285,-32.418,-625.721
1656190800,-56.227,-89.286,-194.542,-176.339,-11.542,-15.608,-67.287,-378.151,-6.510,-10.368,-32.240,-625.928
1656194400,-53.604,-87.322,-194.490,-176.404,-11.634,-15.656,-66.333,-378.309,-6.848,-10.464,-32.041,-626.043
1656198000,-51.281,-85.303,-194.433,-176.467,-11.735,-15.706,-65.394,-378.466,-7.234,-10.583,-31.857,-626.158
1656201600,-49.032,-82.967,-194.283,-176.444,-11.841,-15.751,-64.367,-378.486,-7.616,-10.719,-31.643,-626.170
1656205200,-47.063,-80.646,-194.134,-176.424,-11.957,-15.802,-63.373,-378.513,-7.976,-10.872,-31.446,-626.187
1656208800,-45.260,-78.240,-193.944,-176.368,-12.080,-15.855,-62.365,-378.484,-8.310,-11.033,-31.244,-626.162
1656212400,-43.643,-75.856,-193.741,-176.302,-12.210,-15.913,-61.375,-378.441,-8.618,-11.199,-31.050,-626.127
1656216000,-42.211,-73.520,-193.529,-176.231,-12.344,-15.977,-60.413,-378.390,-8.903,-11.368,-30.866,-626.085
1656219600,-41.287,-71.770,-193.517,-176.356,-12.492,-16.067,-59.708,-378.650,-9.175,-11.547,-30.791,-626.276
