timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2871,0.2784,0.2474,0.2088,0.2959,0.2862,0.2469,0.1811,0.2999,0.2899,0.2469,0.1529
1656226800,0.2867,0.2781,0.2472,0.2087,0.2948,0.2852,0.2464,0.1810,0.2980,0.2881,0.2457,0.1528
1656230400,0.2863,0.2777,0.2471,0.2086,0.2934,0.2839,0.2456,0.1808,0.2957,0.2860,0.2441,0.1528
1656234000,0.2858,0.2773,0.2468,0.2084,0.2919,0.2826,0.2446,0.1805,0.2931,0.2836,0.2421,0.1527
1656237600,0.2853,0.2768,0.2466,0.2083,0.2902,0.2811,0.2436,0.1802,0.2903,0.2810,0.2400,0.1525
1656241200,0.2847,0.2763,0.2462,0.2081,0.2884,0.2794,0.2424,0.1799,0.2922,0.2782,0.2376,0.1524
1656244800,0.2840,0.2758,0.2459,0.2079,0.2864,0.2778,0.2411,0.1796,0.3623,0.2754,0.2352,0.1523
1656248400,0.2833,0.2753,0.2456,0.2077,0.2842,0.2762,0.2400,0.1794,0.4134,0.2744,0.2330,0.1522
1656252000,0.2825,0.2748,0.2453,0.2075,0.2823,0.2748,0.2390,0.1791,0.4230,0.2818,0.2310,0.1521
1656255600,0.2817,0.2743,0.2450,0.2074,0.2819,0.2736,0.2381,0.1789,0.4278,0.2988,0.2294,0.1520
1656259200,0.2808,0.2739,0.2448,0.2073,0.2843,0.2724,0.2373,0.1788,0.4275,0.3154,0.2280,0.1520
