timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-82.179,-70.944,-95.631,-36.312,-19.992,-31.079,-199.285,-196.818,-4.268,-13.269,-111.361,-478.532
1655564400,-83.644,-71.823,-95.979,-37.311,-18.731,-31.310,-199.243,-197.306,-4.295,-12.280,-111.238,-480.214
1655568000,-84.605,-72.492,-96.290,-38.086,-17.518,-31.180,-198.770,-197.433,-4.353,-11.590,-110.579,-481.517
1655571600,-85.075,-72.834,-96.379,-38.587,-16.467,-30.576,-197.689,-197.025,-4.527,-11.123,-109.157,-482.324
1655575200,-84.166,-72.683,-95.978,-38.691,-15.585,-29.526,-195.725,-195.787,-4.810,-10.795,-106.751,-482.455
1655578800,-82.781,-72.346,-95.394,-38.666,-14.931,-28.257,-193.453,-194.299,-5.252,-10.644,-103.866,-482.354
1655582400,-81.409,-72.018,-94.809,-38.661,-14.515,-26.979,-191.195,-192.878,-6.164,-10.718,-100.793,-482.267
1655586000,-80.190,-71.768,-94.299,-38.727,-14.327,-25.824,-189.062,-191.634,-7.029,-10.991,-97.656,-482.279
1655589600,-78.827,-71.498,-93.777,-38.799,-14.346,-24.884,-186.880,-190.417,-7.695,-11.349,-94.304,-482.279
1655593200,-77.376,-71.231,-93.264,-38.887,-14.443,-24.139,-184.686,-189.248,-8.274,-11.718,-90.958,-482.290
1655596800,-75.791,-70.920,-92.725,-38.963,-14.584,-23.563,-182.412,-188.062,-8.787,-12.080,-87.709,-482.269
1655600400,-74.093,-70.589,-92.188,-39.048,-14.753,-23.129,-180.095,-186.901,-9.249,-12.431,-84.552,-482.249
1655604000,-72.323,-70.245,-91.666,-39.148,-14.938,-22.811,-177.746,-185.781,-9.672,-12.768,-81.557,-482.243
1655607600,-70.462,-69.867,-91.190,-39.251,-15.132,-22.581,-175.333,-184.673,-10.062,-13.092,-78.706,-482.234
1655611200,-68.602,-69.482,-90.751,-39.379,-15.333,-22.425,-172.900,-183.624,-10.427,-13.404,-76.084,-482.256
1655614800,-67.202,-69.300,-90.645,-39.694,-15.556,-22.373,-170.812,-182.997,-10.780,-13.720,-74.030,-482.575
1655618400,-66.249,-69.322,-90.886,-40.201,-15.803,-22.414,-169.090,-182.809,-11.128,-14.045,-72.513,-483.197
1655622000,-65.880,-69.628,-91.597,-40.974,-16.083,-22.556,-167.890,-183.210,-11.481,-14.390,-71.619,-484.222
1655625600,-65.912,-70.262,-92.856,-42.063,-16.401,-22.805,-167.303,-184.287,-11.846,-14.763,-71.379,-485.700
1655629200,-66.851,-71.209,-93.939,-43.478,-16.760,-23.154,-167.312,-186.009,-12.227,-15.168,-71.853,-487.598
1655632800,-68.215,-72.390,-95.285,-45.185,-17.158,-23.578,-167.760,-188.187,-11.908,-15.606,-72.794,-489.803
1655636400,-69.819,-73.549,-96.659,-47.260,-17.562,-24.028,-168.224,-190.424,-7.964,-15.970,-73.829,-491.983
1655640000,-71.772,-74.692,-98.059,-49.425,-17.921,-24.496,-168.700,-192.698,-5.494,-15.864,-74.948,-494.136
1655643600,-74.244,-75.926,-99.564,-51.796,-18.093,-24.993,-169.322,-195.131,-4.583,-14.981,-76.291,-496.359
1655647200,-76.669,-77.079,-100.971,-54.110,-17.863,-25.439,-169.756,-197.375,-4.254,-13.690,-77.478,-498.403
1655650800,-77.673,-77.870,-102.081,-56.048,-17.076,-25.754,-169.663,-199.107,-4.327,-12.425,-78.100,-500.017
1655654400,-78.149,-78.406,-102.921,-57.995,-16.167,-25.761,-169.105,-200.382,-4.322,-11.627,-78.113,-501.273
1655658000,-77.574,-78.459,-103.297,-59.075,-15.275,-25.456,-167.758,-200.877,-4.375,-10.979,-77.166,-501.951
1655661600,-76.028,-78.021,-103.258,-59.320,-14.514,-24.782,-165.684,-200.692,-4.654,-10.571,-75.313,-502.118
1655665200,-74.031,-77.334,-103.009,-59.143,-13.898,-23.974,-163.263,-200.166,-4.877,-10.291,-73.075,-502.031
1655668800,-72.135,-76.675,-102.791,-59.035,-13.462,-23.121,-160.871,-199.709,-5.406,-10.171,-70.844,-501.987
1655672400,-70.171,-75.981,-102.554,-58.895,-13.205,-22.285,-158.420,-199.234,-6.381,-10.291,-68.532,-501.922
1655676000,-68.155,-75.274,-102.330,-58.791,-13.180,-21.591,-155.916,-198.797,-7.112,-10.595,-66.183,-501.875
1655679600,-66.019,-74.508,-102.077,-58.638,-13.251,-21.033,-153.314,-198.323,-7.727,-10.931,-63.842,-501.795
1655683200,-63.918,-73.749,-101.857,-58.556,-13.381,-20.615,-150.708,-197.913,-8.261,-11.272,-61.634,-501.754
1655686800,-61.728,-72.917,-101.607,-58.418,-13.541,-20.306,-147.984,-197.458,-8.733,-11.604,-59.511,-501.676
1655690400,-59.535,-72.030,-101.346,-58.271,-13.720,-20.086,-145.172,-196.993,-9.159,-11.923,-57.519,-501.584
1655694000,-57.393,-71.098,-101.085,-58.134,-13.908,-19.937,-142.291,-196.535,-9.547,-12.229,-55.682,-501.493
1655697600,-55.462,-70.225,-100.911,-58.144,-14.107,-19.858,-139.491,-196.228,-9.909,-12.526,-54.083,-501.507
1655701200,-54.022,-69.640,-101.015,-58.607,-14.329,-19.865,-137.108,-196.397,-10.258,-12.829,-52.871,-501.860
1655704800,-52.888,-69.197,-101.282,-59.343,-14.564,-19.931,-134.962,-196.847,-10.596,-13.135,-51.914,-502.408
1655708400,-53.105,-69.507,-102.238,-61.679,-14.854,-20.133,-133.958,-198.464,-10.952,-13.480,-51.632,-503.786
1655712000,-53.416,-70.200,-103.559,-64.928,-15.178,-20.417,-133.574,-200.698,-11.320,-13.853,-51.722,-505.589
1655715600,-54.112,-71.164,-105.140,-69.015,-15.531,-20.766,-133.647,-203.364,-11.701,-14.251,-52.094,-507.682
1655719200,-55.165,-72.482,-106.966,-74.098,-15.914,-21.178,-134.159,-206.431,-12.097,-14.675,-52.739,-510.037
1655722800,-56.402,-73.947,-108.921,-82.004,-16.324,-21.635,-134.915,-209.719,-11.689,-15.125,-53.592,-512.539
1655726400,-57.865,-75.404,-110.859,-90.836,-16.740,-22.118,-135.718,-212.997,-7.802,-15.502,-54.529,-515.008
1655730000,-59.663,-76.786,-112.808,-100.767,-17.119,-22.654,-136.614,-216.307,-5.899,-15.485,-55.671,-517.486
1655733600,-61.937,-78.032,-114.556,-101.913,-17.219,-23.148,-137.301,-219.301,-5.649,-14.804,-56.717,-519.709
1655737200,-64.387,-79.323,-116.284,-103.409,-17.167,-23.627,-137.996,-222.262,-5.722,-14.051,-57.802,-521.898
1655740800,-66.281,-80.256,-117.661,-104.714,-16.916,-23.979,-138.183,-224.652,-5.879,-13.409,-58.549,-523.672
1655744400,-67.701,-80.917,-118.782,-105.764,-16.592,-24.188,-138.007,-226.624,-6.863,-13.039,-59.024,-525.143
1655748000,-68.908,-81.519,-119.825,-106.760,-16.376,-24.283,-137.765,-228.476,-7.837,-13.064,-59.408,-526.519
1655751600,-69.491,-81.813,-120.624,-107.541,-16.280,-24.262,-137.167,-229.928,-8.650,-13.270,-59.497,-527.608
1655755200,-68.713,-81.331,-120.838,-107.779,-16.278,-24.082,-135.648,-230.432,-9.291,-13.540,-58.893,-528.025
1655758800,-67.782,-80.785,-121.005,-107.986,-16.346,-23.911,-134.071,-230.859,-9.852,-13.834,-58.248,-528.387
1655762400,-66.706,-80.223,-121.161,-108.194,-16.463,-23.772,-132.495,-231.270,-10.353,-14.136,-57.612,-528.734
1655766000,-65.606,-79.644,-121.307,-108.406,-16.612,-23.670,-130.922,-231.667,-10.808,-14.438,-56.973,-529.070
1655769600,-64.464,-79.026,-121.424,-108.600,-16.781,-23.599,-129.321,-232.020,-11.225,-14.735,-56.335,-529.373
1655773200,-63.212,-78.303,-121.462,-108.724,-16.956,-23.546,-127.608,-232.245,-11.608,-15.020,-55.654,-529.585
1655776800,-61.963,-77.557,-121.484,-108.839,-17.138,-23.523,-125.885,-232.446,-11.965,-15.296,-55.001,-529.778
1655780400,-60.420,-76.526,-121.267,-108.726,-17.299,-23.472,-123.789,-232.259,-12.288,-15.544,-54.164,-529.698
1655784000,-58.946,-75.504,-121.056,-108.621,-17.463,-23.446,-121.717,-232.083,-12.591,-15.783,-53.388,-529.625
1655787600,-57.704,-74.630,-120.976,-108.649,-17.643,-23.472,-119.874,-232.123,-12.885,-16.025,-52.783,-529.703
1655791200,-57.089,-74.259,-121.365,-109.142,-17.880,-23.623,-118.812,-232.929,-13.194,-16.306,-52.636,-530.317
1655794800,-57.313,-74.594,-122.428,-110.302,-18.201,-23.948,-118.875,-234.835,-13.539,-16.653,-53.114,-531.697
1655798400,-57.693,-75.048,-123.618,-111.591,-18.546,-24.319,-119.168,-236.948,-13.513,-17.021,-53.749,-533.218
1655802000,-58.625,-75.863,-125.164,-113.234,-18.945,-24.796,-120.084,-239.640,-9.079,-17.394,-54.754,-535.133
1655805600,-59.896,-76.719,-126.745,-114.918,-19.332,-25.303,-121.113,-242.387,-5.693,-17.398,-55.841,-537.077
1655809200,-61.149,-77.705,-128.416,-116.695,-19.571,-25.857,-122.345,-245.276,-4.174,-16.379,-57.072,-539.113
1655812800,-62.771,-78.775,-130.186,-118.574,-19.358,-26.566,-123.794,-248.323,-3.515,-14.278,-58.462,-541.250
1655816400,-65.249,-80.220,-132.148,-120.646,-18.286,-27.262,-125.620,-251.675,-3.459,-12.077,-60.124,-543.586
1655820000,-67.611,-81.601,-133.877,-122.492,-16.668,-27.718,-127.136,-254.650,-3.430,-10.682,-61.717,-545.656
1655823600,-69.239,-82.509,-135.086,-123.830,-15.053,-27.650,-127.878,-256.796,-3.464,-9.834,-62.627,-547.148
1655827200,-70.811,-83.404,-136.195,-125.072,-13.782,-27.117,-128.506,-258.782,-3.541,-9.315,-63.296,-548.526
1655830800,-71.623,-83.830,-136.893,-125.912,-12.850,-25.939,-128.522,-260.119,-3.615,-8.982,-63.203,-549.451
1655834400,-72.356,-84.279,-137.560,-126.725,-12.161,-24.514,-128.517,-261.408,-3.742,-8.755,-62.743,-550.341
1655838000,-73.225,-84.739,-138.116,-127.432,-11.709,-23.010,-128.340,-262.524,-3.803,-8.610,-61.824,-551.110
1655841600,-72.408,-84.326,-138.137,-127.616,-11.345,-21.564,-127.294,-262.800,-4.053,-8.514,-59.960,-551.297
1655845200,-71.116,-83.769,-138.074,-127.719,-11.111,-20.353,-126.072,-262.943,-4.338,-8.514,-57.831,-551.393
1655848800,-69.586,-83.221,-138.023,-127.837,-10.993,-19.371,-124.812,-263.106,-4.853,-8.627,-55.603,-551.503
1655852400,-67.293,-82.350,-137.802,-127.791,-10.991,-18.584,-123.201,-263.004,-5.518,-8.856,-53.194,-551.429
1655856000,-64.735,-81.432,-137.580,-127.748,-11.085,-17.999,-121.484,-262.902,-6.157,-9.158,-50.866,-551.355
1655859600,-61.967,-80.445,-137.357,-127.706,-11.238,-17.581,-119.644,-262.800,-6.743,-9.488,-48.676,-551.281
1655863200,-59.072,-79.370,-137.133,-127.666,-11.430,-17.297,-117.664,-262.698,-7.272,-9.825,-46.659,-551.207
1655866800,-56.289,-78.300,-136.967,-127.687,-11.643,-17.122,-115.631,-262.691,-7.752,-10.161,-44.880,-551.198
1655870400,-53.615,-77.145,-136.823,-127.732,-11.867,-17.027,-113.487,-262.719,-8.188,-10.488,-43.308,-551.213
1655874000,-51.222,-76.056,-136.745,-127.844,-12.096,-16.966,-111.416,-262.853,-8.555,-10.816,-41.904,-551.302
1655877600,-49.208,-75.089,-136.822,-128.111,-12.336,-16.981,-109.448,-263.234,-7.830,-11.118,-40.762,-551.561
1655881200,-47.695,-74.297,-137.100,-128.578,-12.552,-17.059,-107.665,-263.935,-6.606,-11.220,-39.892,-552.040
1655884800,-46.942,-73.915,-137.726,-129.392,-12.690,-17.189,-106.326,-265.188,-7.139,-11.196,-39.352,-552.898
1655888400,-47.329,-74.483,-138.998,-130.843,-12.836,-17.386,-105.963,-267.458,-7.833,-11.309,-39.256,-554.451
1655892000,-47.036,-74.242,-139.826,-131.856,-12.983,-17.530,-104.889,-269.030,-8.424,-11.521,-38.981,-555.522
1655895600,-47.928,-75.169,-141.410,-133.618,-13.189,-17.764,-105.006,-271.787,-7.939,-11.796,-39.169,-557.403
1655899200,-48.748,-75.857,-142.865,-135.252,-13.395,-17.995,-104.952,-274.338,-5.792,-11.907,-39.330,-559.137
1655902800,-49.215,-76.072,-144.031,-136.600,-13.461,-18.198,-104.484,-276.436,-4.700,-11.525,-39.368,-560.560
1655906400,-48.565,-75.209,-144.515,-137.273,-13.208,-18.278,-102.991,-277.474,-4.356,-10.799,-39.049,-561.254
1655910000,-47.747,-74.149,-144.870,-137.820,-12.740,-18.243,-101.304,-278.312,-4.279,-10.125,-38.682,-561.811
1655913600,-47.121,-73.221,-145.290,-138.434,-12.234,-18.090,-99.735,-279.256,-4.318,-9.619,-38.349,-562.439
1655917200,-45.767,-71.580,-145.259,-138.603,-11.784,-17.755,-97.493,-279.503,-4.563,-9.310,-37.728,-562.589
1655920800,-44.349,-69.847,-145.153,-138.700,-11.445,-17.350,-95.154,-279.635,-4.770,-9.144,-37.037,-562.660
1655924400,-42.916,-68.065,-144.999,-138.753,-11.250,-16.932,-92.756,-279.698,-5.604,-9.176,-36.290,-562.683
1655928000,-41.532,-66.318,-144.842,-138.807,-11.208,-16.564,-90.367,-279.762,-6.399,-9.394,-35.526,-562.707
1655931600,-40.066,-64.445,-144.593,-138.772,-11.274,-16.272,-87.853,-279.687,-7.059,-9.689,-34.724,-562.636
1655935200,-38.690,-62.624,-144.359,-138.757,-11.408,-16.070,-85.381,-279.641,-7.612,-10.005,-33.963,-562.584
1655938800,-37.444,-60.885,-144.164,-138.785,-11.582,-15.955,-82.992,-279.662,-8.088,-10.320,-33.269,-562.579
1655942400,-36.329,-59.195,-143.992,-138.842,-11.775,-15.919,-80.647,-279.727,-8.494,-10.620,-32.664,-562.604
1655946000,-35.259,-57.471,-143.769,-138.855,-11.974,-15.922,-78.269,-279.722,-8.862,-10.906,-32.104,-562.580
1655949600,-34.243,-55.731,-143.496,-138.823,-12.172,-15.953,-75.881,-279.647,-9.199,-11.179,-31.590,-562.508
1655953200,-33.336,-54.049,-143.216,-138.791,-12.370,-16.009,-73.565,-279.571,-9.512,-11.439,-31.137,-562.436
1655956800,-32.532,-52.439,-142.928,-138.760,-12.567,-16.083,-71.338,-279.496,-9.806,-11.690,-30.741,-562.363
1655960400,-31.934,-51.057,-142.765,-138.861,-12.768,-16.183,-69.372,-279.625,-10.086,-11.936,-30.447,-562.432
1655964000,-31.635,-50.062,-142.879,-139.244,-12.982,-16.322,-67.842,-280.200,-10.365,-12.191,-30.303,-562.805
1655967600,-31.626,-49.482,-143.322,-139.961,-13.214,-16.503,-66.773,-281.297,-10.648,-12.459,-30.316,-563.535
1655971200,-32.010,-49.467,-144.264,-141.178,-13.474,-16.743,-66.350,-283.178,-10.946,-12.755,-30.548,-564.799
1655974800,-32.467,-49.650,-145.352,-142.547,-13.745,-17.010,-66.168,-285.294,-11.252,-13.064,-30.869,-566.220
1655978400,-33.288,-50.351,-146.928,-144.404,-14.051,-17.339,-66.609,-288.169,-11.582,-13.409,-31.416,-568.154
1655982000,-33.923,-50.911,-148.344,-146.108,-14.355,-17.665,-66.924,-290.799,-11.003,-13.755,-31.931,-569.919
1655985600,-34.059,-50.922,-149.144,-147.205,-14.612,-17.931,-66.630,-292.490,-7.674,-13.970,-32.240,-571.044
1655989200,-33.891,-50.523,-149.481,-147.850,-14.776,-18.148,-65.885,-293.483,-5.739,-13.736,-32.389,-571.692
1655992800,-33.819,-50.109,-149.770,-148.456,-14.765,-18.349,-65.153,-294.417,-5.050,-13.017,-32.537,-572.300
1655996400,-33.935,-49.822,-150.136,-149.150,-14.474,-18.503,-64.584,-295.488,-5.040,-12.113,-32.728,-572.999
1656000000,-34.047,-49.663,-150.578,-149.929,-14.070,-18.598,-64.152,-296.689,-5.240,-11.411,-32.942,-573.786
1656003600,-34.246,-49.546,-150.992,-150.690,-13.658,-18.588,-63.754,-297.863,-5.725,-11.010,-33.123,-574.553
1656007200,-34.349,-49.349,-151.264,-151.321,-13.354,-18.477,-63.266,-298.838,-6.665,-10.931,-33.214,-575.185
1656010800,-33.941,-48.638,-150.964,-151.397,-13.195,-18.255,-62.252,-298.962,-7.459,-11.072,-33.029,-575.236
1656014400,-33.435,-47.844,-150.529,-151.354,-13.155,-18.033,-61.166,-298.906,-8.109,-11.297,-32.767,-575.165
1656018000,-32.944,-47.075,-150.073,-151.312,-13.207,-17.862,-60.127,-298.849,-8.631,-11.552,-32.486,-575.093
1656021600,-32.469,-46.327,-149.599,-151.270,-13.301,-17.739,-59.125,-298.792,-9.088,-11.809,-32.200,-575.020
1656025200,-32.052,-45.641,-149.154,-151.276,-13.424,-17.665,-58.201,-298.808,-9.496,-12.064,-31.938,-574.998
1656028800,-31.646,-44.975,-148.687,-151.281,-13.563,-17.628,-57.306,-298.823,-9.864,-12.313,-31.684,-574.974
1656032400,-31.249,-44.316,-148.184,-151.271,-13.711,-17.619,-56.426,-298.814,-10.201,-12.552,-31.438,-574.933
1656036000,-30.894,-43.697,-147.684,-151.286,-13.865,-17.637,-55.596,-298.843,-10.514,-12.785,-31.217,-574.919
1656039600,-30.532,-43.068,-147.120,-151.260,-14.021,-17.670,-54.758,-298.810,-10.803,-13.008,-30.997,-574.862
1656043200,-30.206,-42.469,-146.540,-151.244,-14.179,-17.719,-53.958,-298.792,-11.076,-13.223,-30.800,-574.815
1656046800,-30.053,-42.051,-146.164,-151.455,-14.353,-17.808,-53.368,-299.120,-11.343,-13.446,-30.703,-575.004
1656050400,-30.092,-41.857,-146.066,-151.963,-14.548,-17.943,-53.035,-299.905,-11.613,-13.684,-30.728,-575.503
1656054000,-30.409,-41.993,-146.415,-152.935,-14.778,-18.143,-53.086,-301.401,-11.899,-13.952,-30.934,-576.485
1656057600,-30.943,-42.411,-147.155,-154.310,-15.041,-18.404,-53.475,-303.512,-12.205,-14.251,-31.303,-577.882
1656061200,-31.540,-42.955,-148.057,-155.855,-15.322,-18.698,-54.029,-305.881,-12.522,-14.571,-31.755,-579.452
1656064800,-32.240,-43.649,-149.168,-157.615,-15.626,-19.035,-54.787,-308.573,-12.855,-14.916,-32.312,-581.237
1656068400,-33.061,-44.488,-150.497,-159.598,-15.959,-19.416,-55.760,-311.595,-12.348,-15.289,-32.977,-583.245
1656072000,-33.831,-45.385,-151.899,-161.655,-16.304,-19.824,-56.849,-314.725,-7.970,-15.604,-33.708,-585.320
1656075600,-35.002,-46.434,-153.511,-163.921,-16.631,-20.282,-58.203,-318.162,-5.717,-15.501,-34.581,-587.600
1656079200,-36.096,-47.317,-154.820,-165.882,-16.738,-20.700,-59.354,-321.135,-4.999,-14.669,-35.370,-589.565
1656082800,-36.959,-47.875,-155.738,-167.452,-16.473,-21.031,-60.203,-323.519,-4.809,-13.501,-36.021,-591.131
1656086400,-37.764,-48.401,-156.525,-168.893,-15.933,-21.266,-60.968,-325.709,-4.747,-12.504,-36.625,-592.564
1656090000,-38.226,-48.703,-156.895,-169.923,-15.270,-21.318,-61.370,-327.287,-4.912,-11.755,-37.025,-593.582
1656093600,-38.590,-48.957,-157.142,-170.835,-14.650,-21.239,-61.672,-328.688,-5.162,-11.251,-37.345,-594.481
1656097200,-38.331,-48.778,-156.734,-171.104,-14.143,-20.916,-61.363,-329.136,-5.787,-11.023,-37.298,-594.735
1656100800,-37.976,-48.536,-156.219,-171.278,-13.822,-20.517,-60.972,-329.445,-6.650,-11.053,-37.152,-594.895
1656104400,-37.685,-48.352,-155.772,-171.534,-13.683,-20.132,-60.664,-329.874,-7.431,-11.251,-36.993,-595.136
1656108000,-37.328,-48.125,-155.258,-171.735,-13.664,-19.783,-60.305,-330.222,-8.099,-11.521,-36.765,-595.322
1656111600,-36.833,-47.788,-154.590,-171.795,-13.720,-19.482,-59.812,-330.364,-8.668,-11.811,-36.442,-595.367
1656115200,-36.323,-47.429,-153.897,-171.849,-13.832,-19.270,-59.304,-330.495,-9.143,-12.100,-36.099,-595.405
1656118800,-35.762,-47.006,-153.120,-171.833,-13.964,-19.110,-58.727,-330.524,-9.567,-12.377,-35.726,-595.374
1656122400,-35.181,-46.537,-152.282,-171.772,-14.107,-18.995,-58.103,-330.486,-9.950,-12.642,-35.341,-595.296
1656126000,-34.618,-46.065,-151.440,-171.711,-14.255,-18.902,-57.481,-330.447,-10.320,-12.903,-34.964,-595.218
1656129600,-34.079,-45.577,-150.580,-171.649,-14.411,-18.854,-56.852,-330.409,-10.646,-13.150,-34.604,-595.140
1656133200,-33.608,-45.107,-149.743,-171.634,-14.575,-18.850,-56.255,-330.438,-10.943,-13.385,-34.288,-595.108
1656136800,-33.581,-45.058,-149.515,-172.233,-14.784,-18.949,-56.169,-331.377,-11.252,-13.650,-34.248,-595.690
1656140400,-33.781,-45.234,-149.622,-173.167,-15.020,-19.112,-56.359,-332.811,-11.568,-13.936,-34.363,-596.606
1656144000,-34.263,-45.703,-150.168,-174.533,-15.293,-19.350,-56.916,-334.882,-11.900,-14.254,-34.678,-597.950
1656147600,-34.902,-46.345,-150.979,-176.152,-15.592,-19.641,-57.704,-337.322,-12.246,-14.597,-35.125,-599.541
1656151200,-35.661,-47.114,-152.005,-177.971,-15.915,-19.980,-58.695,-340.051,-12.605,-14.964,-35.693,-601.325
1656154800,-36.601,-47.950,-153.333,-180.073,-16.273,-20.384,-59.980,-343.189,-12.985,-15.364,-36.427,-603.383
1656158400,-37.446,-48.727,-154.557,-182.054,-16.629,-20.795,-61.212,-346.143,-13.366,-15.767,-37.161,-605.314
1656162000,-38.414,-49.638,-155.995,-184.230,-17.017,-21.260,-62.688,-349.373,-13.764,-16.200,-38.038,-607.430
1656165600,-39.185,-50.416,-157.167,-186.123,-17.388,-21.696,-63.982,-352.188,-14.152,-16.620,-38.826,-609.265
1656169200,-39.825,-51.092,-158.179,-187.842,-17.750,-22.118,-65.155,-354.746,-14.532,-17.034,-39.559,-610.927
1656172800,-40.301,-51.631,-158.977,-189.336,-18.097,-22.510,-66.136,-356.975,-14.899,-17.431,-40.206,-612.366
1656176400,-40.448,-51.940,-159.407,-190.456,-18.408,-22.839,-66.748,-358.663,-15.238,-17.793,-40.682,-613.443
1656180000,-40.413,-51.993,-159.464,-191.201,-18.677,-23.104,-66.970,-359.814,-15.544,-18.112,-40.977,-614.156
1656183600,-40.155,-51.789,-159.060,-191.488,-18.890,-23.275,-66.699,-360.308,-15.804,-18.374,-41.041,-614.427
1656187200,-39.896,-51.550,-158.590,-191.714,-19.093,-23.434,-66.374,-360.714,-16.051,-18.621,-41.089,-614.638
1656190800,-39.644,-51.290,-158.072,-191.895,-19.291,-23.584,-66.013,-361.056,-16.285,-18.857,-41.127,-614.807
1656194400,-39.373,-50.985,-157.457,-191.984,-19.474,-23.715,-65.569,-361.268,-16.503,-19.074,-41.129,-614.886
1656198000,-39.128,-50.685,-156.836,-192.072,-19.655,-23.848,-65.139,-361.478,-16.712,-19.283,-41.143,-614.964
1656201600,-38.857,-50.341,-156.106,-192.058,-19.819,-23.959,-64.619,-361.541,-16.904,-19.472,-41.113,-614.943
1656205200,-38.613,-50.009,-155.375,-192.048,-19.982,-24.072,-64.123,-361.612,-17.090,-19.655,-41.094,-614.926
1656208800,-38.370,-49.667,-154.595,-191.996,-20.136,-24.177,-63.603,-361.622,-17.265,-19.826,-41.060,-614.868
1656212400,-38.142,-49.331,-153.797,-191.933,-20.285,-24.280,-63.091,-361.617,-17.433,-19.990,-41.026,-614.799
1656216000,-37.931,-49.004,-152.985,-191.864,-20.432,-24.383,-62.593,-361.604,-17.594,-20.147,-40.995,-614.725
1656219600,-37.841,-48.798,-152.402,-192.026,-20.613,-24.542,-62.339,-361.922,-17.778,-20.336,-41.092,-614.873
