timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-57.097,-62.348,-80.853,-51.269,-16.231,-25.473,-127.212,-160.350,-6.257,-12.446,-70.009,-506.431
1655679600,-56.025,-61.868,-80.738,-51.269,-15.930,-24.880,-125.230,-160.071,-6.465,-12.323,-68.143,-506.365
1655683200,-54.946,-61.389,-80.632,-51.312,-15.740,-24.335,-123.263,-159.840,-7.064,-12.359,-66.284,-506.341
1655686800,-53.806,-60.872,-80.504,-51.329,-15.642,-23.842,-121.245,-159.572,-7.772,-12.514,-64.409,-506.277
1655690400,-52.637,-60.328,-80.365,-51.340,-15.628,-23.418,-119.196,-159.291,-8.459,-12.751,-62.567,-506.199
1655694000,-51.462,-59.762,-80.220,-51.358,-15.682,-23.070,-117.129,-159.008,-9.093,-13.035,-60.791,-506.120
1655697600,-50.381,-59.224,-80.112,-51.452,-15.790,-22.812,-115.153,-158.832,-9.672,-13.348,-59.183,-506.153
1655701200,-49.585,-58.827,-80.138,-51.778,-15.954,-22.675,-113.514,-159.004,-10.211,-13.690,-57.920,-506.542
1655704800,-48.952,-58.502,-80.246,-52.243,-16.156,-22.625,-112.065,-159.380,-10.715,-14.049,-56.883,-507.136
1655708400,-48.950,-58.547,-80.696,-53.533,-16.434,-22.752,-111.480,-160.618,-11.219,-14.466,-56.515,-508.603
1655712000,-49.266,-58.775,-81.343,-55.233,-16.759,-22.989,-111.352,-162.307,-11.722,-14.920,-56.519,-510.516
1655715600,-49.799,-59.125,-82.106,-57.277,-17.125,-23.311,-111.551,-164.313,-12.229,-15.407,-56.807,-512.734
1655719200,-50.523,-59.586,-82.986,-59.699,-17.529,-23.711,-112.061,-166.611,-12.744,-15.928,-57.367,-515.226
1655722800,-51.329,-60.095,-83.946,-62.433,-17.963,-24.160,-112.742,-169.075,-12.715,-16.482,-58.089,-517.871
1655726400,-52.239,-60.584,-84.918,-66.296,-18.412,-24.638,-113.433,-171.529,-9.933,-16.980,-58.891,-520.481
1655730000,-53.335,-61.075,-85.920,-70.457,-18.836,-25.145,-114.178,-174.010,-8.092,-17.194,-59.805,-523.099
1655733600,-54.359,-61.476,-86.828,-74.484,-19.113,-25.626,-114.713,-176.247,-7.510,-16.982,-60.633,-525.449
1655737200,-55.079,-61.826,-87.733,-80.402,-19.251,-26.193,-115.268,-178.466,-7.253,-16.600,-61.520,-527.760
1655740800,-55.565,-62.044,-88.463,-85.383,-19.246,-26.579,-115.425,-180.259,-7.229,-16.179,-62.119,-529.636
1655744400,-55.861,-62.157,-89.060,-89.589,-19.156,-26.847,-115.286,-181.735,-7.360,-15.780,-62.489,-531.192
1655748000,-56.118,-62.253,-89.617,-93.607,-19.027,-27.041,-115.083,-183.119,-7.590,-15.486,-62.801,-532.648
1655751600,-56.180,-62.247,-90.041,-96.650,-18.908,-27.101,-114.614,-184.206,-8.339,-15.400,-62.872,-533.803
1655755200,-55.721,-61.963,-90.146,-95.452,-18.790,-26.950,-113.443,-184.576,-9.137,-15.431,-62.359,-534.252
1655758800,-55.210,-61.657,-90.225,-94.490,-18.741,-26.788,-112.237,-184.890,-9.893,-15.579,-61.804,-534.642
1655762400,-54.678,-61.346,-90.299,-95.030,-18.759,-26.639,-111.040,-185.193,-10.587,-15.804,-61.245,-535.017
1655766000,-54.131,-61.030,-90.368,-94.234,-18.832,-26.511,-109.853,-185.487,-11.216,-16.072,-60.689,-535.380
1655769600,-53.558,-60.698,-90.422,-94.778,-18.944,-26.405,-108.651,-185.749,-11.787,-16.364,-60.123,-535.708
1655773200,-52.927,-60.327,-90.433,-94.926,-19.077,-26.309,-107.372,-185.916,-12.304,-16.658,-59.505,-535.940
1655776800,-52.290,-59.946,-90.435,-95.002,-19.231,-26.240,-106.092,-186.066,-12.779,-16.957,-58.896,-536.153
1655780400,-51.506,-59.456,-90.309,-94.021,-19.371,-26.133,-104.539,-185.925,-13.202,-17.226,-58.107,-536.078
1655784000,-50.743,-58.966,-90.188,-93.128,-19.522,-26.063,-103.012,-185.794,-13.593,-17.490,-57.363,-536.011
1655787600,-50.083,-58.532,-90.136,-92.858,-19.696,-26.058,-101.665,-185.827,-13.968,-17.764,-56.770,-536.102
1655791200,-49.723,-58.292,-90.329,-94.651,-19.937,-26.205,-100.910,-186.440,-14.359,-18.095,-56.599,-536.755
1655794800,-49.768,-58.329,-90.872,-99.564,-20.278,-26.551,-100.997,-187.884,-14.796,-18.519,-57.011,-538.211
1655798400,-49.884,-58.410,-91.484,-99.334,-20.648,-26.932,-101.250,-189.486,-14.974,-18.972,-57.547,-539.814
1655802000,-50.265,-58.628,-92.285,-99.858,-21.085,-27.419,-101.959,-191.525,-11.868,-19.457,-58.419,-541.829
1655805600,-50.808,-58.860,-93.109,-100.841,-21.526,-27.920,-102.739,-193.607,-8.187,-19.720,-59.367,-543.876
1655809200,-51.547,-59.138,-93.986,-101.975,-21.903,-28.459,-103.656,-195.798,-6.045,-19.367,-60.442,-546.016
1655812800,-52.451,-59.456,-94.924,-103.104,-22.062,-29.038,-104.724,-198.109,-5.045,-18.136,-61.654,-548.261
1655816400,-53.670,-59.902,-95.974,-104.306,-21.810,-29.689,-106.058,-200.650,-4.715,-16.328,-63.094,-550.715
1655820000,-54.568,-60.328,-96.823,-105.380,-21.095,-30.243,-107.144,-202.909,-4.551,-14.670,-64.389,-552.889
1655823600,-55.159,-60.597,-97.394,-106.183,-19.981,-30.497,-107.630,-204.537,-4.507,-13.438,-65.172,-554.457
1655827200,-55.719,-60.871,-97.913,-106.924,-18.795,-30.479,-108.025,-206.045,-4.627,-12.646,-65.804,-555.904
1655830800,-56.106,-60.994,-98.212,-107.453,-17.743,-30.001,-107.948,-207.055,-4.714,-12.146,-65.904,-556.878
1655834400,-56.455,-61.129,-98.496,-107.959,-16.935,-29.277,-107.857,-208.029,-4.783,-11.820,-65.812,-557.815
1655838000,-56.649,-61.259,-98.721,-108.406,-16.273,-28.412,-107.646,-208.870,-4.845,-11.560,-65.460,-558.623
1655841600,-56.285,-61.108,-98.661,-108.583,-15.688,-27.305,-106.794,-209.067,-4.974,-11.342,-64.404,-558.824
1655845200,-55.755,-60.906,-98.556,-108.716,-15.212,-26.217,-105.839,-209.163,-5.089,-11.174,-63.126,-558.928
1655848800,-55.148,-60.702,-98.459,-108.851,-14.826,-25.217,-104.890,-209.275,-5.198,-11.048,-61.740,-559.047
1655852400,-54.280,-60.385,-98.272,-108.900,-14.497,-24.264,-103.719,-209.183,-5.257,-10.934,-60.097,-558.974
1655856000,-53.308,-60.042,-98.086,-108.946,-14.220,-23.413,-102.520,-209.092,-5.411,-10.848,-58.385,-558.900
1655859600,-52.237,-59.666,-97.899,-108.988,-13.998,-22.660,-101.283,-209.001,-5.572,-10.796,-56.632,-558.826
1655863200,-51.075,-59.251,-97.714,-109.027,-13.827,-21.998,-100.001,-208.910,-5.826,-10.792,-54.863,-558.752
1655866800,-49.902,-58.829,-97.560,-109.091,-13.718,-21.435,-98.735,-208.892,-6.145,-10.851,-53.154,-558.746
1655870400,-48.695,-58.371,-97.418,-109.163,-13.684,-20.965,-97.434,-208.901,-6.811,-11.020,-51.501,-558.765
1655874000,-47.553,-57.932,-97.311,-109.266,-13.687,-20.554,-96.196,-208.992,-7.345,-11.229,-49.959,-558.861
1655877600,-46.518,-57.563,-97.288,-109.442,-13.765,-20.250,-95.071,-209.271,-7.279,-11.488,-48.580,-559.135
1655881200,-45.653,-57.276,-97.371,-109.715,-13.871,-20.056,-94.104,-209.795,-6.890,-11.630,-47.411,-559.637
1655884800,-45.116,-57.181,-97.639,-110.157,-13.953,-19.963,-93.491,-210.741,-7.028,-11.687,-46.545,-560.537
1655888400,-45.487,-57.497,-98.249,-110.918,-14.060,-19.988,-93.555,-212.468,-7.864,-11.859,-46.147,-562.163
1655892000,-45.281,-57.463,-98.619,-111.455,-14.192,-19.986,-93.013,-213.658,-8.648,-12.156,-45.553,-563.284
1655895600,-45.816,-57.920,-99.391,-112.367,-14.412,-20.102,-93.314,-215.759,-8.582,-12.547,-45.464,-565.252
1655899200,-46.212,-58.260,-100.092,-113.211,-14.655,-20.245,-93.416,-217.703,-7.108,-12.811,-45.370,-567.066
1655902800,-46.321,-58.379,-100.636,-113.911,-14.813,-20.381,-93.137,-219.298,-6.108,-12.754,-45.172,-568.553
1655906400,-45.693,-58.013,-100.814,-114.270,-14.758,-20.428,-92.009,-220.078,-5.697,-12.389,-44.643,-569.280
1655910000,-44.980,-57.537,-100.921,-114.564,-14.564,-20.405,-90.708,-220.703,-5.556,-11.993,-44.092,-569.861
1655913600,-44.391,-57.086,-101.061,-114.893,-14.317,-20.327,-89.462,-221.409,-5.549,-11.656,-43.610,-570.518
1655917200,-43.357,-56.311,-100.958,-114.997,-14.042,-20.130,-87.708,-221.578,-5.550,-11.374,-42.885,-570.674
1655920800,-42.309,-55.470,-100.812,-115.065,-13.782,-19.878,-85.884,-221.658,-5.608,-11.144,-42.129,-570.748
1655924400,-41.279,-54.580,-100.637,-115.112,-13.567,-19.591,-84.018,-221.684,-5.716,-10.990,-41.344,-570.771
1655928000,-40.298,-53.683,-100.458,-115.159,-13.396,-19.300,-82.171,-221.711,-5.916,-10.899,-40.559,-570.795
1655931600,-39.270,-52.720,-100.225,-115.163,-13.270,-19.012,-80.254,-221.631,-6.175,-10.874,-39.733,-570.719
1655935200,-38.306,-51.768,-99.998,-115.176,-13.213,-18.754,-78.378,-221.573,-6.822,-10.971,-38.931,-570.664
1655938800,-37.424,-50.844,-99.787,-115.211,-13.233,-18.544,-76.565,-221.567,-7.512,-11.171,-38.175,-570.657
1655942400,-36.607,-49.942,-99.584,-115.260,-13.317,-18.388,-74.801,-221.595,-8.156,-11.435,-37.470,-570.681
1655946000,-35.795,-49.016,-99.349,-115.287,-13.446,-18.281,-73.026,-221.569,-8.736,-11.728,-36.791,-570.654
1655949600,-35.001,-48.074,-99.082,-115.291,-13.604,-18.216,-71.248,-221.488,-9.255,-12.030,-36.148,-570.576
1655953200,-34.267,-47.147,-98.804,-115.294,-13.782,-18.193,-69.512,-221.408,-9.722,-12.332,-35.565,-570.498
1655956800,-33.595,-46.242,-98.517,-115.298,-13.972,-18.204,-67.825,-221.327,-10.146,-12.629,-35.042,-570.420
1655960400,-33.072,-45.449,-98.288,-115.367,-14.176,-18.257,-66.293,-221.405,-10.540,-12.927,-34.632,-570.489
1655964000,-32.780,-44.863,-98.201,-115.578,-14.401,-18.361,-65.027,-221.826,-10.919,-13.236,-34.390,-570.875
1655967600,-32.725,-44.507,-98.280,-115.957,-14.649,-18.520,-64.057,-222.650,-11.295,-13.565,-34.330,-571.634
1655971200,-32.986,-44.471,-98.616,-116.586,-14.933,-18.748,-63.495,-224.079,-11.683,-13.929,-34.514,-572.950
1655974800,-33.326,-44.539,-99.021,-117.291,-15.231,-19.011,-63.097,-225.690,-12.075,-14.309,-34.800,-574.430
1655978400,-33.945,-44.893,-99.677,-118.239,-15.569,-19.345,-63.093,-227.889,-12.492,-14.734,-35.330,-576.445
1655982000,-34.442,-45.155,-100.243,-119.110,-15.906,-19.676,-63.020,-229.900,-12.298,-15.159,-35.825,-578.284
1655985600,-34.599,-45.103,-100.472,-119.674,-16.199,-19.950,-62.600,-231.184,-9.733,-15.463,-36.104,-579.453
1655989200,-34.501,-44.822,-100.446,-120.010,-16.419,-20.175,-61.933,-231.926,-7.790,-15.454,-36.217,-580.124
1655992800,-34.431,-44.532,-100.384,-120.326,-16.511,-20.388,-61.297,-232.623,-6.998,-15.056,-36.341,-580.753
1655996400,-34.472,-44.262,-100.355,-120.685,-16.453,-20.580,-60.774,-233.426,-6.653,-14.514,-36.515,-581.477
1656000000,-34.612,-44.073,-100.354,-121.085,-16.278,-20.726,-60.361,-234.330,-6.569,-13.980,-36.728,-582.292
1656003600,-34.755,-43.921,-100.330,-121.476,-16.056,-20.808,-59.984,-235.213,-6.603,-13.560,-36.915,-583.086
1656007200,-34.807,-43.746,-100.223,-121.799,-15.826,-20.820,-59.565,-235.941,-6.760,-13.245,-37.024,-583.738
1656010800,-34.447,-43.346,-99.804,-121.843,-15.589,-20.710,-58.837,-236.007,-6.998,-13.014,-36.858,-583.784
1656014400,-34.020,-42.907,-99.307,-121.826,-15.408,-20.556,-58.070,-235.931,-7.651,-12.935,-36.613,-583.702
1656018000,-33.616,-42.480,-98.797,-121.809,-15.304,-20.396,-57.333,-235.855,-8.361,-12.993,-36.346,-583.619
1656021600,-33.232,-42.064,-98.272,-121.791,-15.273,-20.247,-56.623,-235.779,-9.029,-13.144,-36.063,-583.535
1656025200,-32.897,-41.677,-97.760,-121.797,-15.304,-20.129,-55.962,-235.760,-9.635,-13.352,-35.792,-583.503
1656028800,-32.574,-41.297,-97.234,-121.803,-15.380,-20.041,-55.320,-235.739,-10.178,-13.590,-35.518,-583.469
1656032400,-32.255,-40.919,-96.686,-121.800,-15.485,-19.981,-54.686,-235.700,-10.664,-13.840,-35.243,-583.417
1656036000,-31.966,-40.561,-96.140,-121.809,-15.614,-19.954,-54.083,-235.691,-11.104,-14.095,-34.989,-583.392
1656039600,-31.670,-40.192,-95.559,-121.797,-15.755,-19.947,-53.472,-235.634,-11.504,-14.346,-34.732,-583.323
1656043200,-31.397,-39.835,-94.972,-121.790,-15.906,-19.964,-52.883,-235.587,-11.871,-14.594,-34.496,-583.263
1656046800,-31.263,-39.590,-94.493,-121.897,-16.081,-20.027,-52.430,-235.811,-12.225,-14.856,-34.369,-583.449
1656050400,-31.294,-39.487,-94.161,-122.152,-16.284,-20.145,-52.149,-236.390,-12.577,-15.140,-34.379,-583.959
1656054000,-31.560,-39.592,-94.061,-122.641,-16.528,-20.337,-52.126,-237.523,-12.945,-15.466,-34.591,-584.971
1656057600,-32.013,-39.873,-94.165,-123.331,-16.813,-20.597,-52.331,-239.136,-13.333,-15.835,-34.985,-586.416
1656061200,-32.527,-40.217,-94.353,-124.105,-17.119,-20.898,-52.650,-240.951,-13.734,-16.230,-35.471,-588.041
1656064800,-33.120,-40.549,-94.651,-124.985,-17.454,-21.250,-53.106,-243.019,-14.152,-16.657,-36.074,-589.890
1656068400,-33.799,-40.951,-95.066,-125.976,-17.821,-21.655,-53.698,-245.348,-14.034,-17.123,-36.795,-591.969
1656072000,-34.575,-41.385,-95.522,-127.003,-18.205,-22.094,-54.368,-247.764,-10.674,-17.557,-37.587,-594.120
1656075600,-35.581,-41.895,-96.088,-128.134,-18.595,-22.586,-55.188,-250.424,-8.154,-17.754,-38.514,-596.482
1656079200,-36.454,-42.323,-96.493,-129.109,-18.858,-23.041,-55.880,-252.722,-7.005,-17.462,-39.341,-598.515
1656082800,-36.888,-42.651,-96.695,-129.885,-18.888,-23.416,-56.388,-254.558,-6.662,-16.781,-40.012,-600.131
1656086400,-37.333,-42.919,-96.833,-130.595,-18.721,-23.731,-56.856,-256.244,-6.524,-16.050,-40.633,-601.608
1656090000,-37.578,-43.075,-96.756,-131.097,-18.430,-23.929,-57.104,-257.448,-6.445,-15.348,-41.054,-602.653
1656093600,-37.787,-43.207,-96.620,-131.538,-18.070,-24.034,-57.299,-258.513,-6.423,-14.747,-41.406,-603.573
1656097200,-37.610,-43.134,-96.148,-131.654,-17.634,-23.920,-57.133,-258.825,-6.455,-14.224,-41.402,-603.820
1656100800,-37.378,-43.029,-95.629,-131.721,-17.225,-23.718,-56.920,-259.027,-6.659,-13.837,-41.315,-603.969
1656104400,-37.198,-42.951,-95.157,-131.829,-16.892,-23.485,-56.758,-259.324,-6.892,-13.585,-41.232,-604.201
1656108000,-36.979,-42.853,-94.661,-131.908,-16.626,-23.217,-56.567,-259.557,-7.301,-13.454,-41.082,-604.376
1656111600,-36.666,-42.699,-94.095,-131.917,-16.435,-22.919,-56.294,-259.626,-7.978,-13.456,-40.825,-604.403
1656115200,-36.342,-42.535,-93.531,-131.921,-16.332,-22.637,-56.014,-259.686,-8.680,-13.578,-40.535,-604.423
1656118800,-35.971,-42.338,-92.935,-131.891,-16.298,-22.373,-55.690,-259.666,-9.339,-13.768,-40.188,-604.370
1656122400,-35.572,-42.114,-92.322,-131.838,-16.319,-22.143,-55.333,-259.592,-9.943,-13.997,-39.806,-604.267
1656126000,-35.178,-41.885,-91.715,-131.784,-16.363,-21.936,-54.973,-259.518,-10.522,-14.241,-39.421,-604.165
1656129600,-34.785,-41.644,-91.113,-131.731,-16.453,-21.779,-54.604,-259.444,-11.028,-14.503,-39.032,-604.061
1656133200,-34.432,-41.407,-90.539,-131.701,-16.578,-21.683,-54.248,-259.423,-11.470,-14.770,-38.674,-604.003
1656136800,-34.450,-41.399,-90.275,-131.982,-16.767,-21.715,-54.218,-260.122,-11.910,-15.086,-38.616,-604.586
1656140400,-34.648,-41.513,-90.182,-132.431,-16.998,-21.830,-54.365,-261.212,-12.347,-15.434,-38.728,-605.516
1656144000,-35.069,-41.785,-90.307,-133.098,-17.278,-22.039,-54.747,-262.808,-12.794,-15.827,-39.061,-606.891
1656147600,-35.600,-42.146,-90.565,-133.891,-17.594,-22.316,-55.276,-264.697,-13.250,-16.253,-39.537,-608.523
1656151200,-36.198,-42.575,-90.932,-134.785,-17.943,-22.650,-55.929,-266.817,-13.717,-16.711,-40.138,-610.355
1656154800,-36.734,-43.094,-91.453,-135.820,-18.337,-23.060,-56.763,-269.265,-14.205,-17.214,-40.916,-612.470
1656158400,-37.236,-43.501,-91.929,-136.793,-18.736,-23.496,-57.555,-271.570,-14.690,-17.718,-41.675,-614.455
1656162000,-37.832,-43.960,-92.519,-137.863,-19.173,-23.993,-58.489,-274.098,-15.196,-18.262,-42.579,-616.629
1656165600,-38.305,-44.329,-92.983,-138.791,-19.594,-24.455,-59.286,-276.298,-15.684,-18.786,-43.384,-618.512
1656169200,-38.699,-44.640,-93.373,-139.629,-20.008,-24.896,-60.005,-278.295,-16.160,-19.298,-44.137,-620.213
1656172800,-38.992,-44.882,-93.659,-140.352,-20.405,-25.302,-60.605,-280.030,-16.617,-19.786,-44.804,-621.682
1656176400,-39.123,-45.013,-93.762,-140.885,-20.760,-25.640,-60.989,-281.334,-17.032,-20.222,-45.294,-622.773
1656180000,-39.104,-45.030,-93.678,-141.228,-21.068,-25.924,-61.147,-282.207,-17.401,-20.597,-45.594,-623.485
1656183600,-38.904,-44.932,-93.364,-141.337,-21.312,-26.085,-61.022,-282.553,-17.706,-20.889,-45.647,-623.736
1656187200,-38.698,-44.818,-93.023,-141.415,-21.544,-26.232,-60.864,-282.828,-17.994,-21.164,-45.679,-623.925
1656190800,-38.496,-44.695,-92.665,-141.471,-21.766,-26.373,-60.685,-283.052,-18.267,-21.425,-45.700,-624.068
1656194400,-38.284,-44.552,-92.265,-141.480,-21.969,-26.495,-60.456,-283.171,-18.518,-21.661,-45.681,-624.118
1656198000,-38.090,-44.412,-91.870,-141.488,-22.167,-26.622,-60.235,-283.288,-18.761,-21.891,-45.672,-624.166
1656201600,-37.884,-44.251,-91.428,-141.445,-22.345,-26.726,-59.957,-283.287,-18.981,-22.093,-45.614,-624.110
1656205200,-37.696,-44.096,-90.994,-141.404,-22.520,-26.835,-59.692,-283.291,-19.194,-22.290,-45.569,-624.058
1656208800,-37.513,-43.937,-90.544,-141.343,-22.683,-26.936,-59.409,-283.247,-19.393,-22.472,-45.508,-623.963
1656212400,-37.342,-43.780,-90.093,-141.276,-22.841,-27.036,-59.129,-283.190,-19.585,-22.647,-45.447,-623.856
1656216000,-37.184,-43.628,-89.645,-141.207,-22.995,-27.136,-58.854,-283.126,-19.770,-22.815,-45.390,-623.741
1656219600,-37.098,-43.531,-89.314,-141.256,-23.187,-27.295,-58.729,-283.329,-19.988,-23.030,-45.472,-623.858
