timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656144000,-34.304,-44.127,-126.292,-149.068,-13.732,-17.974,-51.551,-308.841,-9.874,-12.458,-33.275,-615.821
1656147600,-35.140,-44.861,-126.705,-150.112,-14.002,-18.185,-52.144,-311.047,-10.299,-12.827,-33.664,-617.573
1656151200,-36.117,-45.740,-127.285,-151.289,-14.300,-18.448,-52.884,-313.521,-10.725,-13.218,-34.166,-619.538
1656154800,-37.315,-46.826,-128.100,-152.655,-14.631,-18.774,-53.838,-316.372,-11.159,-13.642,-34.827,-621.802
1656158400,-38.379,-47.818,-128.837,-153.939,-14.968,-19.110,-54.743,-319.056,-11.587,-14.069,-35.477,-623.927
1656162000,-39.595,-48.941,-129.742,-155.351,-15.333,-19.499,-55.818,-321.996,-12.026,-14.523,-36.262,-626.253
1656165600,-40.536,-49.666,-130.446,-156.574,-15.689,-19.877,-56.732,-324.555,-12.451,-14.965,-36.964,-628.269
1656169200,-41.299,-50.272,-131.031,-157.679,-16.041,-20.254,-57.557,-326.879,-12.866,-15.399,-37.630,-630.094
1656172800,-41.841,-50.729,-131.455,-158.631,-16.382,-20.617,-58.240,-328.900,-13.264,-15.818,-38.227,-631.674
1656176400,-42.044,-50.950,-131.598,-159.330,-16.693,-20.933,-58.662,-330.424,-13.632,-16.199,-38.667,-632.853
1656180000,-41.927,-50.939,-131.459,-159.776,-16.971,-21.192,-58.812,-331.450,-13.964,-16.538,-38.939,-633.634
1656183600,-41.450,-50.655,-130.968,-159.912,-17.200,-21.374,-58.618,-331.870,-14.249,-16.817,-38.991,-633.928
1656187200,-40.971,-50.334,-130.429,-160.006,-17.422,-21.546,-58.386,-332.208,-14.517,-17.081,-39.027,-634.157
1656190800,-40.510,-49.991,-129.856,-160.070,-17.638,-21.711,-58.128,-332.487,-14.771,-17.331,-39.054,-634.338
1656194400,-40.034,-49.604,-129.212,-160.071,-17.842,-21.859,-57.810,-332.646,-15.006,-17.560,-39.046,-634.421
1656198000,-39.611,-49.225,-128.567,-160.071,-18.043,-22.009,-57.502,-332.803,-15.231,-17.781,-39.049,-634.503
1656201600,-39.160,-48.805,-127.841,-160.002,-18.229,-22.139,-57.131,-332.824,-15.438,-17.981,-39.009,-634.476
1656205200,-38.762,-48.401,-127.117,-159.935,-18.412,-22.271,-56.775,-332.852,-15.638,-18.174,-38.980,-634.453
1656208800,-38.384,-47.992,-126.360,-159.841,-18.586,-22.394,-56.403,-332.825,-15.826,-18.354,-38.936,-634.385
1656212400,-38.040,-47.594,-125.592,-159.739,-18.755,-22.516,-56.036,-332.783,-16.006,-18.526,-38.894,-634.305
1656216000,-37.727,-47.210,-124.818,-159.632,-18.920,-22.636,-55.679,-332.733,-16.180,-18.692,-38.855,-634.218
1656219600,-37.565,-46.952,-124.222,-159.682,-19.115,-22.803,-55.498,-332.990,-16.377,-18.890,-38.942,-634.376
