timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1451,0.1567,0.1496,0.2251,0.2318,0.2098,0.1018,0.1029,0.3664,0.2679,0.1191,0.0860
1655521200,0.1454,0.1569,0.1497,0.2248,0.2341,0.2097,0.1020,0.1030,0.3646,0.2708,0.1193,0.0860
1655524800,0.1458,0.1571,0.1499,0.2244,0.2364,0.2096,0.1022,0.1032,0.3614,0.2731,0.1194,0.0860
1655528400,0.1459,0.1572,0.1497,0.2240,0.2385,0.2094,0.1023,0.1032,0.3563,0.2747,0.1195,0.0860
1655532000,0.1457,0.1572,0.1490,0.2234,0.2402,0.2090,0.1024,0.1033,0.3501,0.2757,0.1195,0.0860
1655535600,0.1451,0.1569,0.1472,0.2226,0.2415,0.2082,0.1023,0.1032,0.3439,0.2759,0.1193,0.0859
1655539200,0.1441,0.1564,0.1449,0.2204,0.2422,0.2072,0.1023,0.1031,0.3380,0.2754,0.1189,0.0858
1655542800,0.1429,0.1557,0.1420,0.2171,0.2427,0.2059,0.1021,0.1029,0.3384,0.2747,0.1185,0.0857
1655546400,0.1424,0.1550,0.1415,0.2139,0.2427,0.2046,0.1020,0.1027,0.3611,0.2737,0.1179,0.0856
1655550000,0.1420,0.1542,0.1410,0.2107,0.2425,0.2032,0.1018,0.1025,0.3781,0.2732,0.1174,0.0855
1655553600,0.1414,0.1534,0.1404,0.2078,0.2423,0.2019,0.1016,0.1023,0.3865,0.2741,0.1169,0.0854
1655557200,0.1409,0.1526,0.1397,0.2048,0.2423,0.2006,0.1014,0.1020,0.3902,0.2765,0.1164,0.0852
1655560800,0.1404,0.1519,0.1392,0.2025,0.2428,0.1996,0.1013,0.1018,0.3939,0.2792,0.1160,0.0851
1655564400,0.1399,0.1512,0.1387,0.2003,0.2441,0.1987,0.1011,0.1017,0.3936,0.2829,0.1156,0.0851
1655568000,0.1395,0.1507,0.1383,0.1987,0.2461,0.1982,0.1010,0.1015,0.3942,0.2865,0.1153,0.0850
1655571600,0.1393,0.1504,0.1381,0.1981,0.2486,0.1981,0.1010,0.1015,0.3941,0.2901,0.1152,0.0849
1655575200,0.1393,0.1504,0.1381,0.1982,0.2518,0.1987,0.1011,0.1015,0.3941,0.2936,0.1154,0.0849
1655578800,0.1394,0.1506,0.1381,0.1987,0.2552,0.1996,0.1012,0.1016,0.3951,0.2968,0.1156,0.0849
1655582400,0.1394,0.1507,0.1382,0.1990,0.2587,0.2007,0.1013,0.1017,0.3947,0.2997,0.1158,0.0849
1655586000,0.1395,0.1507,0.1382,0.1991,0.2621,0.2018,0.1014,0.1017,0.3941,0.3022,0.1160,0.0849
1655589600,0.1395,0.1508,0.1382,0.1992,0.2653,0.2031,0.1015,0.1018,0.3935,0.3043,0.1162,0.0849
1655593200,0.1396,0.1509,0.1382,0.1993,0.2683,0.2045,0.1016,0.1019,0.3927,0.3062,0.1164,0.0849
1655596800,0.1396,0.1509,0.1383,0.1993,0.2711,0.2062,0.1017,0.1019,0.3921,0.3079,0.1167,0.0849
1655600400,0.1397,0.1510,0.1383,0.1994,0.2737,0.2079,0.1018,0.1020,0.3914,0.3094,0.1170,0.0849
1655604000,0.1398,0.1511,0.1383,0.1993,0.2761,0.2098,0.1019,0.1021,0.3904,0.3108,0.1173,0.0849
1655607600,0.1398,0.1511,0.1383,0.1993,0.2784,0.2118,0.1019,0.1021,0.3889,0.3119,0.1177,0.0849
1655611200,0.1399,0.1512,0.1384,0.1992,0.2803,0.2139,0.1020,0.1022,0.3862,0.3127,0.1181,0.0849
1655614800,0.1399,0.1511,0.1383,0.1987,0.2819,0.2157,0.1021,0.1022,0.3831,0.3133,0.1184,0.0849
1655618400,0.1397,0.1508,0.1381,0.1977,0.2832,0.2173,0.1021,0.1022,0.3804,0.3134,0.1187,0.0849
1655622000,0.1395,0.1502,0.1379,0.1961,0.2841,0.2185,0.1020,0.1021,0.3775,0.3131,0.1188,0.0848
1655625600,0.1390,0.1494,0.1374,0.1939,0.2846,0.2193,0.1019,0.1019,0.3739,0.3125,0.1188,0.0847
1655629200,0.1384,0.1483,0.1369,0.1901,0.2847,0.2197,0.1017,0.1017,0.3666,0.3112,0.1187,0.0846
1655632800,0.1377,0.1471,0.1363,0.1863,0.2845,0.2198,0.1015,0.1014,0.3625,0.3096,0.1185,0.0845
1655636400,0.1371,0.1458,0.1357,0.1826,0.2840,0.2200,0.1012,0.1011,0.3710,0.3079,0.1184,0.0844
1655640000,0.1364,0.1446,0.1351,0.1790,0.2833,0.2201,0.1010,0.1009,0.3849,0.3067,0.1182,0.0843
1655643600,0.1358,0.1433,0.1345,0.1752,0.2827,0.2201,0.1007,0.1006,0.3937,0.3067,0.1181,0.0842
1655647200,0.1352,0.1420,0.1339,0.1717,0.2826,0.2201,0.1005,0.1003,0.3974,0.3080,0.1180,0.0841
1655650800,0.1348,0.1415,0.1335,0.1689,0.2834,0.2204,0.1004,0.1002,0.3982,0.3100,0.1181,0.0840
1655654400,0.1344,0.1412,0.1332,0.1659,0.2846,0.2211,0.1002,0.1000,0.3991,0.3122,0.1184,0.0839
1655658000,0.1342,0.1410,0.1330,0.1646,0.2863,0.2225,0.1002,0.1000,0.3990,0.3143,0.1188,0.0839
1655661600,0.1342,0.1410,0.1330,0.1645,0.2882,0.2244,0.1002,0.1000,0.3989,0.3164,0.1195,0.0839
1655665200,0.1342,0.1410,0.1330,0.1649,0.2903,0.2265,0.1003,0.1000,0.3994,0.3184,0.1203,0.0839
1655668800,0.1342,0.1411,0.1331,0.1653,0.2922,0.2286,0.1004,0.1001,0.3993,0.3202,0.1211,0.0839
1655672400,0.1343,0.1411,0.1331,0.1657,0.2941,0.2308,0.1005,0.1001,0.3987,0.3217,0.1221,0.0839
1655676000,0.1343,0.1412,0.1331,0.1661,0.2959,0.2329,0.1005,0.1001,0.3981,0.3231,0.1230,0.0839
1655679600,0.1344,0.1413,0.1332,0.1665,0.2976,0.2350,0.1006,0.1002,0.3972,0.3242,0.1241,0.0839
1655683200,0.1344,0.1413,0.1332,0.1668,0.2991,0.2371,0.1007,0.1002,0.3966,0.3252,0.1252,0.0839
1655686800,0.1345,0.1414,0.1332,0.1672,0.3005,0.2393,0.1008,0.1003,0.3955,0.3261,0.1264,0.0839
1655690400,0.1345,0.1414,0.1333,0.1676,0.3017,0.2414,0.1009,0.1003,0.3940,0.3267,0.1276,0.0839
1655694000,0.1346,0.1415,0.1333,0.1680,0.3028,0.2435,0.1009,0.1004,0.3925,0.3272,0.1289,0.0839
1655697600,0.1347,0.1415,0.1333,0.1682,0.3038,0.2455,0.1010,0.1004,0.3899,0.3275,0.1303,0.0839
1655701200,0.1347,0.1415,0.1332,0.1678,0.3045,0.2472,0.1010,0.1004,0.3869,0.3275,0.1315,0.0839
1655704800,0.1347,0.1413,0.1331,0.1671,0.3049,0.2487,0.1010,0.1003,0.3843,0.3272,0.1326,0.0838
1655708400,0.1343,0.1409,0.1327,0.1650,0.3050,0.2496,0.1009,0.1002,0.3807,0.3263,0.1333,0.0838
1655712000,0.1339,0.1403,0.1323,0.1611,0.3047,0.2502,0.1007,0.0999,0.3751,0.3250,0.1338,0.0837
1655715600,0.1334,0.1396,0.1317,0.1565,0.3041,0.2504,0.1005,0.0997,0.3688,0.3232,0.1341,0.0836
1655719200,0.1327,0.1388,0.1311,0.1514,0.3031,0.2503,0.1002,0.0994,0.3625,0.3209,0.1342,0.0835
1655722800,0.1321,0.1380,0.1305,0.1459,0.3020,0.2500,0.1000,0.0991,0.3594,0.3186,0.1342,0.0833
1655726400,0.1315,0.1373,0.1299,0.1404,0.3007,0.2495,0.0997,0.0988,0.3700,0.3162,0.1342,0.0832
1655730000,0.1309,0.1365,0.1293,0.1400,0.2993,0.2489,0.0994,0.0985,0.3808,0.3146,0.1341,0.0831
1655733600,0.1304,0.1359,0.1287,0.1394,0.2983,0.2482,0.0992,0.0982,0.3841,0.3143,0.1341,0.0830
1655737200,0.1299,0.1352,0.1282,0.1388,0.2976,0.2475,0.0989,0.0979,0.3859,0.3144,0.1342,0.0829
1655740800,0.1294,0.1347,0.1278,0.1382,0.2973,0.2469,0.0988,0.0977,0.3865,0.3149,0.1344,0.0828
1655744400,0.1291,0.1343,0.1275,0.1377,0.2973,0.2464,0.0986,0.0976,0.3869,0.3155,0.1348,0.0827
1655748000,0.1288,0.1339,0.1271,0.1372,0.2974,0.2461,0.0985,0.0974,0.3862,0.3161,0.1353,0.0827
1655751600,0.1286,0.1336,0.1269,0.1369,0.2976,0.2460,0.0984,0.0973,0.3849,0.3166,0.1359,0.0826
1655755200,0.1285,0.1334,0.1268,0.1367,0.2979,0.2464,0.0984,0.0973,0.3824,0.3172,0.1369,0.0826
1655758800,0.1285,0.1333,0.1267,0.1366,0.2982,0.2469,0.0984,0.0972,0.3803,0.3175,0.1379,0.0826
1655762400,0.1284,0.1332,0.1267,0.1365,0.2984,0.2474,0.0985,0.0972,0.3777,0.3176,0.1390,0.0826
1655766000,0.1284,0.1331,0.1266,0.1364,0.2985,0.2480,0.0985,0.0972,0.3743,0.3174,0.1400,0.0825
1655769600,0.1284,0.1331,0.1265,0.1363,0.2984,0.2487,0.0985,0.0972,0.3691,0.3169,0.1411,0.0825
1655773200,0.1284,0.1330,0.1265,0.1362,0.2982,0.2493,0.0986,0.0971,0.3634,0.3161,0.1422,0.0825
1655776800,0.1284,0.1330,0.1264,0.1362,0.2978,0.2500,0.0986,0.0971,0.3578,0.3150,0.1434,0.0825
1655780400,0.1285,0.1330,0.1265,0.1362,0.2973,0.2507,0.0987,0.0972,0.3528,0.3137,0.1447,0.0825
1655784000,0.1287,0.1330,0.1265,0.1362,0.2966,0.2514,0.0988,0.0972,0.3483,0.3123,0.1461,0.0825
1655787600,0.1288,0.1330,0.1265,0.1362,0.2958,0.2519,0.0989,0.0972,0.3443,0.3108,0.1471,0.0825
1655791200,0.1288,0.1328,0.1263,0.1360,0.2948,0.2521,0.0989,0.0971,0.3406,0.3091,0.1470,0.0825
1655794800,0.1286,0.1325,0.1260,0.1356,0.2936,0.2518,0.0988,0.0970,0.3371,0.3072,0.1453,0.0824
1655798400,0.1284,0.1321,0.1257,0.1351,0.2922,0.2514,0.0987,0.0968,0.3344,0.3052,0.1433,0.0823
1655802000,0.1280,0.1316,0.1253,0.1346,0.2907,0.2506,0.0985,0.0966,0.3461,0.3031,0.1405,0.0823
1655805600,0.1276,0.1310,0.1249,0.1340,0.2892,0.2497,0.0984,0.0964,0.3701,0.3015,0.1407,0.0822
1655809200,0.1273,0.1305,0.1244,0.1334,0.2878,0.2486,0.0982,0.0961,0.3904,0.3010,0.1406,0.0821
1655812800,0.1269,0.1300,0.1240,0.1328,0.2868,0.2472,0.0980,0.0959,0.4029,0.3025,0.1405,0.0820
1655816400,0.1264,0.1294,0.1235,0.1321,0.2866,0.2454,0.0978,0.0956,0.4087,0.3064,0.1401,0.0819
1655820000,0.1260,0.1288,0.1230,0.1315,0.2876,0.2438,0.0976,0.0954,0.4119,0.3120,0.1398,0.0818
1655823600,0.1258,0.1285,0.1227,0.1311,0.2900,0.2427,0.0975,0.0952,0.4137,0.3179,0.1399,0.0817
1655827200,0.1256,0.1281,0.1224,0.1307,0.2932,0.2419,0.0974,0.0951,0.4143,0.3232,0.1401,0.0817
1655830800,0.1255,0.1279,0.1222,0.1305,0.2970,0.2418,0.0974,0.0950,0.4140,0.3274,0.1406,0.0816
1655834400,0.1254,0.1277,0.1221,0.1302,0.3006,0.2423,0.0974,0.0949,0.4133,0.3305,0.1410,0.0816
1655838000,0.1253,0.1275,0.1219,0.1300,0.3039,0.2433,0.0974,0.0948,0.4125,0.3329,0.1416,0.0815
1655841600,0.1253,0.1275,0.1219,0.1300,0.3068,0.2450,0.0974,0.0948,0.4117,0.3348,0.1427,0.0815
1655845200,0.1254,0.1275,0.1219,0.1299,0.3094,0.2470,0.0975,0.0948,0.4109,0.3364,0.1439,0.0815
1655848800,0.1255,0.1275,0.1218,0.1299,0.3116,0.2493,0.0976,0.0948,0.4099,0.3377,0.1449,0.0815
1655852400,0.1256,0.1275,0.1219,0.1299,0.3135,0.2518,0.0977,0.0948,0.4092,0.3387,0.1464,0.0815
1655856000,0.1258,0.1276,0.1219,0.1299,0.3152,0.2543,0.0979,0.0948,0.4087,0.3396,0.1479,0.0815
1655859600,0.1259,0.1276,0.1219,0.1299,0.3167,0.2568,0.0980,0.0949,0.4075,0.3404,0.1496,0.0815
1655863200,0.1261,0.1276,0.1219,0.1299,0.3180,0.2593,0.0981,0.0949,0.4064,0.3410,0.1513,0.0815
1655866800,0.1263,0.1277,0.1219,0.1299,0.3191,0.2617,0.0983,0.0949,0.4057,0.3414,0.1530,0.0815
1655870400,0.1266,0.1277,0.1219,0.1299,0.3201,0.2639,0.0984,0.0949,0.4048,0.3417,0.1548,0.0815
1655874000,0.1268,0.1277,0.1219,0.1298,0.3210,0.2660,0.0986,0.0949,0.4039,0.3420,0.1564,0.0815
1655877600,0.1271,0.1276,0.1219,0.1298,0.3218,0.2680,0.0987,0.0949,0.4039,0.3422,0.1578,0.0815
1655881200,0.1274,0.1275,0.1218,0.1296,0.3225,0.2697,0.0988,0.0948,0.4039,0.3424,0.1589,0.0815
1655884800,0.1275,0.1274,0.1216,0.1294,0.3230,0.2711,0.0989,0.0947,0.4029,0.3424,0.1595,0.0815
1655888400,0.1275,0.1270,0.1213,0.1290,0.3234,0.2721,0.0988,0.0946,0.4014,0.3422,0.1589,0.0814
1655892000,0.1276,0.1268,0.1211,0.1287,0.3236,0.2731,0.0989,0.0944,0.4003,0.3418,0.1593,0.0813
1655895600,0.1275,0.1264,0.1207,0.1282,0.3237,0.2737,0.0988,0.0942,0.4003,0.3414,0.1583,0.0813
1655899200,0.1273,0.1260,0.1204,0.1277,0.3237,0.2743,0.0987,0.0941,0.4033,0.3409,0.1576,0.0812
1655902800,0.1272,0.1257,0.1201,0.1274,0.3239,0.2748,0.0987,0.0939,0.4069,0.3409,0.1575,0.0811
1655906400,0.1273,0.1255,0.1200,0.1272,0.3244,0.2756,0.0988,0.0939,0.4091,0.3416,0.1587,0.0811
1655910000,0.1274,0.1254,0.1199,0.1270,0.3252,0.2764,0.0989,0.0938,0.4092,0.3426,0.1602,0.0811
1655913600,0.1277,0.1253,0.1197,0.1268,0.3261,0.2772,0.0990,0.0937,0.4088,0.3436,0.1616,0.0810
1655917200,0.1281,0.1253,0.1197,0.1268,0.3270,0.2783,0.0993,0.0937,0.4086,0.3444,0.1638,0.0810
1655920800,0.1287,0.1253,0.1197,0.1268,0.3279,0.2795,0.0995,0.0937,0.4082,0.3452,0.1661,0.0810
1655924400,0.1294,0.1254,0.1197,0.1267,0.3287,0.2807,0.0998,0.0937,0.4076,0.3458,0.1686,0.0810
1655928000,0.1304,0.1254,0.1197,0.1267,0.3294,0.2819,0.1001,0.0937,0.4071,0.3463,0.1710,0.0810
1655931600,0.1316,0.1255,0.1197,0.1267,0.3301,0.2831,0.1004,0.0937,0.4064,0.3468,0.1735,0.0810
1655935200,0.1331,0.1255,0.1197,0.1267,0.3307,0.2844,0.1008,0.0937,0.4054,0.3471,0.1760,0.0810
1655938800,0.1349,0.1256,0.1197,0.1267,0.3312,0.2856,0.1012,0.0938,0.4041,0.3473,0.1784,0.0810
1655942400,0.1370,0.1256,0.1197,0.1267,0.3316,0.2867,0.1017,0.0938,0.4032,0.3473,0.1807,0.0810
1655946000,0.1395,0.1257,0.1197,0.1267,0.3319,0.2878,0.1022,0.0938,0.4018,0.3473,0.1830,0.0810
1655949600,0.1423,0.1258,0.1198,0.1267,0.3321,0.2888,0.1028,0.0938,0.4002,0.3472,0.1854,0.0810
1655953200,0.1454,0.1260,0.1198,0.1267,0.3322,0.2898,0.1035,0.0938,0.3984,0.3469,0.1878,0.0810
1655956800,0.1488,0.1261,0.1198,0.1267,0.3322,0.2907,0.1042,0.0938,0.3953,0.3465,0.1901,0.0810
1655960400,0.1519,0.1263,0.1198,0.1267,0.3320,0.2915,0.1049,0.0938,0.3927,0.3459,0.1921,0.0810
1655964000,0.1540,0.1264,0.1197,0.1266,0.3318,0.2921,0.1056,0.0938,0.3900,0.3451,0.1938,0.0810
1655967600,0.1550,0.1264,0.1196,0.1264,0.3312,0.2925,0.1063,0.0937,0.3865,0.3439,0.1949,0.0810
1655971200,0.1541,0.1263,0.1193,0.1260,0.3304,0.2926,0.1068,0.0936,0.3807,0.3423,0.1954,0.0809
1655974800,0.1526,0.1262,0.1191,0.1257,0.3293,0.2924,0.1073,0.0934,0.3746,0.3402,0.1956,0.0809
1655978400,0.1494,0.1259,0.1187,0.1252,0.3280,0.2920,0.1077,0.0932,0.3687,0.3378,0.1952,0.0808
1655982000,0.1467,0.1256,0.1184,0.1248,0.3266,0.2916,0.1081,0.0930,0.3661,0.3353,0.1950,0.0807
1655985600,0.1462,0.1256,0.1182,0.1245,0.3251,0.2912,0.1087,0.0929,0.3758,0.3331,0.1956,0.0807
1655989200,0.1474,0.1256,0.1181,0.1243,0.3239,0.2907,0.1093,0.0929,0.3870,0.3319,0.1967,0.0806
1655992800,0.1489,0.1257,0.1180,0.1242,0.3230,0.2902,0.1100,0.0928,0.3930,0.3320,0.1978,0.0806
1655996400,0.1501,0.1257,0.1178,0.1240,0.3226,0.2897,0.1107,0.0927,0.3953,0.3327,0.1986,0.0806
1656000000,0.1510,0.1257,0.1177,0.1238,0.3227,0.2892,0.1114,0.0927,0.3954,0.3338,0.1993,0.0806
1656003600,0.1520,0.1258,0.1175,0.1236,0.3231,0.2889,0.1122,0.0926,0.3958,0.3348,0.1999,0.0805
1656007200,0.1535,0.1258,0.1174,0.1235,0.3235,0.2887,0.1129,0.0925,0.3959,0.3357,0.2006,0.0805
1656010800,0.1571,0.1261,0.1174,0.1235,0.3241,0.2888,0.1139,0.0925,0.3951,0.3366,0.2020,0.0805
1656014400,0.1612,0.1264,0.1174,0.1235,0.3246,0.2890,0.1150,0.0925,0.3938,0.3373,0.2035,0.0805
1656018000,0.1653,0.1268,0.1175,0.1235,0.3250,0.2894,0.1162,0.0925,0.3916,0.3378,0.2049,0.0805
1656021600,0.1693,0.1273,0.1175,0.1235,0.3254,0.2897,0.1174,0.0925,0.3891,0.3381,0.2063,0.0805
1656025200,0.1729,0.1278,0.1175,0.1235,0.3255,0.2901,0.1186,0.0926,0.3869,0.3381,0.2076,0.0805
1656028800,0.1765,0.1284,0.1175,0.1235,0.3255,0.2905,0.1198,0.0926,0.3839,0.3378,0.2089,0.0805
1656032400,0.1800,0.1291,0.1175,0.1234,0.3253,0.2909,0.1212,0.0926,0.3792,0.3371,0.2101,0.0805
1656036000,0.1833,0.1300,0.1175,0.1234,0.3249,0.2912,0.1225,0.0926,0.3736,0.3360,0.2112,0.0805
1656039600,0.1866,0.1309,0.1175,0.1234,0.3243,0.2914,0.1240,0.0926,0.3682,0.3347,0.2124,0.0805
1656043200,0.1898,0.1320,0.1175,0.1234,0.3235,0.2916,0.1254,0.0926,0.3633,0.3331,0.2135,0.0805
1656046800,0.1914,0.1331,0.1175,0.1234,0.3226,0.2916,0.1268,0.0926,0.3588,0.3314,0.2144,0.0805
1656050400,0.1911,0.1341,0.1174,0.1233,0.3215,0.2913,0.1280,0.0925,0.3547,0.3296,0.2148,0.0805
1656054000,0.1883,0.1350,0.1172,0.1230,0.3202,0.2909,0.1290,0.0924,0.3510,0.3276,0.2147,0.0804
1656057600,0.1835,0.1356,0.1170,0.1227,0.3188,0.2902,0.1296,0.0923,0.3474,0.3255,0.2141,0.0804
1656061200,0.1784,0.1360,0.1167,0.1223,0.3173,0.2894,0.1301,0.0921,0.3441,0.3233,0.2134,0.0803
1656064800,0.1726,0.1361,0.1164,0.1219,0.3158,0.2884,0.1304,0.0920,0.3409,0.3211,0.2124,0.0802
1656068400,0.1658,0.1362,0.1160,0.1215,0.3141,0.2873,0.1306,0.0918,0.3394,0.3188,0.2111,0.0802
1656072000,0.1589,0.1360,0.1157,0.1210,0.3125,0.2861,0.1306,0.0916,0.3535,0.3166,0.2097,0.0801
1656075600,0.1511,0.1356,0.1153,0.1206,0.3109,0.2847,0.1304,0.0914,0.3729,0.3150,0.2082,0.0800
1656079200,0.1456,0.1353,0.1150,0.1201,0.3096,0.2834,0.1303,0.0912,0.3840,0.3145,0.2069,0.0799
1656082800,0.1423,0.1350,0.1147,0.1198,0.3091,0.2822,0.1303,0.0910,0.3878,0.3156,0.2061,0.0799
1656086400,0.1485,0.1347,0.1144,0.1195,0.3090,0.2812,0.1304,0.0909,0.3904,0.3171,0.2054,0.0798
1656090000,0.1477,0.1345,0.1143,0.1193,0.3095,0.2804,0.1306,0.0908,0.3919,0.3190,0.2052,0.0798
1656093600,0.1476,0.1344,0.1141,0.1191,0.3101,0.2798,0.1310,0.0907,0.3935,0.3208,0.2050,0.0797
1656097200,0.1513,0.1345,0.1141,0.1190,0.3110,0.2795,0.1316,0.0907,0.3945,0.3226,0.2056,0.0797
1656100800,0.1555,0.1347,0.1141,0.1190,0.3121,0.2794,0.1324,0.0907,0.3940,0.3246,0.2063,0.0797
1656104400,0.1587,0.1349,0.1140,0.1189,0.3132,0.2795,0.1332,0.0907,0.3939,0.3262,0.2068,0.0797
1656108000,0.1621,0.1352,0.1140,0.1189,0.3144,0.2797,0.1340,0.0906,0.3939,0.3278,0.2074,0.0797
1656111600,0.1660,0.1356,0.1140,0.1189,0.3154,0.2801,0.1350,0.0906,0.3929,0.3291,0.2081,0.0797
1656115200,0.1697,0.1361,0.1140,0.1188,0.3164,0.2806,0.1359,0.0906,0.3916,0.3302,0.2088,0.0797
1656118800,0.1736,0.1367,0.1140,0.1188,0.3172,0.2812,0.1369,0.0906,0.3892,0.3310,0.2096,0.0797
1656122400,0.1776,0.1374,0.1140,0.1188,0.3179,0.2818,0.1380,0.0906,0.3866,0.3316,0.2105,0.0797
1656126000,0.1813,0.1381,0.1140,0.1188,0.3184,0.2825,0.1391,0.0906,0.3845,0.3319,0.2113,0.0797
1656129600,0.1848,0.1390,0.1140,0.1189,0.3188,0.2832,0.1402,0.0907,0.3824,0.3319,0.2121,0.0797
1656133200,0.1877,0.1400,0.1140,0.1188,0.3188,0.2838,0.1413,0.0907,0.3770,0.3315,0.2129,0.0797
1656136800,0.1881,0.1407,0.1139,0.1187,0.3186,0.2841,0.1420,0.0906,0.3709,0.3306,0.2130,0.0797
1656140400,0.1873,0.1413,0.1138,0.1185,0.3181,0.2842,0.1423,0.0905,0.3650,0.3292,0.2128,0.0796
1656144000,0.1816,0.1415,0.1136,0.1183,0.3172,0.2841,0.1423,0.0904,0.3597,0.3274,0.2121,0.0796
1656147600,0.1750,0.1415,0.1133,0.1179,0.3162,0.2838,0.1421,0.0903,0.3548,0.3253,0.2111,0.0795
1656151200,0.1680,0.1413,0.1130,0.1176,0.3150,0.2833,0.1417,0.0901,0.3503,0.3231,0.2100,0.0795
1656154800,0.1598,0.1408,0.1127,0.1172,0.3136,0.2825,0.1410,0.0899,0.3461,0.3208,0.2085,0.0794
1656158400,0.1531,0.1403,0.1124,0.1168,0.3121,0.2817,0.1404,0.0898,0.3423,0.3184,0.2072,0.0793
1656162000,0.1457,0.1396,0.1121,0.1164,0.3106,0.2808,0.1396,0.0896,0.3387,0.3160,0.2057,0.0792
1656165600,0.1405,0.1390,0.1118,0.1160,0.3090,0.2798,0.1390,0.0894,0.3353,0.3137,0.2045,0.0792
1656169200,0.1461,0.1384,0.1115,0.1157,0.3075,0.2788,0.1386,0.0893,0.3322,0.3114,0.2034,0.0791
1656172800,0.1427,0.1379,0.1113,0.1155,0.3060,0.2778,0.1383,0.0891,0.3294,0.3093,0.2026,0.0790
1656176400,0.1477,0.1375,0.1111,0.1153,0.3045,0.2769,0.1382,0.0891,0.3267,0.3073,0.2022,0.0790
1656180000,0.1501,0.1372,0.1110,0.1151,0.3032,0.2761,0.1384,0.0890,0.3243,0.3054,0.2022,0.0790
1656183600,0.1534,0.1371,0.1110,0.1151,0.3019,0.2755,0.1389,0.0890,0.3222,0.3038,0.2027,0.0790
1656187200,0.1566,0.1371,0.1110,0.1150,0.3007,0.2748,0.1394,0.0890,0.3202,0.3023,0.2032,0.0790
1656190800,0.1597,0.1372,0.1109,0.1150,0.2995,0.2742,0.1400,0.0889,0.3183,0.3009,0.2037,0.0789
1656194400,0.1629,0.1373,0.1109,0.1150,0.2983,0.2735,0.1407,0.0889,0.3166,0.2995,0.2042,0.0789
1656198000,0.1658,0.1375,0.1109,0.1149,0.2972,0.2729,0.1414,0.0889,0.3150,0.2983,0.2047,0.0789
1656201600,0.1688,0.1378,0.1109,0.1149,0.2961,0.2723,0.1421,0.0889,0.3136,0.2971,0.2053,0.0789
1656205200,0.1716,0.1381,0.1109,0.1149,0.2950,0.2717,0.1429,0.0889,0.3122,0.2960,0.2058,0.0789
1656208800,0.1744,0.1385,0.1109,0.1149,0.2940,0.2711,0.1437,0.0889,0.3108,0.2950,0.2063,0.0789
1656212400,0.1770,0.1390,0.1109,0.1149,0.2930,0.2705,0.1446,0.0889,0.3096,0.2940,0.2068,0.0789
1656216000,0.1795,0.1396,0.1109,0.1149,0.2920,0.2700,0.1454,0.0889,0.3084,0.2930,0.2072,0.0789
1656219600,0.1806,0.1401,0.1109,0.1149,0.2910,0.2693,0.1460,0.0889,0.3072,0.2920,0.2073,0.0789
