timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-84.152,-70.174,-89.518,-34.459,-21.148,-32.743,-225.203,-227.082,-5.110,-14.839,-147.190,-481.735
1655568000,-84.384,-70.652,-90.084,-35.235,-20.662,-32.945,-225.036,-227.161,-5.099,-14.195,-147.358,-483.086
1655571600,-84.436,-70.908,-90.426,-35.703,-20.038,-32.911,-224.409,-226.789,-5.091,-13.670,-146.803,-483.937
1655575200,-84.179,-70.826,-90.460,-35.724,-19.330,-32.565,-223.104,-225.755,-5.131,-13.197,-145.261,-484.106
1655578800,-83.797,-70.626,-90.386,-35.607,-18.623,-32.069,-221.565,-224.505,-5.167,-12.781,-143.326,-484.042
1655582400,-83.399,-70.436,-90.316,-35.522,-17.973,-31.512,-220.039,-223.286,-5.219,-12.444,-141.305,-483.992
1655586000,-83.032,-70.304,-90.286,-35.518,-17.399,-30.930,-218.616,-222.186,-5.278,-12.174,-139.303,-484.041
1655589600,-82.647,-70.170,-90.248,-35.520,-16.892,-30.302,-217.185,-221.090,-5.329,-11.952,-137.194,-484.078
1655593200,-82.251,-70.045,-90.211,-35.544,-16.450,-29.634,-215.767,-220.021,-5.397,-11.769,-134.970,-484.125
1655596800,-81.914,-69.903,-90.154,-35.564,-16.075,-28.921,-214.311,-218.938,-5.512,-11.629,-132.511,-484.140
1655600400,-81.540,-69.763,-90.094,-35.595,-15.753,-28.208,-212.855,-217.870,-5.671,-11.525,-129.913,-484.156
1655604000,-81.153,-69.632,-90.035,-35.644,-15.473,-27.510,-211.412,-216.832,-5.810,-11.452,-127.208,-484.187
1655607600,-80.710,-69.499,-89.970,-35.698,-15.249,-26.836,-209.960,-215.804,-6.029,-11.418,-124.357,-484.213
1655611200,-80.269,-69.384,-89.915,-35.778,-15.075,-26.209,-208.534,-214.821,-6.437,-11.444,-121.437,-484.271
1655614800,-80.278,-69.452,-89.991,-36.046,-14.975,-25.709,-207.414,-214.157,-6.939,-11.552,-118.822,-484.627
1655618400,-80.730,-69.708,-90.201,-36.487,-14.945,-25.330,-206.611,-213.824,-7.445,-11.725,-116.544,-485.288
1655622000,-81.798,-70.290,-90.593,-37.180,-14.986,-25.003,-206.243,-213.931,-7.937,-11.956,-114.770,-486.355
1655625600,-83.587,-71.194,-91.195,-38.175,-15.094,-24.824,-206.372,-214.537,-8.408,-12.234,-113.595,-487.878
1655629200,-83.726,-72.453,-91.995,-39.494,-15.263,-24.782,-206.978,-215.615,-8.862,-12.552,-113.005,-489.822
1655632800,-84.073,-73.958,-92.940,-41.103,-15.470,-24.829,-207.925,-217.030,-9.089,-12.899,-112.855,-492.075
1655636400,-84.542,-75.475,-93.882,-42.791,-15.710,-24.929,-208.904,-218.468,-7.918,-13.235,-112.716,-494.303
1655640000,-85.114,-77.070,-94.820,-44.549,-15.960,-25.074,-209.901,-219.919,-6.411,-13.455,-112.597,-496.502
1655643600,-85.829,-78.733,-95.797,-47.063,-16.180,-25.276,-211.019,-221.482,-5.512,-13.459,-112.641,-498.771
1655647200,-86.566,-80.310,-96.698,-49.526,-16.297,-25.480,-211.993,-222.897,-5.128,-13.221,-112.520,-500.859
1655650800,-87.205,-81.379,-97.407,-51.588,-16.205,-25.768,-212.569,-223.917,-5.025,-12.806,-111.905,-502.515
1655654400,-87.697,-82.187,-97.950,-53.255,-16.032,-25.895,-212.777,-224.575,-4.946,-12.394,-110.857,-503.809
1655658000,-87.919,-82.531,-98.224,-54.129,-15.773,-25.785,-212.391,-224.648,-4.868,-12.018,-109.125,-504.522
1655661600,-87.850,-82.356,-98.261,-54.274,-15.400,-25.475,-211.439,-224.207,-4.905,-11.658,-106.641,-504.722
1655665200,-87.587,-82.066,-98.180,-54.042,-15.016,-25.054,-210.195,-223.509,-4.953,-11.341,-103.832,-504.667
1655668800,-87.261,-81.820,-98.119,-53.875,-14.659,-24.615,-208.965,-222.862,-4.999,-11.088,-101.084,-504.654
1655672400,-86.834,-81.551,-98.050,-53.682,-14.336,-24.149,-207.681,-222.201,-5.052,-10.884,-98.308,-504.620
1655676000,-86.319,-81.297,-97.991,-53.521,-14.050,-23.669,-206.382,-221.567,-5.115,-10.722,-95.554,-504.605
1655679600,-85.706,-81.005,-97.916,-53.316,-13.796,-23.181,-205.022,-220.903,-5.171,-10.588,-92.781,-504.555
1655683200,-84.970,-80.744,-97.861,-53.176,-13.584,-22.700,-203.650,-220.290,-5.273,-10.490,-90.037,-504.546
1655686800,-84.091,-80.434,-97.789,-52.989,-13.402,-22.228,-202.193,-219.645,-5.409,-10.420,-87.257,-504.498
1655690400,-83.107,-80.103,-97.711,-52.789,-13.244,-21.772,-200.690,-218.991,-5.550,-10.373,-84.508,-504.437
1655694000,-81.984,-79.760,-97.633,-52.597,-13.115,-21.339,-199.136,-218.344,-5.698,-10.350,-81.788,-504.376
1655697600,-80.984,-79.512,-97.606,-52.563,-13.019,-20.950,-197.638,-217.815,-5.987,-10.364,-79.401,-504.421
1655701200,-80.696,-79.598,-97.737,-53.013,-12.972,-20.637,-196.447,-217.650,-6.527,-10.451,-77.930,-504.806
1655704800,-80.736,-79.868,-97.961,-53.754,-12.976,-20.386,-195.417,-217.701,-7.086,-10.617,-76.893,-505.387
1655708400,-82.724,-80.995,-98.577,-55.761,-13.058,-20.277,-195.239,-218.640,-7.606,-10.860,-77.924,-506.802
1655712000,-82.137,-82.613,-99.396,-58.578,-13.205,-20.281,-195.506,-220.057,-8.071,-11.154,-79.956,-508.643
1655715600,-86.004,-83.218,-100.357,-62.139,-13.394,-20.371,-196.095,-221.807,-8.509,-11.477,-82.791,-510.775
1655719200,-85.832,-84.011,-101.449,-68.268,-13.619,-20.540,-196.990,-223.864,-8.929,-11.825,-82.745,-513.170
1655722800,-85.915,-84.905,-102.616,-75.725,-13.867,-20.754,-198.055,-226.090,-9.087,-12.192,-83.060,-515.712
1655726400,-86.304,-85.845,-103.775,-84.287,-14.136,-21.008,-199.121,-228.313,-7.802,-12.539,-83.612,-518.220
1655730000,-86.986,-86.848,-104.945,-84.754,-14.400,-21.300,-200.236,-230.578,-6.701,-12.754,-84.330,-520.738
1655733600,-87.736,-87.766,-105.986,-85.578,-14.617,-21.576,-201.079,-232.565,-6.268,-12.838,-84.703,-522.990
1655737200,-88.684,-88.721,-107.025,-86.755,-14.755,-21.868,-201.946,-234.573,-6.131,-12.774,-85.216,-525.216
1655740800,-89.524,-89.501,-107.865,-87.707,-14.821,-22.100,-202.371,-236.153,-6.027,-12.649,-85.233,-527.025
1655744400,-90.264,-90.117,-108.557,-88.501,-14.828,-22.279,-202.465,-237.420,-6.018,-12.498,-84.909,-528.529
1655748000,-90.991,-90.671,-109.205,-89.243,-14.805,-22.422,-202.454,-238.598,-6.077,-12.363,-84.520,-529.938
1655751600,-91.496,-91.076,-109.712,-89.846,-14.757,-22.504,-202.119,-239.474,-6.169,-12.234,-83.794,-531.059
1655755200,-91.604,-91.138,-109.885,-90.123,-14.673,-22.451,-201.016,-239.632,-6.279,-12.106,-82.250,-531.505
1655758800,-91.592,-91.161,-110.031,-90.372,-14.602,-22.354,-199.793,-239.737,-6.613,-12.040,-81.422,-531.896
1655762400,-91.487,-91.167,-110.170,-90.613,-14.559,-22.240,-198.511,-239.831,-7.094,-12.049,-80.500,-532.273
1655766000,-91.281,-91.156,-110.303,-90.848,-14.550,-22.119,-197.171,-239.918,-7.594,-12.126,-79.511,-532.638
1655769600,-90.954,-91.115,-110.420,-91.065,-14.576,-21.996,-195.747,-239.973,-8.076,-12.254,-78.405,-532.970
1655773200,-90.458,-91.012,-110.492,-91.237,-14.629,-21.871,-194.172,-239.934,-8.522,-12.414,-77.044,-533.210
1655776800,-89.821,-90.879,-110.555,-91.398,-14.708,-21.758,-192.525,-239.878,-8.931,-12.595,-75.651,-533.432
1655780400,-88.873,-90.583,-110.482,-91.425,-14.792,-21.624,-190.513,-239.530,-9.301,-12.775,-73.612,-533.379
1655784000,-87.756,-90.260,-110.412,-91.452,-14.893,-21.508,-188.449,-239.192,-9.640,-12.963,-71.682,-533.334
1655787600,-86.563,-89.981,-110.417,-91.549,-15.013,-21.437,-186.494,-239.020,-9.957,-13.160,-70.143,-533.440
1655791200,-85.588,-89.947,-110.690,-91.905,-15.172,-21.466,-185.100,-239.432,-10.269,-13.387,-69.681,-534.083
1655794800,-85.093,-90.294,-111.347,-92.635,-15.383,-21.632,-184.561,-240.685,-10.592,-13.661,-70.694,-535.494
1655798400,-84.738,-90.717,-112.076,-93.434,-15.610,-21.839,-184.194,-242.096,-10.824,-13.950,-72.017,-537.046
1655802000,-84.735,-91.352,-113.007,-94.429,-15.872,-22.131,-184.294,-243.949,-9.433,-14.262,-74.230,-538.992
1655805600,-84.941,-92.028,-113.957,-95.441,-16.140,-22.456,-184.472,-245.850,-7.071,-14.495,-77.423,-540.968
1655809200,-85.389,-92.773,-114.956,-96.501,-16.387,-22.816,-184.802,-247.862,-5.421,-14.497,-81.063,-543.034
1655812800,-86.084,-93.597,-116.012,-97.616,-16.553,-23.212,-185.303,-249.999,-4.529,-14.101,-85.244,-545.202
1655816400,-87.098,-94.555,-117.174,-98.834,-16.541,-23.651,-186.098,-252.369,-4.175,-13.272,-86.138,-547.568
1655820000,-88.153,-95.388,-118.204,-99.923,-16.281,-24.047,-186.660,-254.460,-4.003,-12.292,-86.836,-549.668
1655823600,-89.035,-95.915,-118.939,-100.722,-15.758,-24.300,-186.621,-255.925,-3.917,-11.412,-86.807,-551.189
1655827200,-89.893,-96.372,-119.618,-101.466,-15.103,-24.431,-186.493,-257.274,-3.915,-10.749,-86.671,-552.595
1655830800,-90.446,-96.589,-120.062,-101.981,-14.447,-24.325,-185.875,-258.131,-3.958,-10.286,-85.904,-553.549
1655834400,-90.941,-96.779,-120.489,-102.479,-13.877,-24.074,-185.231,-258.953,-4.040,-9.962,-85.061,-554.467
1655838000,-91.332,-96.901,-120.853,-102.916,-13.412,-23.659,-184.458,-259.647,-4.115,-9.746,-84.038,-555.263
1655841600,-91.342,-96.718,-120.914,-103.057,-13.006,-23.059,-183.003,-259.701,-4.178,-9.571,-82.124,-555.477
1655845200,-91.204,-96.482,-120.928,-103.152,-12.665,-22.404,-181.420,-259.655,-4.243,-9.431,-80.275,-555.600
1655848800,-90.960,-96.247,-120.949,-103.255,-12.380,-21.748,-179.827,-259.627,-4.293,-9.320,-78.353,-555.737
1655852400,-90.463,-95.902,-120.873,-103.264,-12.131,-21.082,-177.986,-259.396,-4.371,-9.227,-75.835,-555.690
1655856000,-89.780,-95.538,-120.798,-103.275,-11.920,-20.452,-176.102,-259.167,-4.451,-9.156,-73.286,-555.643
1655859600,-88.886,-95.152,-120.723,-103.286,-11.742,-19.867,-174.170,-258.939,-4.534,-9.104,-70.727,-555.596
1655863200,-87.755,-94.742,-120.648,-103.298,-11.593,-19.331,-172.182,-258.712,-4.618,-9.067,-68.175,-555.549
1655866800,-86.416,-94.341,-120.607,-103.345,-11.469,-18.853,-170.207,-258.558,-4.690,-9.043,-65.770,-555.567
1655870400,-84.842,-93.926,-120.579,-103.404,-11.365,-18.422,-168.196,-258.433,-4.795,-9.030,-63.436,-555.610
1655874000,-83.217,-93.537,-120.589,-103.502,-11.272,-18.027,-166.257,-258.389,-4.894,-9.023,-61.281,-555.726
1655877600,-81.473,-93.215,-120.687,-103.687,-11.202,-17.688,-164.448,-258.536,-4.902,-9.031,-59.393,-556.013
1655881200,-80.983,-92.994,-120.900,-103.986,-11.148,-17.406,-162.829,-258.927,-4.876,-9.033,-57.819,-556.519
1655884800,-81.289,-92.975,-121.312,-104.479,-11.111,-17.196,-161.565,-259.742,-4.982,-9.045,-56.708,-557.404
1655888400,-83.550,-93.365,-122.090,-105.332,-11.103,-17.073,-161.083,-261.337,-5.145,-9.098,-56.447,-558.984
1655892000,-81.479,-93.546,-122.616,-105.938,-11.102,-16.935,-160.019,-262.400,-5.301,-9.166,-55.575,-560.082
1655895600,-84.787,-94.187,-123.570,-106.966,-11.137,-16.880,-159.892,-264.370,-5.372,-9.266,-55.685,-561.989
1655899200,-83.105,-94.827,-124.451,-107.921,-11.184,-16.842,-159.607,-266.187,-5.057,-9.352,-55.611,-563.751
1655902800,-81.690,-95.356,-125.167,-108.714,-11.211,-16.800,-158.958,-267.661,-4.687,-9.363,-55.165,-565.199
1655906400,-81.835,-95.491,-125.498,-109.128,-11.170,-16.714,-157.419,-268.327,-4.513,-9.269,-53.875,-565.920
1655910000,-81.370,-95.519,-125.755,-109.469,-11.089,-16.596,-155.728,-268.839,-4.446,-9.159,-52.540,-566.503
1655913600,-81.838,-95.557,-126.051,-109.849,-10.984,-16.485,-153.933,-269.437,-4.502,-9.046,-51.302,-567.158
1655917200,-79.607,-95.282,-126.092,-109.977,-10.870,-16.321,-151.465,-269.502,-4.535,-8.952,-49.629,-567.335
1655920800,-76.770,-94.889,-126.091,-110.065,-10.764,-16.141,-148.807,-269.481,-4.583,-8.874,-47.975,-567.434
1655924400,-73.525,-94.376,-126.064,-110.128,-10.671,-15.952,-145.981,-269.407,-4.646,-8.815,-46.376,-567.484
1655928000,-70.231,-93.783,-126.037,-110.192,-10.590,-15.764,-143.090,-269.334,-4.704,-8.771,-44.868,-567.536
1655931600,-66.527,-93.018,-125.959,-110.206,-10.519,-15.572,-139.981,-269.155,-4.777,-8.738,-43.376,-567.492
1655935200,-62.924,-92.086,-125.892,-110.231,-10.466,-15.393,-136.741,-269.000,-4.891,-8.725,-41.998,-567.468
1655938800,-59.621,-91.035,-125.849,-110.281,-10.429,-15.227,-133.467,-268.897,-5.046,-8.734,-40.738,-567.490
1655942400,-56.595,-89.896,-125.823,-110.346,-10.406,-15.074,-130.204,-268.828,-5.160,-8.757,-39.569,-567.543
1655946000,-53.602,-88.524,-125.770,-110.387,-10.403,-14.938,-126.770,-268.707,-5.342,-8.804,-38.448,-567.547
1655949600,-50.704,-86.949,-125.692,-110.403,-10.421,-14.816,-123.227,-268.532,-5.763,-8.894,-37.373,-567.503
1655953200,-48.052,-85.196,-125.613,-110.419,-10.470,-14.716,-119.645,-268.358,-6.224,-9.037,-36.375,-567.459
1655956800,-45.640,-83.271,-125.534,-110.435,-10.549,-14.642,-116.041,-268.185,-6.662,-9.212,-35.453,-567.415
1655960400,-43.737,-81.298,-125.529,-110.525,-10.654,-14.601,-112.607,-268.170,-7.067,-9.412,-34.678,-567.512
1655964000,-42.562,-80.185,-125.687,-110.775,-10.785,-14.602,-109.568,-268.497,-7.443,-9.632,-34.117,-567.912
1655967600,-41.823,-79.786,-126.036,-111.214,-10.939,-14.645,-107.024,-269.226,-7.796,-9.868,-33.779,-568.670
1655971200,-41.869,-80.548,-126.671,-111.935,-11.116,-14.740,-105.217,-270.558,-8.135,-10.125,-33.734,-569.960
1655974800,-42.184,-81.633,-127.392,-112.741,-11.307,-14.864,-103.726,-272.073,-8.462,-10.392,-33.792,-571.408
1655978400,-43.222,-83.925,-128.392,-113.822,-11.521,-15.037,-102.984,-274.172,-8.788,-10.680,-34.129,-573.367
1655982000,-44.750,-82.615,-129.304,-114.816,-11.735,-15.211,-102.141,-276.085,-8.853,-10.971,-34.396,-575.158
1655985600,-44.705,-81.303,-129.870,-115.468,-11.934,-15.363,-100.685,-277.280,-7.664,-11.213,-34.366,-576.309
1655989200,-44.021,-80.994,-130.177,-115.864,-12.103,-15.498,-98.761,-277.940,-6.453,-11.321,-34.135,-576.984
1655992800,-43.315,-80.436,-130.462,-116.239,-12.214,-15.635,-96.838,-278.557,-5.870,-11.243,-33.936,-577.620
1655996400,-42.825,-79.930,-130.798,-116.664,-12.238,-15.764,-95.082,-279.281,-5.669,-11.051,-33.832,-578.347
1656000000,-42.516,-79.563,-131.181,-117.136,-12.224,-15.886,-93.498,-280.106,-5.530,-10.845,-33.789,-579.161
1656003600,-42.245,-79.098,-131.553,-117.598,-12.167,-15.981,-91.971,-280.911,-5.472,-10.644,-33.754,-579.957
1656007200,-41.846,-78.286,-131.851,-117.986,-12.081,-16.034,-90.365,-281.565,-5.484,-10.469,-33.665,-580.616
1656010800,-40.709,-76.192,-131.831,-118.061,-11.974,-16.018,-88.168,-281.564,-5.540,-10.316,-33.303,-580.698
1656014400,-39.477,-73.863,-131.743,-118.069,-11.867,-15.976,-85.898,-281.424,-5.646,-10.181,-32.896,-580.656
1656018000,-38.353,-71.522,-131.654,-118.077,-11.780,-15.912,-83.682,-281.285,-5.792,-10.097,-32.507,-580.615
1656021600,-37.321,-69.224,-131.563,-118.085,-11.713,-15.838,-81.534,-281.146,-6.008,-10.059,-32.128,-580.573
1656025200,-36.448,-67.077,-131.499,-118.120,-11.677,-15.765,-79.520,-281.064,-6.441,-10.084,-31.779,-580.581
1656028800,-35.633,-64.999,-131.434,-118.155,-11.674,-15.695,-77.573,-280.981,-6.899,-10.169,-31.438,-580.589
1656032400,-34.849,-62.973,-131.358,-118.180,-11.703,-15.635,-75.673,-280.881,-7.334,-10.294,-31.099,-580.580
1656036000,-34.156,-61.078,-131.295,-118.220,-11.759,-15.590,-73.873,-280.810,-7.735,-10.446,-30.783,-580.597
1656039600,-33.453,-59.210,-131.208,-118.238,-11.836,-15.558,-72.093,-280.693,-8.099,-10.612,-30.462,-580.572
1656043200,-32.813,-57.451,-131.124,-118.260,-11.928,-15.543,-70.393,-280.586,-8.430,-10.787,-30.161,-580.557
1656046800,-32.495,-56.108,-131.168,-118.410,-12.039,-15.560,-69.004,-280.748,-8.739,-10.973,-29.969,-580.778
1656050400,-32.528,-55.249,-131.380,-118.729,-12.170,-15.612,-67.985,-281.263,-9.032,-11.173,-29.910,-581.309
1656054000,-33.069,-55.065,-131.855,-119.309,-12.325,-15.710,-67.491,-282.327,-9.322,-11.395,-30.050,-582.320
1656057600,-34.006,-55.459,-132.558,-120.117,-12.502,-15.851,-67.452,-283.867,-9.613,-11.638,-30.362,-583.746
1656061200,-35.055,-56.115,-133.357,-121.021,-12.690,-16.018,-67.629,-285.609,-9.903,-11.895,-30.755,-585.344
1656064800,-36.288,-57.092,-134.276,-122.045,-12.893,-16.214,-68.074,-287.601,-10.195,-12.168,-31.249,-587.157
1656068400,-37.770,-58.377,-135.320,-123.195,-13.111,-16.437,-68.780,-289.851,-10.287,-12.460,-31.852,-589.190
1656072000,-39.384,-59.825,-136.406,-124.387,-13.337,-16.681,-69.634,-292.186,-8.668,-12.744,-32.508,-591.292
1656075600,-41.491,-61.598,-137.608,-125.697,-13.569,-16.956,-70.773,-294.762,-6.935,-12.950,-33.283,-593.597
1656079200,-43.154,-63.049,-138.638,-126.835,-13.744,-17.218,-71.670,-296.985,-6.065,-12.933,-33.943,-595.589
1656082800,-44.166,-64.025,-139.443,-127.751,-13.817,-17.446,-72.195,-298.755,-5.715,-12.710,-34.436,-597.183
1656086400,-44.292,-64.874,-140.173,-128.595,-13.791,-17.648,-72.617,-300.377,-5.589,-12.400,-34.883,-598.645
1656090000,-44.162,-65.172,-140.668,-129.206,-13.691,-17.789,-72.605,-301.526,-5.507,-12.075,-35.133,-599.694
1656093600,-44.075,-65.323,-141.093,-129.750,-13.553,-17.890,-72.480,-302.539,-5.468,-11.775,-35.327,-600.625
1656097200,-43.190,-64.517,-141.149,-129.929,-13.370,-17.896,-71.654,-302.813,-5.444,-11.484,-35.194,-600.914
1656100800,-42.284,-63.571,-141.150,-130.056,-13.180,-17.864,-70.750,-302.980,-5.443,-11.222,-35.015,-601.109
1656104400,-41.595,-62.746,-141.194,-130.228,-13.001,-17.809,-69.961,-303.240,-5.485,-11.006,-34.878,-601.386
1656108000,-40.910,-61.850,-141.204,-130.369,-12.834,-17.724,-69.139,-303.438,-5.546,-10.827,-34.707,-601.608
1656111600,-40.106,-60.763,-141.131,-130.431,-12.682,-17.605,-68.198,-303.475,-5.677,-10.689,-34.459,-601.690
1656115200,-39.346,-59.667,-141.051,-130.489,-12.551,-17.473,-67.275,-303.505,-5.790,-10.584,-34.201,-601.766
1656118800,-38.554,-58.511,-140.929,-130.507,-12.444,-17.328,-66.310,-303.456,-5.986,-10.519,-33.902,-601.773
1656122400,-37.751,-57.330,-140.777,-130.500,-12.366,-17.178,-65.327,-303.354,-6.373,-10.513,-33.574,-601.735
1656126000,-36.982,-56.185,-140.624,-130.493,-12.306,-17.032,-64.367,-303.253,-6.751,-10.538,-33.246,-601.697
1656129600,-36.255,-55.072,-140.466,-130.485,-12.282,-16.893,-63.432,-303.152,-7.305,-10.619,-32.914,-601.659
1656133200,-35.617,-54.039,-140.331,-130.504,-12.304,-16.775,-62.558,-303.104,-7.780,-10.764,-32.599,-601.666
1656136800,-35.648,-53.712,-140.541,-130.871,-12.386,-16.733,-62.240,-303.765,-8.191,-10.962,-32.560,-602.286
1656140400,-36.017,-53.780,-140.939,-131.428,-12.503,-16.742,-62.227,-304.811,-8.571,-11.187,-32.672,-603.238
1656144000,-36.817,-54.348,-141.581,-132.230,-12.654,-16.808,-62.606,-306.355,-8.934,-11.440,-32.973,-604.616
1656147600,-37.861,-55.232,-142.364,-133.174,-12.830,-16.918,-63.233,-308.187,-9.285,-11.713,-33.389,-606.239
1656151200,-39.109,-56.381,-143.259,-134.232,-13.025,-17.066,-64.070,-310.247,-9.629,-12.002,-33.906,-608.055
1656154800,-40.671,-57.901,-144.315,-135.450,-13.244,-17.260,-65.230,-312.629,-9.973,-12.313,-34.583,-610.142
1656158400,-42.100,-59.649,-145.300,-136.600,-13.468,-17.465,-66.323,-314.871,-10.307,-12.625,-35.223,-612.104
1656162000,-43.761,-61.679,-146.395,-137.860,-13.710,-17.707,-67.653,-317.331,-10.644,-12.954,-35.987,-614.249
1656165600,-45.086,-63.370,-147.329,-138.960,-13.947,-17.942,-68.759,-319.470,-10.968,-13.274,-36.636,-616.115
1656169200,-46.179,-64.840,-148.163,-139.962,-14.183,-18.176,-69.729,-321.412,-11.281,-13.587,-37.220,-617.809
1656172800,-46.963,-65.998,-148.868,-140.836,-14.412,-18.401,-70.497,-323.098,-11.582,-13.889,-37.708,-619.282
1656176400,-47.246,-66.610,-149.357,-141.497,-14.626,-18.599,-70.887,-324.363,-11.861,-14.166,-38.011,-620.394
1656180000,-47.037,-66.675,-149.630,-141.946,-14.821,-18.767,-70.884,-325.207,-12.117,-14.415,-38.124,-621.147
1656183600,-46.270,-66.094,-149.639,-142.133,-14.989,-18.890,-70.395,-325.536,-12.341,-14.625,-37.997,-621.460
1656187200,-45.460,-65.400,-149.610,-142.285,-15.154,-19.010,-69.847,-325.797,-12.554,-14.825,-37.859,-621.714
1656190800,-44.647,-64.626,-149.552,-142.412,-15.316,-19.128,-69.261,-326.008,-12.755,-15.016,-37.718,-621.926
1656194400,-43.794,-63.728,-149.439,-142.487,-15.471,-19.238,-68.592,-326.117,-12.943,-15.193,-37.546,-622.051
1656198000,-43.005,-62.823,-149.321,-142.561,-15.625,-19.349,-67.935,-326.225,-13.124,-15.364,-37.394,-622.174
1656201600,-42.183,-61.808,-149.141,-142.576,-15.770,-19.449,-67.191,-326.218,-13.291,-15.521,-37.205,-622.199
1656205200,-41.435,-60.812,-148.960,-142.594,-15.913,-19.550,-66.469,-326.217,-13.453,-15.672,-37.037,-622.229
1656208800,-40.716,-59.790,-148.751,-142.589,-16.051,-19.646,-65.725,-326.169,-13.606,-15.816,-36.863,-622.220
1656212400,-40.050,-58.785,-148.531,-142.577,-16.186,-19.740,-64.990,-326.109,-13.754,-15.953,-36.699,-622.199
1656216000,-39.439,-57.806,-148.304,-142.562,-16.318,-19.834,-64.271,-326.043,-13.896,-16.086,-36.546,-622.173
1656219600,-39.045,-57.053,-148.205,-142.678,-16.466,-19.956,-63.781,-326.237,-14.050,-16.238,-36.526,-622.370
