timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-94.492,-76.870,-102.173,-38.504,-13.753,-26.443,-227.174,-237.232,-4.370,-10.042,-127.745,-486.941
1655604000,-93.764,-76.738,-101.886,-38.550,-13.504,-25.670,-225.697,-236.339,-4.399,-9.952,-124.438,-486.942
1655607600,-92.949,-76.599,-101.587,-38.602,-13.277,-24.934,-224.202,-235.451,-4.463,-9.871,-121.027,-486.938
1655611200,-92.119,-76.494,-101.309,-38.686,-13.084,-24.250,-222.733,-234.617,-4.549,-9.810,-117.567,-486.970
1655614800,-92.249,-76.693,-101.300,-39.001,-12.933,-23.680,-221.688,-234.229,-4.648,-9.776,-114.474,-487.345
1655618400,-93.271,-77.211,-101.590,-39.552,-12.822,-23.214,-221.081,-234.299,-4.802,-9.775,-111.770,-488.066
1655622000,-95.623,-78.173,-102.258,-40.431,-12.753,-22.858,-221.074,-234.978,-4.956,-9.811,-109.650,-489.252
1655625600,-99.630,-79.659,-103.352,-41.704,-12.733,-22.625,-221.750,-236.352,-5.150,-9.892,-108.158,-490.959
1655629200,-99.900,-81.675,-104.850,-43.388,-12.762,-22.505,-223.078,-238.381,-5.351,-10.020,-107.365,-493.148
1655632800,-100.727,-84.130,-106.614,-45.455,-12.828,-22.470,-224.891,-240.896,-5.436,-10.178,-107.040,-495.689
1655636400,-101.868,-86.660,-108.353,-47.637,-12.918,-22.467,-226.713,-243.420,-5.069,-10.331,-106.668,-498.201
1655640000,-103.250,-89.247,-110.074,-49.934,-13.006,-22.493,-228.532,-245.944,-4.433,-10.402,-106.265,-500.679
1655643600,-104.926,-92.025,-111.869,-52.469,-13.048,-22.562,-230.496,-248.613,-4.052,-10.332,-106.109,-503.237
1655647200,-106.656,-94.799,-113.528,-55.582,-12.990,-22.616,-232.234,-251.061,-3.911,-10.150,-105.796,-505.590
1655650800,-107.974,-97.015,-114.836,-58.211,-12.826,-22.572,-233.361,-252.915,-3.879,-9.934,-104.836,-507.447
1655654400,-109.054,-97.796,-115.844,-60.359,-12.627,-22.434,-233.950,-254.261,-3.874,-9.739,-103.363,-508.894
1655658000,-109.517,-98.113,-116.359,-61.525,-12.406,-22.153,-233.647,-254.762,-3.880,-9.561,-101.061,-509.678
1655661600,-109.436,-97.997,-116.435,-61.745,-12.180,-21.748,-232.531,-254.514,-3.892,-9.394,-98.077,-509.878
1655665200,-109.026,-97.661,-116.294,-61.480,-11.948,-21.285,-231.036,-253.897,-3.879,-9.230,-94.923,-509.786
1655668800,-108.401,-97.337,-116.191,-61.301,-11.749,-20.823,-229.470,-253.346,-3.910,-9.102,-91.797,-509.743
1655672400,-107.518,-96.976,-116.072,-61.086,-11.569,-20.364,-227.795,-252.769,-3.942,-8.991,-88.636,-509.676
1655676000,-106.385,-96.609,-115.970,-60.910,-11.409,-19.920,-226.063,-252.226,-3.979,-8.899,-85.577,-509.630
1655679600,-104.939,-96.197,-115.839,-60.676,-11.260,-19.484,-224.193,-251.638,-4.018,-8.817,-82.472,-509.546
1655683200,-103.212,-95.817,-115.742,-60.522,-11.128,-19.075,-222.282,-251.114,-4.069,-8.751,-79.536,-509.507
1655686800,-101.109,-95.342,-115.613,-60.305,-11.010,-18.684,-220.203,-250.540,-4.123,-8.698,-76.567,-509.425
1655690400,-98.613,-94.798,-115.471,-60.073,-10.907,-18.320,-217.974,-249.950,-4.157,-8.656,-73.667,-509.327
1655694000,-95.804,-94.209,-115.329,-59.849,-10.814,-17.976,-215.624,-249.366,-4.220,-8.620,-70.861,-509.230
1655697600,-93.055,-93.767,-115.276,-59.824,-10.738,-17.672,-213.285,-248.944,-4.309,-8.600,-68.335,-509.253
1655701200,-91.320,-93.919,-115.515,-60.415,-10.685,-17.422,-211.342,-249.035,-4.397,-8.600,-66.407,-509.665
1655704800,-90.012,-94.389,-115.922,-61.378,-10.656,-17.218,-209.564,-249.427,-4.561,-8.629,-64.806,-510.300
1655708400,-91.599,-96.473,-117.051,-63.968,-10.667,-17.113,-208.997,-251.070,-4.728,-8.700,-64.409,-511.884
1655712000,-94.776,-99.720,-118.556,-67.618,-10.714,-17.073,-209.025,-253.372,-4.919,-8.814,-64.585,-513.954
1655715600,-99.265,-100.716,-120.325,-72.259,-10.796,-17.088,-209.469,-256.138,-5.073,-8.963,-65.163,-516.356
1655719200,-97.907,-102.085,-122.338,-79.943,-10.912,-17.159,-210.317,-259.328,-5.523,-9.157,-66.295,-519.056
1655722800,-97.365,-103.694,-124.492,-89.258,-11.061,-17.271,-211.401,-262.759,-5.731,-9.402,-67.714,-521.922
1655726400,-97.501,-105.417,-126.631,-99.948,-11.243,-17.414,-212.458,-266.170,-5.153,-9.641,-69.165,-524.749
1655730000,-98.235,-107.298,-128.793,-101.348,-11.414,-17.597,-213.564,-269.627,-4.734,-9.760,-70.747,-527.586
1655733600,-99.244,-109.102,-130.736,-103.190,-11.517,-17.776,-214.308,-272.729,-4.639,-9.780,-72.008,-530.131
1655737200,-100.488,-110.850,-132.658,-105.345,-11.587,-17.957,-215.022,-275.798,-4.609,-9.781,-73.324,-532.634
1655740800,-101.506,-112.208,-134.208,-107.107,-11.624,-18.090,-215.086,-278.254,-4.592,-9.765,-73.936,-534.664
1655744400,-102.304,-113.273,-135.484,-108.582,-11.639,-18.182,-214.656,-280.261,-4.617,-9.741,-74.010,-536.347
1655748000,-103.039,-114.236,-136.676,-109.965,-11.648,-18.255,-214.055,-282.136,-4.673,-9.722,-73.941,-537.922
1655751600,-103.473,-114.923,-137.607,-111.090,-11.650,-18.283,-212.961,-283.586,-4.743,-9.708,-73.350,-539.170
1655755200,-103.094,-114.977,-137.917,-111.609,-11.632,-18.221,-210.722,-284.019,-4.802,-9.680,-71.508,-539.653
1655758800,-102.420,-114.950,-138.175,-112.073,-11.619,-18.147,-208.304,-284.373,-4.923,-9.660,-69.583,-540.072
1655762400,-101.543,-114.884,-138.420,-112.519,-11.614,-18.069,-205.811,-284.709,-5.059,-9.655,-67.737,-540.476
1655766000,-100.388,-114.788,-138.654,-112.948,-11.620,-17.989,-203.210,-285.031,-5.239,-9.672,-65.982,-540.866
1655769600,-98.936,-114.642,-138.856,-113.340,-11.639,-17.907,-200.472,-285.306,-5.381,-9.710,-64.277,-541.219
1655773200,-97.124,-114.378,-138.973,-113.643,-11.672,-17.821,-197.504,-285.446,-5.866,-9.786,-62.541,-541.468
1655776800,-95.029,-114.052,-139.072,-113.924,-11.732,-17.743,-194.424,-285.562,-6.417,-9.926,-60.883,-541.696
1655780400,-92.383,-113.409,-138.917,-113.952,-11.815,-17.650,-190.823,-285.265,-6.916,-10.108,-58.980,-541.614
1655784000,-89.379,-112.660,-138.768,-113.980,-11.932,-17.584,-187.097,-284.981,-7.338,-10.319,-57.235,-541.539
1655787600,-86.688,-111.962,-138.757,-114.137,-12.073,-17.559,-183.545,-284.928,-7.720,-10.545,-55.788,-541.637
1655791200,-85.574,-111.706,-139.242,-114.775,-12.253,-17.618,-180.829,-285.694,-8.080,-10.795,-54.983,-542.343
1655794800,-86.778,-112.173,-140.440,-116.106,-12.480,-17.788,-179.394,-287.634,-8.437,-11.082,-55.024,-543.920
1655798400,-88.377,-112.789,-141.771,-117.569,-12.723,-17.991,-178.244,-289.792,-8.636,-11.384,-55.235,-545.656
1655802000,-91.399,-113.828,-143.479,-119.397,-12.998,-18.269,-177.818,-292.566,-7.304,-11.690,-56.068,-547.839
1655805600,-94.903,-114.970,-145.221,-121.256,-13.271,-18.578,-177.554,-295.394,-5.567,-11.888,-56.993,-550.054
1655809200,-99.191,-116.277,-147.056,-123.207,-13.500,-18.921,-177.557,-298.373,-4.320,-11.851,-58.100,-552.371
1655812800,-97.952,-117.765,-148.996,-125.259,-13.611,-19.292,-177.852,-301.519,-3.646,-11.467,-59.423,-554.803
1655816400,-97.848,-119.543,-151.136,-127.506,-13.528,-19.683,-178.614,-304.983,-3.341,-10.784,-61.102,-557.459
1655820000,-98.142,-121.095,-153.031,-129.513,-13.226,-20.007,-179.079,-308.049,-3.201,-10.037,-62.539,-559.812
1655823600,-98.329,-122.070,-154.377,-130.978,-12.741,-20.172,-178.716,-310.236,-3.117,-9.396,-63.230,-561.510
1655827200,-98.662,-122.907,-155.616,-132.337,-12.212,-20.214,-178.246,-312.254,-3.087,-8.904,-63.773,-563.077
1655830800,-98.730,-123.292,-156.422,-133.268,-11.684,-20.064,-177.103,-313.585,-3.099,-8.546,-63.627,-564.133
1655834400,-98.810,-123.619,-157.195,-134.167,-11.234,-19.800,-175.944,-314.865,-3.114,-8.288,-63.368,-565.148
1655838000,-98.771,-123.799,-157.852,-134.950,-10.878,-19.406,-174.621,-315.964,-3.178,-8.118,-62.812,-566.026
1655841600,-97.999,-123.396,-157.946,-135.180,-10.571,-18.877,-172.337,-316.174,-3.226,-7.980,-61.355,-566.248
1655845200,-96.880,-122.878,-157.951,-135.321,-10.317,-18.323,-169.879,-316.245,-3.274,-7.870,-59.725,-566.366
1655848800,-96.054,-122.343,-157.969,-135.477,-10.107,-17.788,-167.414,-316.339,-3.325,-7.784,-58.081,-566.499
1655852400,-94.038,-121.574,-157.809,-135.457,-9.927,-17.264,-164.602,-316.152,-3.376,-7.713,-56.189,-566.426
1655856000,-91.628,-120.736,-157.648,-135.437,-9.775,-16.780,-161.733,-315.966,-3.429,-7.658,-54.310,-566.352
1655859600,-88.828,-119.818,-157.487,-135.418,-9.646,-16.340,-158.799,-315.780,-3.467,-7.614,-52.460,-566.278
1655863200,-85.662,-118.807,-157.325,-135.399,-9.534,-15.940,-155.792,-315.595,-3.493,-7.576,-50.647,-566.204
1655866800,-82.655,-117.792,-157.226,-135.442,-9.431,-15.574,-152.860,-315.511,-3.548,-7.540,-48.946,-566.204
1655870400,-79.463,-116.696,-157.151,-135.510,-9.343,-15.245,-149.891,-315.465,-3.613,-7.519,-47.312,-566.231
1655874000,-76.504,-115.593,-157.146,-135.647,-9.267,-14.948,-147.011,-315.532,-3.663,-7.508,-45.799,-566.342
1655877600,-74.134,-114.548,-157.305,-135.947,-9.208,-14.695,-144.333,-315.861,-3.654,-7.506,-44.470,-566.644
1655881200,-72.534,-113.619,-157.677,-136.457,-9.160,-14.488,-141.920,-316.529,-3.649,-7.500,-43.345,-567.195
1655884800,-72.488,-113.020,-158.418,-137.331,-9.122,-14.334,-140.063,-317.782,-3.706,-7.506,-42.528,-568.174
1655888400,-75.644,-113.192,-159.840,-138.877,-9.113,-14.256,-139.341,-320.111,-3.789,-7.549,-42.231,-569.938
1655892000,-76.361,-112.913,-160.794,-139.961,-9.104,-14.159,-137.825,-321.702,-3.869,-7.596,-41.585,-571.157
1655895600,-81.231,-113.560,-162.544,-141.833,-9.121,-14.129,-137.659,-324.541,-3.879,-7.663,-41.542,-573.288
1655899200,-85.679,-114.329,-164.157,-143.569,-9.143,-14.103,-137.303,-327.161,-3.706,-7.721,-41.396,-575.255
1655902800,-88.393,-114.956,-165.467,-145.004,-9.143,-14.073,-136.465,-329.305,-3.487,-7.721,-41.041,-576.868
1655906400,-86.378,-114.916,-166.060,-145.729,-9.089,-13.999,-134.435,-330.331,-3.357,-7.636,-40.206,-577.661
1655910000,-83.047,-114.637,-166.518,-146.320,-8.998,-13.905,-132.086,-331.149,-3.341,-7.521,-39.329,-578.299
1655913600,-80.037,-114.330,-167.047,-146.982,-8.905,-13.797,-129.824,-332.079,-3.354,-7.430,-38.554,-579.017
1655917200,-74.471,-113.339,-167.102,-147.175,-8.811,-13.645,-126.714,-332.274,-3.377,-7.352,-37.533,-579.196
1655920800,-68.906,-112.003,-167.080,-147.292,-8.728,-13.482,-123.411,-332.349,-3.409,-7.290,-36.527,-579.287
1655924400,-63.646,-110.311,-167.009,-147.361,-8.656,-13.315,-119.974,-332.351,-3.434,-7.241,-35.549,-579.325
1655928000,-58.908,-108.392,-166.939,-147.432,-8.592,-13.151,-116.538,-332.355,-3.475,-7.200,-34.619,-579.363
1655931600,-54.354,-105.939,-166.773,-147.410,-8.537,-12.987,-112.866,-332.212,-3.510,-7.168,-33.688,-579.293
1655935200,-50.460,-103.112,-166.627,-147.407,-8.491,-12.832,-109.201,-332.101,-3.543,-7.147,-32.820,-579.246
1655938800,-47.177,-100.013,-166.525,-147.450,-8.452,-12.689,-105.610,-332.062,-3.598,-7.135,-32.015,-579.251
1655942400,-44.537,-96.679,-166.453,-147.524,-8.423,-12.558,-102.086,-332.069,-3.662,-7.133,-31.264,-579.291
1655946000,-41.882,-93.209,-166.332,-147.550,-8.402,-12.434,-98.520,-332.003,-3.730,-7.139,-30.525,-579.276
1655949600,-39.447,-89.412,-166.163,-147.529,-8.386,-12.316,-94.954,-331.863,-3.793,-7.151,-29.803,-579.206
1655953200,-37.338,-85.396,-165.993,-147.508,-8.380,-12.212,-91.415,-331.723,-3.855,-7.166,-29.122,-579.137
1655956800,-35.519,-81.304,-165.822,-147.488,-8.378,-12.119,-87.959,-331.584,-3.914,-7.186,-28.485,-579.067
1655960400,-34.154,-77.848,-165.789,-147.607,-8.384,-12.042,-84.841,-331.662,-4.011,-7.213,-27.937,-579.157
1655964000,-33.414,-75.701,-166.056,-148.023,-8.405,-11.990,-82.318,-332.209,-4.123,-7.259,-27.530,-579.588
1655967600,-33.279,-75.014,-166.676,-148.792,-8.440,-11.962,-80.437,-333.308,-4.272,-7.325,-27.277,-580.422
1655971200,-33.987,-76.504,-167.828,-150.088,-8.496,-11.969,-79.462,-335.231,-4.429,-7.422,-27.246,-581.856
1655974800,-34.758,-78.695,-169.140,-151.544,-8.570,-11.999,-78.785,-337.402,-4.644,-7.552,-27.277,-583.467
1655978400,-36.353,-83.331,-170.970,-153.515,-8.672,-12.070,-78.942,-340.370,-4.856,-7.715,-27.528,-585.654
1655982000,-37.461,-87.471,-172.635,-155.323,-8.784,-12.147,-78.841,-343.080,-4.951,-7.893,-27.708,-587.650
1655985600,-37.148,-88.509,-173.659,-156.494,-8.892,-12.213,-77.823,-344.803,-4.589,-8.036,-27.666,-588.926
1655989200,-36.031,-86.946,-174.203,-157.188,-8.971,-12.271,-76.115,-345.793,-4.230,-8.076,-27.477,-589.667
1655992800,-35.132,-85.013,-174.705,-157.841,-9.004,-12.328,-74.393,-346.721,-4.047,-8.036,-27.320,-590.362
1655996400,-34.617,-83.324,-175.300,-158.588,-8.995,-12.379,-72.836,-347.794,-4.012,-7.966,-27.237,-591.160
1656000000,-34.355,-81.984,-175.982,-159.424,-8.970,-12.419,-71.453,-349.003,-4.027,-7.907,-27.205,-592.057
1656003600,-34.112,-80.550,-176.645,-160.242,-8.946,-12.438,-70.120,-350.185,-4.059,-7.871,-27.175,-592.932
1656007200,-33.671,-78.537,-177.168,-160.922,-8.925,-12.439,-68.681,-351.158,-4.079,-7.846,-27.097,-593.654
1656010800,-32.350,-74.130,-177.101,-161.019,-8.897,-12.404,-66.593,-351.239,-4.121,-7.815,-26.810,-593.726
1656014400,-31.049,-69.540,-176.907,-160.991,-8.871,-12.360,-64.454,-351.130,-4.161,-7.784,-26.484,-593.660
1656018000,-29.982,-65.352,-176.709,-160.964,-8.853,-12.311,-62.436,-351.021,-4.239,-7.763,-26.166,-593.594
1656021600,-29.058,-61.565,-176.507,-160.936,-8.844,-12.263,-60.529,-350.912,-4.359,-7.756,-25.852,-593.528
1656025200,-28.292,-58.292,-176.353,-160.959,-8.846,-12.218,-58.775,-350.880,-4.477,-7.767,-25.559,-593.517
1656028800,-27.594,-55.351,-176.194,-160.981,-8.859,-12.177,-57.118,-350.847,-4.600,-7.795,-25.269,-593.506
1656032400,-26.936,-52.678,-176.013,-160.987,-8.883,-12.140,-55.541,-350.790,-4.749,-7.840,-24.978,-593.476
1656036000,-26.351,-50.353,-175.854,-161.019,-8.919,-12.113,-54.078,-350.772,-4.989,-7.902,-24.701,-593.476
1656039600,-25.772,-48.167,-175.645,-161.010,-8.974,-12.093,-52.660,-350.691,-5.478,-8.014,-24.422,-593.428
1656043200,-25.249,-46.220,-175.440,-161.010,-9.057,-12.087,-51.329,-350.625,-5.952,-8.178,-24.158,-593.392
1656046800,-24.840,-44.876,-175.464,-161.248,-9.177,-12.114,-50.279,-350.923,-6.358,-8.378,-23.973,-593.620
1656050400,-24.576,-44.149,-175.794,-161.800,-9.320,-12.176,-49.542,-351.702,-6.725,-8.599,-23.883,-594.197
1656054000,-24.511,-44.242,-176.608,-162.840,-9.488,-12.279,-49.238,-353.227,-7.070,-8.840,-23.932,-595.314
1656057600,-24.635,-44.999,-177.840,-164.305,-9.676,-12.419,-49.302,-355.396,-7.402,-9.100,-24.108,-596.897
1656061200,-24.881,-46.064,-179.245,-165.949,-9.876,-12.584,-49.538,-357.836,-7.725,-9.373,-24.356,-598.673
1656064800,-25.248,-47.504,-180.870,-167.819,-10.089,-12.776,-49.986,-360.613,-8.043,-9.658,-24.690,-600.690
1656068400,-25.756,-49.340,-182.725,-169.923,-10.316,-12.991,-50.639,-363.734,-8.077,-9.958,-25.109,-602.954
1656072000,-28.288,-51.365,-184.653,-172.106,-10.549,-13.227,-51.399,-366.966,-6.685,-10.234,-25.591,-605.294
1656075600,-30.677,-53.828,-186.795,-174.508,-10.772,-13.489,-52.324,-370.516,-5.418,-10.397,-26.289,-607.860
1656079200,-32.420,-56.898,-188.614,-176.591,-10.920,-13.738,-53.043,-373.582,-4.829,-10.360,-26.872,-610.074
1656082800,-33.487,-58.983,-190.017,-178.262,-10.952,-13.946,-53.472,-376.032,-4.601,-10.183,-27.329,-611.842
1656086400,-34.375,-60.727,-191.280,-179.798,-10.925,-14.123,-53.840,-378.278,-4.487,-9.979,-27.760,-613.460
1656090000,-34.609,-61.312,-192.105,-180.902,-10.850,-14.244,-53.880,-379.885,-4.419,-9.771,-28.048,-614.616
1656093600,-34.700,-61.530,-192.801,-181.881,-10.764,-14.340,-53.827,-381.307,-4.362,-9.580,-28.295,-615.638
1656097200,-33.639,-59.960,-192.815,-182.186,-10.643,-14.358,-53.233,-381.736,-4.325,-9.388,-28.294,-615.941
1656100800,-32.747,-58.023,-192.722,-182.391,-10.514,-14.340,-52.580,-382.020,-4.319,-9.211,-28.256,-616.140
1656104400,-32.166,-56.411,-192.702,-182.682,-10.400,-14.302,-52.025,-382.430,-4.336,-9.067,-28.235,-616.429
1656108000,-31.606,-54.837,-192.616,-182.916,-10.295,-14.243,-51.446,-382.756,-4.334,-8.942,-28.177,-616.658
1656111600,-30.955,-53.138,-192.372,-183.002,-10.195,-14.163,-50.775,-382.867,-4.367,-8.830,-28.051,-616.730
1656115200,-30.365,-51.567,-192.110,-183.082,-10.103,-14.075,-50.119,-382.967,-4.395,-8.730,-27.906,-616.794
1656118800,-29.761,-50.021,-191.762,-183.088,-10.022,-13.976,-49.432,-382.961,-4.455,-8.648,-27.719,-616.781
1656122400,-29.159,-48.527,-191.353,-183.047,-9.952,-13.872,-48.731,-382.884,-4.566,-8.585,-27.500,-616.718
1656126000,-28.591,-47.130,-190.937,-183.006,-9.892,-13.768,-48.046,-382.808,-4.677,-8.537,-27.273,-616.654
1656129600,-28.069,-45.850,-190.504,-182.965,-9.848,-13.667,-47.381,-382.732,-4.776,-8.514,-27.033,-616.590
1656133200,-27.628,-44.747,-190.101,-182.972,-9.823,-13.574,-46.767,-382.727,-4.921,-8.518,-26.795,-616.578
1656136800,-27.826,-44.651,-190.329,-183.625,-9.830,-13.530,-46.594,-383.671,-5.153,-8.559,-26.755,-617.250
1656140400,-28.279,-45.102,-190.895,-184.630,-9.871,-13.518,-46.658,-385.132,-5.670,-8.672,-26.815,-618.295
1656144000,-29.080,-46.242,-191.903,-186.089,-9.958,-13.548,-47.042,-387.255,-6.204,-8.865,-27.011,-619.816
1656147600,-30.026,-47.825,-193.169,-187.813,-10.087,-13.615,-47.627,-389.761,-6.696,-9.116,-27.290,-621.612
1656151200,-31.057,-49.776,-194.638,-189.747,-10.257,-13.726,-48.381,-392.569,-7.135,-9.403,-27.646,-623.621
1656154800,-32.332,-52.274,-196.402,-191.979,-10.456,-13.881,-49.373,-395.801,-7.550,-9.715,-28.120,-625.934
1656158400,-33.391,-54.614,-198.038,-194.083,-10.669,-14.054,-50.308,-398.840,-7.941,-10.034,-28.576,-628.106
1656162000,-34.686,-57.377,-199.878,-196.391,-10.902,-14.265,-51.430,-402.164,-8.321,-10.368,-29.135,-630.481
1656165600,-36.293,-60.653,-201.422,-198.403,-11.136,-14.477,-52.365,-405.055,-8.682,-10.698,-29.626,-632.544
1656169200,-37.534,-63.486,-202.783,-200.233,-11.372,-14.696,-53.204,-407.679,-9.028,-11.023,-30.095,-634.413
1656172800,-38.354,-65.656,-203.908,-201.826,-11.607,-14.915,-53.873,-409.961,-9.357,-11.339,-30.508,-636.036
1656176400,-38.534,-65.741,-204.638,-203.027,-11.831,-15.119,-54.229,-411.682,-9.664,-11.635,-30.801,-637.255
1656180000,-38.157,-65.075,-204.972,-203.836,-12.042,-15.303,-54.261,-412.846,-9.948,-11.908,-30.962,-638.072
1656183600,-37.184,-63.478,-204.819,-204.164,-12.233,-15.456,-53.892,-413.329,-10.202,-12.150,-30.953,-638.399
1656187200,-36.339,-61.850,-204.594,-204.428,-12.422,-15.608,-53.475,-413.721,-10.441,-12.378,-30.939,-638.661
1656190800,-35.607,-60.243,-204.313,-204.646,-12.607,-15.760,-53.027,-414.047,-10.665,-12.594,-30.925,-638.875
1656194400,-34.847,-58.606,-203.926,-204.768,-12.787,-15.905,-52.517,-414.238,-10.874,-12.796,-30.889,-638.991
1656198000,-34.227,-57.079,-203.528,-204.888,-12.966,-16.052,-52.025,-414.427,-11.073,-12.989,-30.868,-639.105
1656201600,-33.608,-55.532,-203.011,-204.901,-13.136,-16.188,-51.469,-414.465,-11.259,-13.169,-30.816,-639.111
1656205200,-33.092,-54.107,-202.487,-204.919,-13.303,-16.325,-50.940,-414.511,-11.437,-13.341,-30.778,-639.121
1656208800,-32.612,-52.746,-201.904,-204.893,-13.466,-16.457,-50.402,-414.494,-11.605,-13.504,-30.732,-639.087
1656212400,-32.189,-51.483,-201.296,-204.856,-13.625,-16.587,-49.881,-414.462,-11.767,-13.660,-30.690,-639.041
1656216000,-31.815,-50.316,-200.665,-204.812,-13.781,-16.715,-49.380,-414.421,-11.923,-13.810,-30.652,-638.988
1656219600,-31.688,-49.484,-200.263,-205.011,-13.949,-16.868,-49.079,-414.724,-12.086,-13.973,-30.715,-639.183
