timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.332,-74.398,-238.867,-212.101,-14.542,-18.157,-72.922,-408.436,-12.168,-14.241,-34.998,-600.854
1656226800,-42.983,-74.841,-240.046,-213.467,-14.762,-18.411,-73.485,-410.089,-12.350,-14.444,-35.432,-601.862
1656230400,-43.994,-75.838,-241.611,-215.215,-15.009,-18.711,-74.500,-412.193,-12.549,-14.670,-36.012,-603.155
1656234000,-45.314,-77.309,-243.499,-217.283,-15.281,-19.054,-75.923,-414.673,-12.766,-14.920,-36.730,-604.685
1656237600,-46.846,-78.636,-245.590,-219.550,-15.572,-19.432,-77.725,-417.384,-13.000,-15.190,-37.559,-606.361
1656241200,-48.680,-80.337,-247.969,-222.104,-15.893,-19.861,-79.959,-420.426,-13.140,-15.486,-38.521,-608.246
1656244800,-50.726,-82.190,-250.411,-224.721,-16.227,-20.316,-82.396,-423.533,-10.192,-15.793,-39.532,-610.173
1656248400,-52.765,-83.809,-252.603,-227.089,-16.548,-20.760,-84.631,-426.344,-6.059,-16.047,-40.466,-611.913
1656252000,-54.744,-85.220,-254.567,-229.233,-16.842,-21.190,-86.664,-428.887,-4.548,-16.090,-41.326,-613.484
1656255600,-55.929,-86.265,-256.171,-231.021,-17.055,-21.578,-88.274,-431.011,-3.976,-15.749,-42.048,-614.791
1656259200,-57.026,-87.178,-257.593,-232.628,-17.132,-21.942,-89.699,-432.921,-3.783,-14.966,-42.709,-615.962
