timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1772,0.1904,0.1729,0.2343,0.2764,0.2351,0.1367,0.1362,0.3923,0.3068,0.1519,0.1136
1655568000,0.1764,0.1899,0.1714,0.2326,0.2783,0.2349,0.1366,0.1361,0.3922,0.3093,0.1518,0.1135
1655571600,0.1761,0.1897,0.1706,0.2316,0.2805,0.2353,0.1367,0.1361,0.3923,0.3117,0.1519,0.1135
1655575200,0.1763,0.1897,0.1710,0.2315,0.2830,0.2362,0.1369,0.1362,0.3929,0.3141,0.1522,0.1135
1655578800,0.1767,0.1898,0.1714,0.2316,0.2858,0.2376,0.1372,0.1364,0.3921,0.3163,0.1528,0.1135
1655582400,0.1771,0.1900,0.1718,0.2317,0.2884,0.2390,0.1374,0.1365,0.3924,0.3183,0.1533,0.1135
1655586000,0.1774,0.1900,0.1721,0.2316,0.2908,0.2405,0.1376,0.1367,0.3922,0.3200,0.1538,0.1135
1655589600,0.1777,0.1901,0.1724,0.2316,0.2930,0.2421,0.1379,0.1368,0.3917,0.3215,0.1545,0.1135
1655593200,0.1781,0.1902,0.1727,0.2315,0.2950,0.2439,0.1381,0.1370,0.3912,0.3227,0.1551,0.1135
1655596800,0.1784,0.1903,0.1730,0.2314,0.2969,0.2457,0.1383,0.1371,0.3907,0.3239,0.1558,0.1135
1655600400,0.1788,0.1904,0.1733,0.2313,0.2986,0.2476,0.1386,0.1372,0.3900,0.3249,0.1566,0.1135
1655604000,0.1792,0.1904,0.1736,0.2311,0.3002,0.2494,0.1388,0.1374,0.3893,0.3258,0.1574,0.1135
1655607600,0.1796,0.1905,0.1738,0.2310,0.3017,0.2513,0.1391,0.1375,0.3886,0.3266,0.1583,0.1135
1655611200,0.1801,0.1906,0.1741,0.2308,0.3030,0.2531,0.1393,0.1376,0.3874,0.3272,0.1592,0.1135
1655614800,0.1802,0.1905,0.1740,0.2304,0.3040,0.2547,0.1395,0.1377,0.3859,0.3276,0.1600,0.1135
1655618400,0.1801,0.1903,0.1735,0.2296,0.3048,0.2559,0.1396,0.1377,0.3837,0.3277,0.1608,0.1134
1655622000,0.1794,0.1898,0.1726,0.2285,0.3054,0.2567,0.1396,0.1376,0.3813,0.3275,0.1613,0.1133
1655625600,0.1783,0.1891,0.1712,0.2270,0.3056,0.2577,0.1395,0.1374,0.3787,0.3270,0.1616,0.1132
1655629200,0.1767,0.1880,0.1693,0.2247,0.3055,0.2582,0.1393,0.1371,0.3758,0.3260,0.1617,0.1131
1655632800,0.1748,0.1868,0.1690,0.2222,0.3052,0.2584,0.1390,0.1368,0.3743,0.3248,0.1616,0.1129
1655636400,0.1729,0.1857,0.1687,0.2196,0.3046,0.2585,0.1387,0.1364,0.3793,0.3236,0.1615,0.1128
1655640000,0.1711,0.1845,0.1683,0.2171,0.3041,0.2585,0.1385,0.1361,0.3883,0.3230,0.1615,0.1126
1655643600,0.1691,0.1833,0.1678,0.2146,0.3037,0.2583,0.1382,0.1357,0.3938,0.3233,0.1614,0.1124
1655647200,0.1691,0.1822,0.1673,0.2122,0.3038,0.2582,0.1379,0.1354,0.3962,0.3244,0.1614,0.1123
1655650800,0.1692,0.1814,0.1669,0.2104,0.3045,0.2583,0.1378,0.1351,0.3970,0.3258,0.1617,0.1122
1655654400,0.1692,0.1807,0.1667,0.2089,0.3056,0.2587,0.1377,0.1350,0.3967,0.3274,0.1622,0.1121
1655658000,0.1694,0.1804,0.1666,0.2079,0.3070,0.2596,0.1377,0.1349,0.3971,0.3289,0.1629,0.1121
1655661600,0.1698,0.1804,0.1666,0.2078,0.3085,0.2608,0.1379,0.1349,0.3971,0.3305,0.1641,0.1120
1655665200,0.1703,0.1805,0.1667,0.2079,0.3102,0.2623,0.1381,0.1350,0.3969,0.3319,0.1654,0.1120
1655668800,0.1708,0.1807,0.1667,0.2080,0.3118,0.2638,0.1383,0.1351,0.3964,0.3332,0.1667,0.1120
1655672400,0.1713,0.1808,0.1668,0.2081,0.3132,0.2654,0.1385,0.1352,0.3965,0.3343,0.1681,0.1121
1655676000,0.1719,0.1810,0.1669,0.2082,0.3145,0.2671,0.1387,0.1353,0.3960,0.3352,0.1696,0.1121
1655679600,0.1727,0.1811,0.1670,0.2083,0.3157,0.2687,0.1390,0.1354,0.3953,0.3360,0.1712,0.1121
1655683200,0.1734,0.1813,0.1671,0.2084,0.3167,0.2704,0.1392,0.1354,0.3946,0.3367,0.1728,0.1121
1655686800,0.1743,0.1815,0.1672,0.2085,0.3176,0.2720,0.1395,0.1355,0.3939,0.3373,0.1744,0.1121
1655690400,0.1754,0.1817,0.1673,0.2086,0.3185,0.2735,0.1398,0.1356,0.3931,0.3377,0.1762,0.1121
1655694000,0.1765,0.1819,0.1674,0.2087,0.3193,0.2751,0.1401,0.1357,0.3922,0.3381,0.1779,0.1121
1655697600,0.1776,0.1821,0.1675,0.2086,0.3199,0.2765,0.1404,0.1357,0.3910,0.3384,0.1796,0.1121
1655701200,0.1783,0.1821,0.1675,0.2082,0.3204,0.2777,0.1406,0.1357,0.3895,0.3384,0.1809,0.1121
1655704800,0.1787,0.1819,0.1675,0.2075,0.3207,0.2787,0.1408,0.1357,0.3872,0.3383,0.1820,0.1120
1655708400,0.1777,0.1811,0.1672,0.2059,0.3208,0.2793,0.1408,0.1355,0.3846,0.3377,0.1823,0.1119
1655712000,0.1761,0.1799,0.1668,0.2037,0.3205,0.2796,0.1406,0.1352,0.3821,0.3368,0.1820,0.1118
1655715600,0.1739,0.1786,0.1663,0.2005,0.3200,0.2796,0.1404,0.1348,0.3795,0.3354,0.1814,0.1117
1655719200,0.1713,0.1770,0.1657,0.1969,0.3192,0.2795,0.1402,0.1344,0.3741,0.3337,0.1805,0.1115
1655722800,0.1685,0.1753,0.1651,0.1931,0.3183,0.2792,0.1399,0.1339,0.3719,0.3318,0.1789,0.1113
1655726400,0.1691,0.1737,0.1646,0.1893,0.3172,0.2787,0.1396,0.1335,0.3788,0.3299,0.1774,0.1112
1655730000,0.1693,0.1721,0.1640,0.1842,0.3161,0.2782,0.1393,0.1331,0.3849,0.3288,0.1758,0.1110
1655733600,0.1694,0.1706,0.1635,0.1797,0.3154,0.2776,0.1391,0.1327,0.3865,0.3285,0.1747,0.1108
1655737200,0.1692,0.1702,0.1630,0.1753,0.3149,0.2770,0.1389,0.1323,0.3869,0.3286,0.1735,0.1107
1655740800,0.1691,0.1698,0.1626,0.1718,0.3147,0.2766,0.1388,0.1320,0.3872,0.3287,0.1730,0.1106
1655744400,0.1690,0.1696,0.1623,0.1690,0.3147,0.2764,0.1388,0.1318,0.3868,0.3290,0.1728,0.1105
1655748000,0.1689,0.1693,0.1621,0.1690,0.3147,0.2762,0.1388,0.1316,0.3862,0.3292,0.1728,0.1104
1655751600,0.1689,0.1692,0.1619,0.1690,0.3147,0.2761,0.1388,0.1314,0.3854,0.3294,0.1732,0.1103
1655755200,0.1692,0.1692,0.1618,0.1692,0.3149,0.2764,0.1391,0.1314,0.3837,0.3297,0.1747,0.1103
1655758800,0.1695,0.1692,0.1618,0.1693,0.3150,0.2768,0.1394,0.1313,0.3819,0.3299,0.1762,0.1103
1655762400,0.1699,0.1693,0.1618,0.1694,0.3151,0.2772,0.1396,0.1313,0.3798,0.3299,0.1777,0.1103
1655766000,0.1704,0.1694,0.1618,0.1695,0.3150,0.2776,0.1400,0.1313,0.3778,0.3298,0.1792,0.1102
1655769600,0.1710,0.1695,0.1617,0.1696,0.3149,0.2780,0.1403,0.1313,0.3761,0.3295,0.1807,0.1102
1655773200,0.1714,0.1696,0.1617,0.1697,0.3147,0.2785,0.1406,0.1312,0.3706,0.3290,0.1823,0.1102
1655776800,0.1719,0.1698,0.1618,0.1697,0.3144,0.2789,0.1410,0.1312,0.3644,0.3280,0.1839,0.1102
1655780400,0.1731,0.1701,0.1618,0.1699,0.3139,0.2793,0.1415,0.1313,0.3592,0.3267,0.1858,0.1102
1655784000,0.1744,0.1704,0.1619,0.1701,0.3132,0.2797,0.1420,0.1313,0.3547,0.3253,0.1876,0.1102
1655787600,0.1756,0.1707,0.1620,0.1702,0.3124,0.2799,0.1425,0.1313,0.3509,0.3237,0.1892,0.1102
1655791200,0.1761,0.1708,0.1619,0.1701,0.3114,0.2798,0.1429,0.1312,0.3474,0.3220,0.1902,0.1102
1655794800,0.1754,0.1707,0.1616,0.1697,0.3100,0.2793,0.1430,0.1310,0.3440,0.3200,0.1903,0.1101
1655798400,0.1746,0.1706,0.1613,0.1692,0.3087,0.2786,0.1432,0.1308,0.3419,0.3179,0.1902,0.1100
1655802000,0.1731,0.1702,0.1609,0.1684,0.3071,0.2776,0.1431,0.1305,0.3528,0.3158,0.1896,0.1099
1655805600,0.1715,0.1699,0.1604,0.1677,0.3056,0.2766,0.1431,0.1302,0.3726,0.3143,0.1889,0.1097
1655809200,0.1696,0.1695,0.1600,0.1670,0.3043,0.2754,0.1431,0.1298,0.3892,0.3141,0.1880,0.1096
1655812800,0.1703,0.1691,0.1595,0.1663,0.3034,0.2742,0.1430,0.1295,0.3989,0.3158,0.1870,0.1095
1655816400,0.1705,0.1685,0.1590,0.1655,0.3034,0.2728,0.1428,0.1291,0.4041,0.3194,0.1854,0.1093
1655820000,0.1706,0.1681,0.1586,0.1648,0.3045,0.2716,0.1427,0.1288,0.4062,0.3244,0.1842,0.1092
1655823600,0.1707,0.1677,0.1583,0.1643,0.3068,0.2708,0.1428,0.1286,0.4077,0.3293,0.1836,0.1091
1655827200,0.1707,0.1675,0.1580,0.1638,0.3096,0.2703,0.1428,0.1284,0.4083,0.3335,0.1831,0.1090
1655830800,0.1708,0.1673,0.1579,0.1635,0.3127,0.2704,0.1430,0.1282,0.4084,0.3369,0.1832,0.1090
1655834400,0.1709,0.1672,0.1577,0.1632,0.3156,0.2711,0.1433,0.1281,0.4077,0.3392,0.1835,0.1089
1655838000,0.1711,0.1671,0.1576,0.1629,0.3181,0.2721,0.1435,0.1280,0.4069,0.3411,0.1839,0.1089
1655841600,0.1711,0.1672,0.1576,0.1628,0.3203,0.2737,0.1439,0.1280,0.4064,0.3426,0.1851,0.1089
1655845200,0.1714,0.1674,0.1576,0.1627,0.3223,0.2756,0.1444,0.1280,0.4058,0.3439,0.1865,0.1089
1655848800,0.1718,0.1675,0.1576,0.1626,0.3240,0.2775,0.1449,0.1280,0.4050,0.3449,0.1880,0.1089
1655852400,0.1726,0.1678,0.1577,0.1625,0.3255,0.2795,0.1454,0.1280,0.4043,0.3458,0.1897,0.1089
1655856000,0.1736,0.1681,0.1577,0.1625,0.3268,0.2815,0.1460,0.1280,0.4038,0.3465,0.1915,0.1089
1655859600,0.1748,0.1684,0.1578,0.1624,0.3280,0.2835,0.1466,0.1280,0.4032,0.3471,0.1934,0.1089
1655863200,0.1762,0.1687,0.1578,0.1624,0.3290,0.2853,0.1472,0.1281,0.4025,0.3476,0.1953,0.1089
1655866800,0.1777,0.1690,0.1579,0.1623,0.3299,0.2871,0.1478,0.1281,0.4016,0.3480,0.1972,0.1089
1655870400,0.1792,0.1694,0.1579,0.1623,0.3307,0.2887,0.1484,0.1281,0.4010,0.3483,0.1991,0.1089
1655874000,0.1805,0.1697,0.1579,0.1622,0.3314,0.2903,0.1490,0.1281,0.4004,0.3486,0.2009,0.1089
1655877600,0.1816,0.1701,0.1579,0.1621,0.3320,0.2917,0.1496,0.1280,0.4007,0.3488,0.2026,0.1089
1655881200,0.1822,0.1704,0.1578,0.1619,0.3326,0.2929,0.1501,0.1280,0.4009,0.3490,0.2041,0.1088
1655884800,0.1818,0.1705,0.1577,0.1616,0.3330,0.2938,0.1505,0.1279,0.4000,0.3490,0.2053,0.1088
1655888400,0.1794,0.1704,0.1574,0.1612,0.3332,0.2943,0.1506,0.1276,0.3991,0.3488,0.2057,0.1087
1655892000,0.1785,0.1705,0.1572,0.1609,0.3334,0.2950,0.1510,0.1275,0.3979,0.3485,0.2067,0.1086
1655895600,0.1752,0.1702,0.1568,0.1603,0.3335,0.2953,0.1510,0.1272,0.3977,0.3480,0.2068,0.1085
1655899200,0.1724,0.1700,0.1564,0.1599,0.3334,0.2956,0.1511,0.1269,0.4001,0.3475,0.2070,0.1084
1655902800,0.1706,0.1698,0.1561,0.1595,0.3335,0.2959,0.1513,0.1267,0.4031,0.3475,0.2075,0.1083
1655906400,0.1730,0.1699,0.1560,0.1593,0.3340,0.2964,0.1518,0.1266,0.4049,0.3482,0.2088,0.1083
1655910000,0.1740,0.1700,0.1559,0.1591,0.3347,0.2970,0.1523,0.1265,0.4051,0.3492,0.2103,0.1083
1655913600,0.1749,0.1701,0.1558,0.1589,0.3355,0.2977,0.1529,0.1265,0.4049,0.3501,0.2116,0.1082
1655917200,0.1776,0.1705,0.1558,0.1588,0.3363,0.2986,0.1537,0.1264,0.4046,0.3509,0.2134,0.1082
1655920800,0.1807,0.1709,0.1558,0.1588,0.3371,0.2996,0.1546,0.1264,0.4041,0.3515,0.2152,0.1082
1655924400,0.1842,0.1714,0.1559,0.1588,0.3377,0.3006,0.1555,0.1264,0.4036,0.3520,0.2171,0.1082
1655928000,0.1877,0.1718,0.1559,0.1587,0.3383,0.3016,0.1564,0.1264,0.4034,0.3525,0.2189,0.1082
1655931600,0.1917,0.1725,0.1559,0.1587,0.3389,0.3026,0.1575,0.1265,0.4030,0.3529,0.2208,0.1082
1655935200,0.1957,0.1733,0.1560,0.1587,0.3394,0.3036,0.1586,0.1265,0.4022,0.3532,0.2227,0.1082
1655938800,0.1995,0.1742,0.1560,0.1587,0.3398,0.3045,0.1598,0.1265,0.4014,0.3533,0.2245,0.1082
1655942400,0.2031,0.1751,0.1560,0.1586,0.3401,0.3054,0.1609,0.1265,0.4005,0.3534,0.2262,0.1082
1655946000,0.2069,0.1762,0.1561,0.1586,0.3403,0.3063,0.1622,0.1265,0.3997,0.3535,0.2280,0.1082
1655949600,0.2107,0.1775,0.1561,0.1586,0.3406,0.3071,0.1635,0.1265,0.3991,0.3535,0.2298,0.1082
1655953200,0.2143,0.1789,0.1562,0.1586,0.3407,0.3078,0.1649,0.1265,0.3980,0.3534,0.2315,0.1082
1655956800,0.2178,0.1805,0.1562,0.1586,0.3408,0.3085,0.1663,0.1266,0.3972,0.3533,0.2332,0.1082
1655960400,0.2207,0.1820,0.1562,0.1585,0.3408,0.3091,0.1677,0.1265,0.3957,0.3531,0.2347,0.1082
1655964000,0.2224,0.1831,0.1562,0.1584,0.3407,0.3096,0.1690,0.1265,0.3936,0.3527,0.2359,0.1082
1655967600,0.2230,0.1837,0.1560,0.1582,0.3405,0.3099,0.1700,0.1264,0.3907,0.3520,0.2367,0.1082
1655971200,0.2219,0.1835,0.1558,0.1579,0.3400,0.3100,0.1707,0.1262,0.3883,0.3510,0.2371,0.1081
1655974800,0.2206,0.1828,0.1555,0.1575,0.3393,0.3098,0.1712,0.1260,0.3855,0.3496,0.2372,0.1080
1655978400,0.2180,0.1813,0.1551,0.1571,0.3384,0.3094,0.1712,0.1257,0.3819,0.3479,0.2369,0.1079
1655982000,0.2160,0.1801,0.1548,0.1566,0.3374,0.3090,0.1713,0.1255,0.3810,0.3462,0.2367,0.1078
1655985600,0.2136,0.1799,0.1546,0.1563,0.3365,0.3087,0.1719,0.1253,0.3864,0.3448,0.2371,0.1077
1655989200,0.2162,0.1805,0.1544,0.1562,0.3358,0.3084,0.1729,0.1252,0.3919,0.3443,0.2378,0.1077
1655992800,0.2183,0.1812,0.1543,0.1560,0.3354,0.3081,0.1739,0.1251,0.3948,0.3447,0.2385,0.1077
1655996400,0.2198,0.1818,0.1542,0.1558,0.3355,0.3078,0.1748,0.1251,0.3951,0.3453,0.2390,0.1076
1656000000,0.2207,0.1824,0.1541,0.1556,0.3357,0.3076,0.1758,0.1249,0.3951,0.3459,0.2394,0.1076
1656003600,0.2215,0.1830,0.1540,0.1555,0.3359,0.3075,0.1767,0.1248,0.3948,0.3463,0.2398,0.1076
1656007200,0.2227,0.1838,0.1539,0.1553,0.3361,0.3075,0.1777,0.1248,0.3943,0.3466,0.2402,0.1075
1656010800,0.2256,0.1857,0.1539,0.1553,0.3364,0.3077,0.1792,0.1247,0.3938,0.3470,0.2412,0.1075
1656014400,0.2286,0.1879,0.1539,0.1553,0.3366,0.3080,0.1808,0.1248,0.3931,0.3473,0.2423,0.1075
1656018000,0.2314,0.1901,0.1540,0.1553,0.3368,0.3083,0.1824,0.1248,0.3924,0.3476,0.2433,0.1075
1656021600,0.2338,0.1923,0.1540,0.1553,0.3369,0.3086,0.1840,0.1248,0.3903,0.3477,0.2443,0.1075
1656025200,0.2360,0.1945,0.1541,0.1552,0.3370,0.3090,0.1856,0.1248,0.3880,0.3477,0.2452,0.1075
1656028800,0.2380,0.1967,0.1541,0.1552,0.3369,0.3093,0.1871,0.1248,0.3861,0.3473,0.2461,0.1075
1656032400,0.2399,0.1990,0.1541,0.1552,0.3366,0.3095,0.1887,0.1248,0.3838,0.3468,0.2471,0.1075
1656036000,0.2416,0.2011,0.1542,0.1552,0.3363,0.3097,0.1902,0.1248,0.3801,0.3460,0.2479,0.1075
1656039600,0.2434,0.2033,0.1542,0.1552,0.3357,0.3099,0.1918,0.1248,0.3752,0.3449,0.2488,0.1075
1656043200,0.2451,0.2054,0.1543,0.1552,0.3350,0.3099,0.1933,0.1248,0.3704,0.3436,0.2497,0.1075
1656046800,0.2461,0.2071,0.1543,0.1551,0.3341,0.3098,0.1946,0.1248,0.3660,0.3419,0.2503,0.1075
1656050400,0.2464,0.2080,0.1542,0.1550,0.3331,0.3095,0.1957,0.1247,0.3619,0.3402,0.2506,0.1075
1656054000,0.2457,0.2080,0.1540,0.1548,0.3318,0.3090,0.1963,0.1246,0.3582,0.3382,0.2504,0.1074
1656057600,0.2442,0.2071,0.1538,0.1544,0.3305,0.3082,0.1966,0.1244,0.3547,0.3361,0.2498,0.1074
1656061200,0.2426,0.2059,0.1535,0.1541,0.3290,0.3073,0.1967,0.1242,0.3514,0.3339,0.2490,0.1073
1656064800,0.2406,0.2043,0.1531,0.1537,0.3275,0.3063,0.1965,0.1240,0.3483,0.3317,0.2479,0.1072
1656068400,0.2370,0.2023,0.1528,0.1532,0.3259,0.3052,0.1962,0.1237,0.3472,0.3294,0.2467,0.1071
1656072000,0.2335,0.2002,0.1524,0.1528,0.3242,0.3039,0.1957,0.1234,0.3595,0.3272,0.2453,0.1070
1656075600,0.2312,0.1967,0.1519,0.1523,0.3226,0.3025,0.1951,0.1231,0.3751,0.3258,0.2437,0.1069
1656079200,0.2281,0.1939,0.1516,0.1519,0.3215,0.3012,0.1946,0.1228,0.3832,0.3257,0.2423,0.1067
1656082800,0.2264,0.1930,0.1513,0.1515,0.3212,0.3001,0.1943,0.1226,0.3863,0.3268,0.2413,0.1067
1656086400,0.2251,0.1916,0.1511,0.1512,0.3211,0.2991,0.1942,0.1225,0.3886,0.3280,0.2404,0.1066
1656090000,0.2250,0.1911,0.1509,0.1510,0.3214,0.2983,0.1944,0.1223,0.3901,0.3297,0.2399,0.1065
1656093600,0.2251,0.1909,0.1508,0.1508,0.3220,0.2977,0.1946,0.1222,0.3911,0.3312,0.2395,0.1065
1656097200,0.2270,0.1925,0.1508,0.1508,0.3229,0.2976,0.1953,0.1222,0.3910,0.3328,0.2397,0.1065
1656100800,0.2290,0.1942,0.1508,0.1507,0.3237,0.2976,0.1961,0.1222,0.3914,0.3342,0.2399,0.1065
1656104400,0.2302,0.1958,0.1508,0.1507,0.3246,0.2977,0.1968,0.1221,0.3910,0.3355,0.2401,0.1065
1656108000,0.2315,0.1974,0.1508,0.1506,0.3254,0.2979,0.1975,0.1221,0.3906,0.3366,0.2404,0.1064
1656111600,0.2332,0.1991,0.1508,0.1506,0.3261,0.2983,0.1983,0.1221,0.3903,0.3376,0.2407,0.1064
1656115200,0.2347,0.2008,0.1509,0.1506,0.3268,0.2987,0.1991,0.1221,0.3895,0.3385,0.2412,0.1064
1656118800,0.2362,0.2025,0.1509,0.1506,0.3274,0.2992,0.2000,0.1221,0.3886,0.3392,0.2417,0.1064
1656122400,0.2378,0.2043,0.1510,0.1506,0.3279,0.2997,0.2008,0.1221,0.3868,0.3397,0.2422,0.1064
1656126000,0.2392,0.2060,0.1511,0.1506,0.3284,0.3003,0.2017,0.1221,0.3849,0.3401,0.2428,0.1065
1656129600,0.2406,0.2076,0.1512,0.1506,0.3287,0.3008,0.2026,0.1221,0.3830,0.3402,0.2435,0.1065
1656133200,0.2418,0.2091,0.1512,0.1506,0.3288,0.3013,0.2034,0.1221,0.3810,0.3401,0.2441,0.1065
1656136800,0.2414,0.2094,0.1512,0.1504,0.3287,0.3016,0.2037,0.1221,0.3791,0.3397,0.2441,0.1064
1656140400,0.2404,0.2090,0.1511,0.1503,0.3284,0.3016,0.2038,0.1219,0.3731,0.3387,0.2439,0.1064
1656144000,0.2386,0.2077,0.1508,0.1500,0.3277,0.3014,0.2035,0.1218,0.3671,0.3372,0.2434,0.1063
1656147600,0.2365,0.2060,0.1506,0.1497,0.3268,0.3010,0.2030,0.1216,0.3618,0.3352,0.2426,0.1062
1656151200,0.2342,0.2039,0.1503,0.1493,0.3256,0.3005,0.2024,0.1213,0.3571,0.3331,0.2416,0.1061
1656154800,0.2315,0.2014,0.1500,0.1489,0.3243,0.2997,0.2015,0.1211,0.3528,0.3307,0.2403,0.1060
1656158400,0.2280,0.1991,0.1497,0.1485,0.3229,0.2989,0.2006,0.1209,0.3490,0.3283,0.2392,0.1059
1656162000,0.2243,0.1975,0.1493,0.1481,0.3213,0.2978,0.1996,0.1206,0.3454,0.3259,0.2378,0.1058
1656165600,0.2218,0.1963,0.1490,0.1477,0.3198,0.2968,0.1988,0.1204,0.3421,0.3235,0.2366,0.1057
1656169200,0.2200,0.1950,0.1488,0.1474,0.3183,0.2957,0.1982,0.1202,0.3391,0.3213,0.2356,0.1057
1656172800,0.2189,0.1940,0.1485,0.1471,0.3168,0.2947,0.1977,0.1200,0.3363,0.3191,0.2348,0.1056
1656176400,0.2188,0.1936,0.1484,0.1469,0.3154,0.2938,0.1974,0.1199,0.3338,0.3171,0.2343,0.1055
1656180000,0.2196,0.1938,0.1483,0.1468,0.3141,0.2929,0.1975,0.1198,0.3315,0.3154,0.2341,0.1055
1656183600,0.2215,0.1947,0.1484,0.1467,0.3129,0.2922,0.1979,0.1198,0.3295,0.3138,0.2342,0.1055
1656187200,0.2231,0.1956,0.1484,0.1467,0.3117,0.2916,0.1983,0.1197,0.3277,0.3124,0.2344,0.1055
1656190800,0.2246,0.1966,0.1484,0.1467,0.3106,0.2909,0.1988,0.1197,0.3260,0.3111,0.2346,0.1055
1656194400,0.2261,0.1977,0.1485,0.1466,0.3095,0.2903,0.1993,0.1197,0.3244,0.3098,0.2348,0.1055
1656198000,0.2275,0.1989,0.1486,0.1466,0.3084,0.2896,0.1999,0.1197,0.3230,0.3087,0.2350,0.1055
1656201600,0.2289,0.2001,0.1486,0.1466,0.3074,0.2890,0.2005,0.1197,0.3216,0.3076,0.2352,0.1055
1656205200,0.2301,0.2013,0.1487,0.1466,0.3064,0.2884,0.2011,0.1197,0.3203,0.3066,0.2355,0.1055
1656208800,0.2313,0.2026,0.1488,0.1466,0.3055,0.2879,0.2017,0.1197,0.3192,0.3056,0.2357,0.1055
1656212400,0.2323,0.2038,0.1489,0.1466,0.3046,0.2873,0.2023,0.1197,0.3180,0.3047,0.2359,0.1055
1656216000,0.2333,0.2050,0.1490,0.1466,0.3037,0.2868,0.2029,0.1197,0.3170,0.3039,0.2361,0.1055
1656219600,0.2337,0.2059,0.1491,0.1466,0.3028,0.2861,0.2033,0.1197,0.3159,0.3029,0.2360,0.1055
