timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.010,-59.388,-137.847,-193.454,-27.800,-33.497,-83.177,-376.348,-22.522,-26.391,-56.068,-651.981
1656226800,-49.286,-59.714,-138.378,-194.378,-28.394,-34.097,-84.198,-378.153,-23.049,-26.988,-57.042,-653.170
1656230400,-49.703,-60.204,-139.240,-195.596,-29.105,-34.845,-85.681,-380.456,-23.679,-27.704,-58.326,-654.731
1656234000,-50.235,-60.840,-140.385,-197.058,-29.917,-35.729,-87.603,-383.172,-24.411,-28.530,-59.904,-656.600
1656237600,-50.848,-61.580,-141.714,-198.673,-30.800,-36.713,-89.850,-386.143,-25.230,-29.439,-61.701,-658.658
1656241200,-51.566,-62.457,-143.292,-200.508,-31.796,-37.842,-92.557,-389.478,-25.892,-30.474,-63.818,-660.986
1656244800,-52.380,-63.395,-144.944,-202.390,-32.883,-39.035,-95.495,-392.884,-19.982,-31.554,-66.090,-663.366
1656248400,-53.219,-64.262,-146.406,-204.081,-33.990,-40.166,-98.248,-395.962,-11.872,-32.470,-68.232,-665.499
1656252000,-54.081,-65.065,-147.700,-205.599,-35.086,-41.237,-100.844,-398.743,-9.078,-32.814,-70.268,-667.411
1656255600,-54.877,-65.746,-148.715,-206.845,-35.974,-42.179,-103.035,-401.065,-8.121,-31.945,-72.026,-668.978
1656259200,-55.631,-66.368,-149.586,-207.948,-36.599,-43.057,-105.019,-403.145,-7.466,-30.299,-73.645,-670.365
