timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,0.2264,0.2203,0.2010,0.2175,0.3206,0.2887,0.1772,0.1598,0.4228,0.3392,0.2147,0.1154
1655744400,0.2259,0.2201,0.2005,0.2154,0.3210,0.2879,0.1773,0.1595,0.4192,0.3416,0.2144,0.1153
1655748000,0.2255,0.2200,0.2001,0.2134,0.3216,0.2873,0.1774,0.1591,0.4100,0.3429,0.2141,0.1153
1655751600,0.2254,0.2200,0.1998,0.2119,0.3220,0.2871,0.1776,0.1589,0.4009,0.3430,0.2141,0.1152
1655755200,0.2259,0.2202,0.1997,0.2114,0.3225,0.2875,0.1781,0.1588,0.3930,0.3426,0.2147,0.1152
1655758800,0.2265,0.2205,0.1996,0.2111,0.3227,0.2880,0.1786,0.1587,0.3862,0.3416,0.2154,0.1151
1655762400,0.2271,0.2208,0.1995,0.2107,0.3226,0.2884,0.1791,0.1586,0.3804,0.3402,0.2160,0.1151
1655766000,0.2278,0.2211,0.1994,0.2104,0.3223,0.2888,0.1797,0.1586,0.3753,0.3387,0.2167,0.1151
1655769600,0.2285,0.2215,0.1993,0.2102,0.3218,0.2892,0.1802,0.1585,0.3708,0.3370,0.2174,0.1151
1655773200,0.2292,0.2218,0.1993,0.2100,0.3213,0.2895,0.1808,0.1585,0.3669,0.3354,0.2181,0.1151
1655776800,0.2301,0.2222,0.1992,0.2100,0.3206,0.2898,0.1815,0.1585,0.3634,0.3338,0.2189,0.1151
1655780400,0.2311,0.2227,0.1993,0.2103,0.3200,0.2901,0.1822,0.1585,0.3604,0.3324,0.2198,0.1151
1655784000,0.2321,0.2232,0.1993,0.2106,0.3194,0.2904,0.1830,0.1585,0.3576,0.3311,0.2208,0.1151
1655787600,0.2330,0.2237,0.1993,0.2107,0.3186,0.2905,0.1837,0.1585,0.3551,0.3296,0.2216,0.1151
1655791200,0.2335,0.2239,0.1991,0.2099,0.3175,0.2901,0.1841,0.1584,0.3524,0.3279,0.2218,0.1150
1655794800,0.2335,0.2238,0.1988,0.2079,0.3160,0.2890,0.1841,0.1580,0.3496,0.3258,0.2214,0.1149
1655798400,0.2334,0.2237,0.1984,0.2056,0.3144,0.2879,0.1840,0.1577,0.3480,0.3236,0.2208,0.1148
1655802000,0.2329,0.2234,0.1978,0.2014,0.3125,0.2864,0.1836,0.1572,0.3720,0.3212,0.2199,0.1147
1655805600,0.2322,0.2232,0.1973,0.1973,0.3107,0.2849,0.1833,0.1567,0.4129,0.3198,0.2188,0.1146
1655809200,0.2312,0.2229,0.1968,0.1931,0.3090,0.2834,0.1829,0.1562,0.4416,0.3214,0.2177,0.1145
1655812800,0.2299,0.2225,0.1962,0.1888,0.3082,0.2817,0.1824,0.1557,0.4568,0.3277,0.2164,0.1144
1655816400,0.2287,0.2220,0.1955,0.1890,0.3089,0.2798,0.1818,0.1551,0.4622,0.3384,0.2149,0.1142
1655820000,0.2275,0.2216,0.1950,0.1889,0.3119,0.2782,0.1813,0.1546,0.4636,0.3497,0.2137,0.1141
1655823600,0.2268,0.2213,0.1946,0.1887,0.3173,0.2773,0.1811,0.1542,0.4632,0.3590,0.2129,0.1140
1655827200,0.2261,0.2210,0.1942,0.1883,0.3235,0.2772,0.1810,0.1539,0.4620,0.3653,0.2124,0.1139
1655830800,0.2258,0.2209,0.1940,0.1881,0.3293,0.2783,0.1810,0.1537,0.4608,0.3698,0.2123,0.1139
1655834400,0.2254,0.2208,0.1938,0.1879,0.3343,0.2801,0.1811,0.1535,0.4603,0.3730,0.2124,0.1138
1655838000,0.2251,0.2207,0.1936,0.1877,0.3387,0.2826,0.1813,0.1533,0.4586,0.3755,0.2127,0.1138
1655841600,0.2255,0.2208,0.1936,0.1877,0.3427,0.2860,0.1817,0.1533,0.4567,0.3776,0.2137,0.1138
1655845200,0.2260,0.2210,0.1937,0.1877,0.3460,0.2896,0.1822,0.1532,0.4547,0.3792,0.2150,0.1138
1655848800,0.2267,0.2213,0.1937,0.1877,0.3488,0.2932,0.1826,0.1532,0.4527,0.3805,0.2164,0.1137
1655852400,0.2276,0.2216,0.1938,0.1878,0.3514,0.2970,0.1832,0.1532,0.4493,0.3816,0.2181,0.1138
1655856000,0.2287,0.2219,0.1938,0.1878,0.3534,0.3006,0.1838,0.1533,0.4452,0.3821,0.2200,0.1138
1655859600,0.2299,0.2223,0.1939,0.1879,0.3549,0.3038,0.1844,0.1533,0.4392,0.3819,0.2220,0.1138
1655863200,0.2313,0.2227,0.1940,0.1881,0.3557,0.3068,0.1851,0.1533,0.4281,0.3804,0.2241,0.1138
1655866800,0.2328,0.2231,0.1941,0.1882,0.3557,0.3093,0.1857,0.1533,0.4179,0.3779,0.2263,0.1138
1655870400,0.2343,0.2235,0.1941,0.1883,0.3551,0.3114,0.1864,0.1533,0.4096,0.3749,0.2286,0.1138
1655874000,0.2359,0.2239,0.1941,0.1883,0.3541,0.3130,0.1870,0.1533,0.4033,0.3719,0.2307,0.1138
1655877600,0.2374,0.2243,0.1941,0.1884,0.3528,0.3141,0.1876,0.1533,0.4074,0.3689,0.2327,0.1138
1655881200,0.2387,0.2246,0.1940,0.1883,0.3515,0.3147,0.1881,0.1531,0.4179,0.3674,0.2344,0.1137
1655884800,0.2395,0.2247,0.1938,0.1880,0.3505,0.3147,0.1884,0.1529,0.4148,0.3668,0.2357,0.1137
1655888400,0.2394,0.2242,0.1935,0.1876,0.3494,0.3142,0.1884,0.1526,0.4073,0.3655,0.2363,0.1136
1655892000,0.2399,0.2242,0.1932,0.1873,0.3483,0.3140,0.1886,0.1523,0.4000,0.3636,0.2372,0.1135
1655895600,0.2394,0.2236,0.1927,0.1869,0.3469,0.3132,0.1884,0.1519,0.4010,0.3612,0.2372,0.1134
1655899200,0.2390,0.2232,0.1923,0.1864,0.3454,0.3124,0.1883,0.1515,0.4223,0.3595,0.2373,0.1133
1655902800,0.2388,0.2230,0.1920,0.1861,0.3444,0.3117,0.1884,0.1512,0.4385,0.3603,0.2376,0.1132
1655906400,0.2395,0.2234,0.1918,0.1859,0.3448,0.3115,0.1890,0.1510,0.4455,0.3638,0.2385,0.1132
1655910000,0.2404,0.2238,0.1917,0.1857,0.3462,0.3115,0.1896,0.1509,0.4481,0.3677,0.2394,0.1132
1655913600,0.2412,0.2243,0.1916,0.1855,0.3484,0.3117,0.1903,0.1508,0.4481,0.3715,0.2402,0.1131
1655917200,0.2426,0.2251,0.1916,0.1854,0.3509,0.3126,0.1912,0.1508,0.4474,0.3748,0.2415,0.1131
1655920800,0.2442,0.2260,0.1917,0.1853,0.3533,0.3139,0.1923,0.1507,0.4451,0.3772,0.2429,0.1131
1655924400,0.2459,0.2269,0.1918,0.1853,0.3553,0.3154,0.1933,0.1507,0.4419,0.3789,0.2443,0.1131
1655928000,0.2475,0.2278,0.1918,0.1852,0.3568,0.3171,0.1945,0.1507,0.4374,0.3796,0.2458,0.1131
1655931600,0.2494,0.2289,0.1919,0.1852,0.3578,0.3187,0.1957,0.1508,0.4259,0.3790,0.2474,0.1131
1655935200,0.2512,0.2299,0.1920,0.1851,0.3580,0.3203,0.1969,0.1508,0.4159,0.3771,0.2490,0.1131
1655938800,0.2529,0.2310,0.1921,0.1851,0.3576,0.3214,0.1982,0.1508,0.4082,0.3746,0.2506,0.1131
1655942400,0.2547,0.2321,0.1922,0.1850,0.3567,0.3223,0.1994,0.1508,0.4019,0.3720,0.2522,0.1131
1655946000,0.2564,0.2332,0.1923,0.1850,0.3556,0.3229,0.2007,0.1508,0.3966,0.3694,0.2537,0.1131
1655949600,0.2583,0.2345,0.1924,0.1849,0.3544,0.3233,0.2021,0.1508,0.3920,0.3670,0.2552,0.1131
1655953200,0.2600,0.2357,0.1925,0.1849,0.3531,0.3235,0.2035,0.1508,0.3881,0.3647,0.2565,0.1131
1655956800,0.2617,0.2370,0.1926,0.1849,0.3518,0.3235,0.2050,0.1508,0.3845,0.3624,0.2578,0.1131
1655960400,0.2631,0.2381,0.1927,0.1848,0.3505,0.3233,0.2063,0.1508,0.3813,0.3603,0.2589,0.1131
1655964000,0.2640,0.2391,0.1927,0.1847,0.3490,0.3229,0.2075,0.1507,0.3782,0.3581,0.2596,0.1131
1655967600,0.2643,0.2397,0.1926,0.1845,0.3474,0.3221,0.2084,0.1506,0.3751,0.3558,0.2599,0.1131
1655971200,0.2638,0.2400,0.1923,0.1842,0.3456,0.3210,0.2090,0.1503,0.3721,0.3534,0.2596,0.1130
1655974800,0.2630,0.2401,0.1920,0.1839,0.3438,0.3198,0.2094,0.1500,0.3690,0.3509,0.2591,0.1129
1655978400,0.2617,0.2398,0.1916,0.1835,0.3417,0.3182,0.2094,0.1496,0.3659,0.3481,0.2581,0.1128
1655982000,0.2606,0.2395,0.1912,0.1831,0.3397,0.3166,0.2096,0.1492,0.3669,0.3455,0.2572,0.1127
1655985600,0.2603,0.2397,0.1910,0.1828,0.3380,0.3154,0.2101,0.1489,0.3924,0.3435,0.2567,0.1127
1655989200,0.2606,0.2402,0.1910,0.1826,0.3367,0.3144,0.2108,0.1488,0.4173,0.3435,0.2567,0.1126
1655992800,0.2609,0.2407,0.1910,0.1825,0.3361,0.3135,0.2116,0.1487,0.4288,0.3460,0.2566,0.1126
1655996400,0.2608,0.2411,0.1909,0.1823,0.3364,0.3126,0.2123,0.1485,0.4325,0.3503,0.2563,0.1125
1656000000,0.2606,0.2414,0.1908,0.1821,0.3376,0.3120,0.2128,0.1484,0.4330,0.3544,0.2560,0.1125
1656003600,0.2603,0.2416,0.1908,0.1819,0.3390,0.3117,0.2134,0.1482,0.4305,0.3577,0.2557,0.1125
1656007200,0.2603,0.2419,0.1907,0.1817,0.3405,0.3116,0.2140,0.1481,0.4252,0.3599,0.2555,0.1124
1656010800,0.2612,0.2426,0.1909,0.1817,0.3419,0.3121,0.2149,0.1481,0.4166,0.3610,0.2560,0.1124
1656014400,0.2623,0.2434,0.1911,0.1817,0.3428,0.3128,0.2159,0.1481,0.4083,0.3609,0.2566,0.1124
1656018000,0.2634,0.2441,0.1913,0.1816,0.3433,0.3135,0.2169,0.1481,0.4010,0.3600,0.2572,0.1124
1656021600,0.2644,0.2449,0.1915,0.1816,0.3434,0.3141,0.2178,0.1481,0.3947,0.3587,0.2578,0.1124
1656025200,0.2653,0.2456,0.1917,0.1816,0.3431,0.3146,0.2188,0.1481,0.3893,0.3572,0.2584,0.1124
1656028800,0.2662,0.2463,0.1919,0.1815,0.3426,0.3150,0.2197,0.1481,0.3846,0.3555,0.2591,0.1124
1656032400,0.2670,0.2470,0.1921,0.1815,0.3420,0.3153,0.2206,0.1481,0.3805,0.3538,0.2597,0.1124
1656036000,0.2679,0.2477,0.1923,0.1815,0.3413,0.3155,0.2214,0.1481,0.3769,0.3521,0.2603,0.1124
1656039600,0.2687,0.2485,0.1925,0.1815,0.3405,0.3156,0.2223,0.1481,0.3737,0.3505,0.2609,0.1125
1656043200,0.2695,0.2492,0.1928,0.1814,0.3396,0.3156,0.2232,0.1482,0.3709,0.3490,0.2615,0.1125
1656046800,0.2699,0.2497,0.1930,0.1814,0.3386,0.3153,0.2239,0.1481,0.3681,0.3473,0.2618,0.1124
1656050400,0.2699,0.2500,0.1930,0.1812,0.3375,0.3148,0.2244,0.1480,0.3655,0.3456,0.2619,0.1124
1656054000,0.2693,0.2500,0.1930,0.1810,0.3361,0.3140,0.2245,0.1478,0.3628,0.3436,0.2614,0.1124
1656057600,0.2682,0.2497,0.1929,0.1807,0.3345,0.3128,0.2244,0.1475,0.3600,0.3414,0.2606,0.1123
1656061200,0.2670,0.2493,0.1926,0.1803,0.3328,0.3115,0.2241,0.1472,0.3571,0.3391,0.2595,0.1122
1656064800,0.2655,0.2487,0.1924,0.1800,0.3310,0.3100,0.2236,0.1468,0.3543,0.3367,0.2582,0.1121
1656068400,0.2639,0.2480,0.1921,0.1795,0.3291,0.3084,0.2230,0.1464,0.3552,0.3341,0.2567,0.1120
1656072000,0.2622,0.2472,0.1917,0.1791,0.3271,0.3066,0.2223,0.1460,0.3843,0.3317,0.2551,0.1119
1656075600,0.2605,0.2463,0.1913,0.1786,0.3251,0.3047,0.2214,0.1455,0.4140,0.3306,0.2533,0.1118
1656079200,0.2590,0.2457,0.1910,0.1782,0.3238,0.3029,0.2207,0.1451,0.4280,0.3324,0.2517,0.1117
1656082800,0.2578,0.2453,0.1908,0.1779,0.3236,0.3014,0.2202,0.1448,0.4331,0.3367,0.2504,0.1116
1656086400,0.2566,0.2448,0.1906,0.1776,0.3244,0.3002,0.2198,0.1446,0.4354,0.3417,0.2493,0.1115
1656090000,0.2559,0.2446,0.1906,0.1774,0.3261,0.2994,0.2196,0.1444,0.4364,0.3468,0.2485,0.1114
1656093600,0.2554,0.2444,0.1906,0.1772,0.3283,0.2991,0.2195,0.1442,0.4352,0.3509,0.2480,0.1114
1656097200,0.2557,0.2446,0.1908,0.1771,0.3308,0.2996,0.2198,0.1441,0.4330,0.3544,0.2480,0.1114
1656100800,0.2562,0.2448,0.1910,0.1771,0.3331,0.3003,0.2201,0.1441,0.4302,0.3571,0.2482,0.1114
1656104400,0.2565,0.2449,0.1912,0.1770,0.3350,0.3012,0.2204,0.1441,0.4203,0.3583,0.2484,0.1114
1656108000,0.2570,0.2451,0.1914,0.1770,0.3363,0.3022,0.2207,0.1440,0.4108,0.3582,0.2487,0.1114
1656111600,0.2576,0.2454,0.1917,0.1769,0.3371,0.3034,0.2211,0.1440,0.4027,0.3572,0.2492,0.1114
1656115200,0.2583,0.2457,0.1919,0.1769,0.3375,0.3044,0.2215,0.1440,0.3957,0.3558,0.2497,0.1114
1656118800,0.2592,0.2460,0.1922,0.1769,0.3374,0.3054,0.2220,0.1440,0.3898,0.3542,0.2504,0.1114
1656122400,0.2600,0.2464,0.1925,0.1769,0.3372,0.3063,0.2225,0.1440,0.3847,0.3524,0.2511,0.1114
1656126000,0.2609,0.2468,0.1928,0.1769,0.3368,0.3071,0.2230,0.1440,0.3801,0.3507,0.2518,0.1114
1656129600,0.2618,0.2472,0.1931,0.1769,0.3362,0.3078,0.2236,0.1441,0.3761,0.3490,0.2526,0.1114
1656133200,0.2627,0.2476,0.1934,0.1769,0.3355,0.3082,0.2241,0.1441,0.3727,0.3473,0.2533,0.1114
1656136800,0.2628,0.2477,0.1936,0.1767,0.3344,0.3080,0.2241,0.1440,0.3694,0.3454,0.2534,0.1114
1656140400,0.2626,0.2475,0.1936,0.1765,0.3332,0.3076,0.2240,0.1438,0.3662,0.3433,0.2531,0.1113
1656144000,0.2619,0.2470,0.1934,0.1763,0.3316,0.3067,0.2236,0.1435,0.3630,0.3409,0.2525,0.1112
1656147600,0.2609,0.2465,0.1933,0.1760,0.3299,0.3055,0.2230,0.1432,0.3598,0.3385,0.2515,0.1112
1656151200,0.2597,0.2459,0.1930,0.1756,0.3281,0.3041,0.2223,0.1429,0.3566,0.3359,0.2504,0.1111
1656154800,0.2584,0.2452,0.1927,0.1752,0.3260,0.3024,0.2213,0.1425,0.3533,0.3332,0.2489,0.1110
1656158400,0.2571,0.2445,0.1923,0.1748,0.3240,0.3008,0.2204,0.1421,0.3501,0.3305,0.2475,0.1109
1656162000,0.2558,0.2438,0.1920,0.1744,0.3219,0.2990,0.2194,0.1418,0.3470,0.3277,0.2459,0.1107
1656165600,0.2548,0.2432,0.1917,0.1741,0.3199,0.2974,0.2186,0.1414,0.3440,0.3251,0.2445,0.1107
1656169200,0.2539,0.2427,0.1914,0.1738,0.3180,0.2959,0.2179,0.1411,0.3412,0.3226,0.2433,0.1106
1656172800,0.2533,0.2423,0.1912,0.1735,0.3163,0.2943,0.2173,0.1409,0.3386,0.3204,0.2422,0.1105
1656176400,0.2532,0.2421,0.1912,0.1733,0.3147,0.2932,0.2169,0.1407,0.3362,0.3184,0.2415,0.1104
1656180000,0.2532,0.2421,0.1912,0.1732,0.3133,0.2924,0.2168,0.1406,0.3342,0.3167,0.2411,0.1104
1656183600,0.2536,0.2422,0.1914,0.1731,0.3123,0.2919,0.2170,0.1405,0.3326,0.3154,0.2411,0.1104
1656187200,0.2540,0.2424,0.1915,0.1731,0.3113,0.2915,0.2172,0.1405,0.3311,0.3142,0.2411,0.1104
1656190800,0.2544,0.2426,0.1917,0.1731,0.3104,0.2911,0.2174,0.1404,0.3297,0.3131,0.2411,0.1104
1656194400,0.2549,0.2428,0.1920,0.1730,0.3096,0.2907,0.2177,0.1404,0.3284,0.3121,0.2412,0.1104
1656198000,0.2553,0.2431,0.1922,0.1730,0.3088,0.2904,0.2180,0.1404,0.3271,0.3112,0.2413,0.1104
1656201600,0.2558,0.2433,0.1924,0.1730,0.3081,0.2901,0.2184,0.1404,0.3260,0.3103,0.2414,0.1104
1656205200,0.2562,0.2436,0.1927,0.1730,0.3074,0.2897,0.2187,0.1404,0.3250,0.3095,0.2415,0.1104
1656208800,0.2566,0.2439,0.1930,0.1730,0.3068,0.2895,0.2191,0.1404,0.3240,0.3088,0.2417,0.1104
1656212400,0.2570,0.2441,0.1932,0.1731,0.3061,0.2892,0.2194,0.1404,0.3230,0.3080,0.2418,0.1104
1656216000,0.2574,0.2444,0.1935,0.1731,0.3055,0.2889,0.2198,0.1404,0.3221,0.3074,0.2420,0.1104
1656219600,0.2576,0.2446,0.1937,0.1730,0.3048,0.2884,0.2200,0.1404,0.3211,0.3065,0.2419,0.1104
