timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-81.150,-66.321,-73.874,-25.716,-21.287,-30.639,-241.888,-239.785,-6.052,-14.689,-151.447,-465.900
1655524800,-80.287,-66.000,-73.545,-25.867,-20.769,-30.546,-239.683,-238.148,-6.420,-14.464,-150.225,-465.823
1655528400,-79.747,-65.803,-73.608,-26.105,-20.356,-30.503,-237.814,-236.824,-6.912,-14.363,-149.387,-466.084
1655532000,-79.519,-65.733,-74.060,-26.427,-20.053,-30.512,-236.293,-235.822,-7.427,-14.370,-148.936,-466.684
1655535600,-79.965,-65.933,-75.407,-26.947,-19.901,-30.689,-235.538,-235.559,-7.945,-14.492,-149.415,-468.043
1655539200,-80.786,-66.292,-77.315,-27.572,-19.862,-30.953,-235.247,-235.739,-8.450,-14.695,-150.411,-469.827
1655542800,-81.984,-66.807,-80.869,-28.331,-19.904,-31.321,-235.409,-236.359,-8.363,-14.952,-151.951,-472.045
1655546400,-83.511,-67.428,-85.074,-29.160,-20.035,-31.740,-235.887,-237.279,-6.381,-15.228,-153.806,-474.519
1655550000,-85.257,-68.093,-89.710,-30.022,-20.214,-32.169,-236.513,-238.337,-5.169,-15.366,-155.750,-477.065
1655553600,-87.147,-68.781,-94.684,-30.895,-20.367,-32.593,-237.215,-239.465,-4.631,-15.204,-157.678,-479.598
1655557200,-89.277,-69.532,-100.237,-31.803,-20.376,-33.043,-238.089,-240.767,-4.463,-14.756,-159.704,-482.198
1655560800,-91.050,-70.156,-100.342,-32.762,-20.209,-33.377,-238.600,-241.709,-4.322,-14.234,-161.141,-484.355
1655564400,-92.715,-70.756,-100.554,-33.702,-20.016,-33.680,-239.009,-242.549,-4.163,-13.778,-162.388,-486.385
1655568000,-93.991,-71.219,-100.762,-34.461,-19.579,-33.822,-239.067,-243.040,-4.202,-13.252,-163.033,-487.968
1655571600,-94.569,-71.465,-100.783,-34.927,-19.042,-33.753,-238.574,-242.985,-4.197,-12.762,-162.866,-488.959
1655575200,-94.138,-71.393,-100.494,-34.970,-18.409,-33.386,-237.317,-242.174,-4.187,-12.310,-161.601,-489.141
1655578800,-93.363,-71.211,-100.085,-34.879,-17.751,-32.886,-235.800,-241.114,-4.156,-11.902,-159.917,-489.048
1655582400,-92.619,-71.039,-99.671,-34.819,-17.120,-32.340,-234.302,-240.085,-4.161,-11.544,-158.171,-488.970
1655586000,-92.079,-70.921,-99.303,-34.843,-16.538,-31.781,-232.922,-239.186,-4.192,-11.237,-156.487,-489.011
1655589600,-91.513,-70.801,-98.927,-34.877,-16.011,-31.146,-231.527,-238.287,-4.245,-10.993,-154.640,-489.037
1655593200,-90.963,-70.695,-98.556,-34.933,-15.558,-30.456,-230.147,-237.417,-4.302,-10.806,-152.637,-489.076
1655596800,-90.350,-70.572,-98.167,-34.971,-15.149,-29.737,-228.734,-236.520,-4.339,-10.639,-150.498,-489.077
1655600400,-89.731,-70.453,-97.776,-35.019,-14.786,-29.001,-227.325,-235.635,-4.387,-10.493,-148.227,-489.078
1655604000,-89.119,-70.343,-97.392,-35.085,-14.477,-28.261,-225.932,-234.778,-4.478,-10.377,-145.785,-489.097
1655607600,-88.479,-70.232,-97.005,-35.155,-14.207,-27.534,-224.534,-233.925,-4.579,-10.287,-143.196,-489.111
1655611200,-87.881,-70.140,-96.636,-35.233,-13.968,-26.839,-223.177,-233.116,-4.723,-10.214,-140.569,-489.163
1655614800,-87.804,-70.227,-96.436,-35.458,-13.780,-26.264,-222.168,-232.662,-4.888,-10.184,-138.266,-489.568
1655618400,-88.253,-70.500,-96.433,-35.834,-13.643,-25.802,-221.521,-232.574,-5.098,-10.199,-136.307,-490.334
1655622000,-89.423,-71.024,-96.699,-36.546,-13.555,-25.485,-221.361,-232.972,-5.353,-10.254,-134.903,-491.580
1655625600,-91.465,-71.842,-97.296,-37.557,-13.536,-25.305,-221.761,-233.926,-5.853,-10.388,-134.072,-493.366
1655629200,-94.351,-73.087,-98.199,-38.871,-13.583,-25.032,-222.691,-235.401,-6.400,-10.602,-133.828,-495.650
1655632800,-97.917,-74.579,-99.338,-40.375,-13.685,-24.891,-224.015,-237.260,-6.712,-10.871,-134.032,-498.299
1655636400,-98.081,-76.089,-100.497,-41.936,-13.835,-24.819,-225.360,-239.128,-5.974,-11.154,-134.168,-500.917
1655640000,-98.447,-77.610,-101.622,-43.557,-14.006,-24.802,-226.715,-240.994,-4.920,-11.343,-134.250,-503.499
1655643600,-99.012,-79.223,-102.772,-45.322,-14.153,-24.850,-228.196,-242.976,-4.330,-11.355,-134.447,-506.163
1655647200,-99.620,-80.741,-103.824,-47.027,-14.213,-24.908,-229.502,-244.775,-4.070,-11.202,-134.387,-508.613
1655650800,-100.130,-81.965,-104.652,-48.873,-14.120,-24.907,-230.345,-246.107,-4.014,-10.926,-133.659,-510.551
1655654400,-100.499,-82.927,-105.291,-50.355,-13.941,-24.827,-230.777,-247.034,-3.985,-10.649,-132.374,-512.063
1655658000,-100.564,-83.411,-105.628,-51.150,-13.697,-24.612,-230.517,-247.287,-3.973,-10.384,-130.169,-512.890
1655661600,-100.335,-83.453,-105.696,-51.302,-13.422,-24.277,-229.644,-246.941,-3.950,-10.135,-127.213,-513.111
1655665200,-99.882,-83.265,-105.627,-51.133,-13.132,-23.855,-228.437,-246.301,-3.959,-9.907,-123.787,-513.032
1655668800,-99.367,-83.108,-105.576,-51.022,-12.863,-23.414,-227.257,-245.716,-3.976,-9.720,-120.414,-513.002
1655672400,-98.749,-82.924,-105.511,-50.889,-12.614,-22.953,-226.026,-245.112,-4.001,-9.557,-117.003,-512.948
1655676000,-98.043,-82.748,-105.451,-50.773,-12.387,-22.487,-224.789,-244.535,-4.040,-9.421,-113.621,-512.915
1655679600,-97.206,-82.531,-105.371,-50.630,-12.182,-22.015,-223.481,-243.923,-4.087,-9.307,-110.192,-512.843
1655683200,-96.274,-82.340,-105.307,-50.533,-12.001,-21.557,-222.187,-243.363,-4.123,-9.213,-106.836,-512.817
1655686800,-95.199,-82.101,-105.219,-50.406,-11.834,-21.102,-220.812,-242.764,-4.183,-9.129,-103.447,-512.747
1655690400,-93.974,-81.836,-105.122,-50.273,-11.685,-20.662,-219.381,-242.154,-4.266,-9.063,-100.065,-512.661
1655694000,-92.588,-81.555,-105.020,-50.148,-11.562,-20.245,-217.901,-241.549,-4.374,-9.020,-96.724,-512.575
1655697600,-91.402,-81.361,-104.971,-50.129,-11.457,-19.861,-216.516,-241.074,-4.514,-8.994,-93.616,-512.614
1655701200,-91.073,-81.474,-105.093,-50.440,-11.378,-19.541,-215.506,-241.007,-4.672,-8.997,-91.672,-513.054
1655704800,-91.125,-81.757,-105.314,-50.950,-11.336,-19.270,-214.678,-241.182,-4.852,-9.041,-90.150,-513.725
1655708400,-93.512,-83.063,-105.964,-52.299,-11.341,-19.107,-214.822,-242.360,-5.135,-9.133,-90.741,-515.378
1655712000,-97.228,-84.889,-106.836,-54.731,-11.389,-19.013,-215.469,-244.065,-5.668,-9.297,-92.373,-517.533
1655715600,-96.487,-87.110,-107.862,-57.747,-11.485,-18.978,-216.467,-246.140,-6.195,-9.531,-94.768,-520.030
1655719200,-96.381,-89.705,-109.031,-61.416,-11.639,-19.018,-217.798,-248.562,-6.667,-9.823,-97.935,-522.835
1655722800,-96.543,-92.555,-110.282,-65.697,-11.818,-19.094,-219.312,-251.173,-6.886,-10.141,-97.751,-525.811
1655726400,-97.010,-95.681,-111.523,-70.357,-12.028,-19.210,-220.805,-253.771,-6.006,-10.451,-97.806,-528.746
1655730000,-97.744,-98.841,-112.773,-77.453,-12.242,-19.367,-222.318,-256.397,-5.211,-10.662,-98.130,-531.687
1655733600,-98.633,-99.601,-113.897,-84.682,-12.394,-19.542,-223.547,-258.754,-4.970,-10.704,-98.272,-534.328
1655737200,-99.656,-100.415,-115.007,-92.684,-12.497,-19.762,-224.742,-261.088,-4.840,-10.685,-98.464,-536.926
1655740800,-100.546,-101.053,-115.897,-99.808,-12.547,-19.945,-225.420,-262.933,-4.791,-10.624,-98.101,-539.035
1655744400,-101.313,-101.559,-116.624,-99.740,-12.560,-20.085,-225.709,-264.420,-4.761,-10.543,-97.472,-540.785
1655748000,-102.056,-102.039,-117.301,-99.923,-12.550,-20.195,-225.863,-265.803,-4.801,-10.465,-96.762,-542.423
1655751600,-102.632,-102.379,-117.823,-100.150,-12.524,-20.249,-225.635,-266.846,-4.900,-10.395,-95.666,-543.724
1655755200,-102.774,-102.351,-117.976,-100.064,-12.475,-20.196,-224.535,-267.071,-5.000,-10.320,-94.398,-544.234
1655758800,-102.776,-102.281,-118.098,-100.000,-12.432,-20.113,-223.315,-267.233,-5.121,-10.265,-92.917,-544.679
1655762400,-102.619,-102.188,-118.213,-99.981,-12.404,-20.011,-222.007,-267.383,-5.324,-10.245,-91.366,-545.108
1655766000,-102.323,-102.072,-118.321,-99.993,-12.395,-19.903,-220.628,-267.523,-5.667,-10.272,-89.775,-545.523
1655769600,-101.869,-101.920,-118.412,-100.016,-12.412,-19.793,-219.151,-267.627,-6.089,-10.352,-88.094,-545.899
1655773200,-101.202,-101.696,-118.452,-100.004,-12.454,-19.679,-217.497,-267.622,-6.516,-10.472,-86.184,-546.168
1655776800,-100.356,-101.441,-118.482,-99.993,-12.521,-19.571,-215.758,-267.598,-6.927,-10.624,-84.186,-546.416
1655780400,-99.137,-101.002,-118.361,-99.805,-12.600,-19.447,-213.603,-267.243,-7.307,-10.788,-81.676,-546.343
1655784000,-97.696,-100.529,-118.245,-99.593,-12.697,-19.342,-211.383,-266.898,-7.658,-10.964,-79.304,-546.278
1655787600,-96.160,-100.106,-118.212,-99.461,-12.814,-19.272,-209.287,-266.741,-7.984,-11.154,-77.340,-546.390
1655791200,-96.311,-99.962,-118.476,-99.696,-12.964,-19.281,-207.816,-267.244,-8.300,-11.370,-76.472,-547.131
1655794800,-95.369,-100.257,-119.165,-100.523,-13.156,-19.396,-207.297,-268.695,-8.617,-11.625,-77.075,-548.769
1655798400,-98.013,-100.646,-119.935,-101.510,-13.362,-19.540,-206.961,-270.324,-8.847,-11.894,-77.974,-550.572
1655802000,-97.323,-101.289,-120.929,-102.758,-13.596,-19.753,-207.129,-272.451,-7.715,-12.180,-79.711,-552.835
1655805600,-96.951,-101.996,-121.943,-103.999,-13.836,-19.992,-207.358,-274.626,-5.794,-12.402,-81.609,-555.131
1655809200,-96.924,-102.800,-123.014,-105.277,-14.057,-20.266,-207.729,-276.925,-4.446,-12.443,-83.834,-557.531
1655812800,-97.230,-103.710,-124.149,-106.611,-14.207,-20.576,-208.269,-279.363,-3.733,-12.181,-86.454,-560.049
1655816400,-97.923,-104.770,-125.401,-108.051,-14.225,-20.963,-209.108,-282.058,-3.375,-11.619,-90.567,-562.796
1655820000,-98.706,-105.713,-126.510,-109.346,-14.037,-21.324,-209.661,-284.440,-3.243,-10.858,-94.242,-565.232
1655823600,-99.327,-106.354,-127.292,-110.314,-13.639,-21.570,-209.509,-286.113,-3.157,-10.140,-96.281,-566.992
1655827200,-99.978,-106.941,-128.011,-111.216,-13.141,-21.726,-209.234,-287.650,-3.122,-9.562,-95.729,-568.617
1655830800,-100.426,-107.259,-128.471,-111.859,-12.598,-21.704,-208.392,-288.631,-3.124,-9.117,-96.083,-569.715
1655834400,-100.863,-107.549,-128.913,-112.479,-12.101,-21.541,-207.507,-289.575,-3.172,-8.806,-96.189,-570.772
1655838000,-101.218,-107.767,-129.286,-113.028,-11.687,-21.236,-206.465,-290.372,-3.231,-8.593,-94.529,-571.687
1655841600,-101.144,-107.634,-129.323,-113.244,-11.327,-20.771,-204.648,-290.447,-3.279,-8.419,-92.292,-571.926
1655845200,-100.882,-107.422,-129.307,-113.406,-11.026,-20.251,-202.684,-290.409,-3.329,-8.281,-89.666,-572.058
1655848800,-100.479,-107.190,-129.300,-113.575,-10.775,-19.719,-200.711,-290.391,-3.381,-8.172,-87.045,-572.206
1655852400,-99.769,-106.819,-129.186,-113.637,-10.561,-19.171,-198.460,-290.145,-3.416,-8.081,-83.985,-572.141
1655856000,-98.894,-106.420,-129.073,-113.698,-10.369,-18.640,-196.187,-289.900,-3.472,-8.000,-80.981,-572.075
1655859600,-97.699,-105.971,-128.960,-113.756,-10.211,-18.141,-193.846,-289.656,-3.521,-7.938,-77.981,-572.010
1655863200,-96.228,-105.479,-128.848,-113.814,-10.076,-17.677,-191.452,-289.413,-3.567,-7.890,-75.028,-571.945
1655866800,-94.538,-104.984,-128.774,-113.906,-9.957,-17.248,-189.092,-289.253,-3.629,-7.850,-72.246,-571.955
1655870400,-92.801,-104.458,-128.714,-114.011,-9.858,-16.863,-186.697,-289.124,-3.680,-7.823,-69.565,-571.994
1655874000,-91.187,-103.955,-128.697,-114.157,-9.767,-16.506,-184.394,-289.088,-3.740,-7.800,-67.100,-572.118
1655877600,-89.830,-103.511,-128.778,-114.398,-9.693,-16.194,-182.253,-289.266,-3.743,-7.790,-64.928,-572.441
1655881200,-89.839,-103.161,-128.987,-114.762,-9.634,-15.932,-180.323,-289.720,-3.748,-7.782,-63.080,-573.018
1655884800,-91.447,-103.021,-129.417,-115.340,-9.589,-15.727,-178.819,-290.652,-3.807,-7.786,-61.732,-574.036
1655888400,-96.768,-103.327,-130.254,-116.316,-9.566,-15.594,-178.219,-292.462,-3.881,-7.817,-61.259,-575.863
1655892000,-94.095,-103.382,-130.811,-117.015,-9.543,-15.446,-176.964,-293.671,-3.944,-7.849,-60.190,-577.127
1655895600,-101.984,-103.942,-131.844,-118.182,-9.545,-15.370,-176.768,-295.899,-3.937,-7.898,-60.116,-579.331
1655899200,-99.774,-104.498,-132.796,-119.267,-9.550,-15.305,-176.386,-297.953,-3.771,-7.940,-59.865,-581.365
1655902800,-98.112,-104.933,-133.567,-120.171,-9.540,-15.237,-175.585,-299.620,-3.554,-7.937,-59.245,-583.035
1655906400,-96.221,-104.966,-133.911,-120.651,-9.487,-15.128,-173.796,-300.376,-3.439,-7.867,-57.797,-583.861
1655910000,-94.175,-104.898,-134.173,-121.050,-9.408,-15.004,-171.794,-300.961,-3.410,-7.773,-56.276,-584.526
1655913600,-94.967,-104.831,-134.479,-121.490,-9.315,-14.880,-169.726,-301.641,-3.441,-7.689,-54.879,-585.275
1655917200,-92.537,-104.441,-134.501,-121.650,-9.219,-14.718,-166.975,-301.720,-3.462,-7.608,-53.032,-585.470
1655920800,-88.985,-103.900,-134.478,-121.763,-9.132,-14.542,-163.985,-301.702,-3.493,-7.543,-51.225,-585.574
1655924400,-84.834,-103.229,-134.426,-121.848,-9.054,-14.361,-160.836,-301.624,-3.524,-7.492,-49.477,-585.622
1655928000,-80.503,-102.449,-134.375,-121.933,-8.986,-14.181,-157.597,-301.548,-3.564,-7.452,-47.829,-585.671
1655931600,-75.696,-101.483,-134.267,-121.961,-8.926,-14.001,-154.147,-301.353,-3.609,-7.417,-46.194,-585.610
1655935200,-71.076,-100.375,-134.172,-122.001,-8.875,-13.829,-150.630,-301.184,-3.666,-7.395,-44.674,-585.572
1655938800,-66.854,-99.188,-134.104,-122.068,-8.831,-13.666,-147.146,-301.074,-3.724,-7.382,-43.270,-585.587
1655942400,-62.943,-97.869,-134.055,-122.152,-8.797,-13.515,-143.634,-301.003,-3.773,-7.375,-41.966,-585.638
1655946000,-59.103,-96.309,-133.977,-122.207,-8.772,-13.374,-139.952,-300.872,-3.867,-7.378,-40.711,-585.633
1655949600,-55.425,-94.538,-133.870,-122.233,-8.756,-13.242,-136.159,-300.680,-3.966,-7.391,-39.500,-585.571
1655953200,-52.063,-92.640,-133.764,-122.260,-8.748,-13.119,-132.372,-300.490,-4.113,-7.413,-38.357,-585.510
1655956800,-49.014,-90.560,-133.657,-122.286,-8.753,-13.009,-128.557,-300.300,-4.257,-7.455,-37.284,-585.449
1655960400,-46.587,-88.676,-133.634,-122.394,-8.774,-12.918,-124.913,-300.289,-4.421,-7.517,-36.354,-585.551
1655964000,-45.134,-87.405,-133.792,-122.680,-8.814,-12.856,-121.681,-300.661,-4.618,-7.600,-35.637,-586.005
1655967600,-44.526,-87.025,-134.161,-123.175,-8.877,-12.825,-118.956,-301.487,-5.058,-7.728,-35.140,-586.872
1655971200,-45.048,-87.977,-134.848,-123.983,-8.975,-12.835,-117.001,-302.989,-5.532,-7.917,-34.935,-588.357
1655974800,-48.000,-89.320,-135.632,-124.886,-9.108,-12.882,-115.353,-304.697,-5.952,-8.151,-34.835,-590.023
1655978400,-49.439,-92.130,-136.726,-126.094,-9.271,-12.976,-114.496,-307.061,-6.342,-8.414,-35.014,-592.281
1655982000,-53.796,-94.528,-137.722,-127.206,-9.443,-13.075,-113.501,-309.215,-6.472,-8.686,-35.122,-594.343
1655985600,-54.611,-95.086,-138.334,-127.937,-9.613,-13.169,-111.774,-310.561,-5.656,-8.917,-34.934,-595.664
1655989200,-53.049,-94.176,-138.660,-128.383,-9.761,-13.260,-109.492,-311.305,-4.845,-9.026,-34.552,-596.435
1655992800,-51.613,-93.013,-138.962,-128.805,-9.854,-13.361,-107.190,-312.001,-4.464,-8.986,-34.212,-597.159
1655996400,-49.546,-91.970,-139.320,-129.282,-9.875,-13.456,-105.049,-312.816,-4.343,-8.872,-33.977,-597.990
1656000000,-49.517,-91.111,-139.732,-129.811,-9.862,-13.538,-103.093,-313.745,-4.282,-8.754,-33.812,-598.921
1656003600,-48.009,-90.157,-140.132,-130.329,-9.830,-13.599,-101.187,-314.651,-4.247,-8.647,-33.659,-599.829
1656007200,-46.486,-88.792,-140.449,-130.765,-9.784,-13.634,-99.179,-315.386,-4.262,-8.552,-33.458,-600.581
1656010800,-43.904,-85.865,-140.413,-130.852,-9.725,-13.624,-96.493,-315.387,-4.279,-8.457,-33.002,-600.665
1656014400,-41.565,-82.629,-140.302,-130.864,-9.667,-13.589,-93.723,-315.231,-4.347,-8.381,-32.515,-600.607
1656018000,-39.577,-79.468,-140.191,-130.876,-9.617,-13.546,-91.035,-315.075,-4.462,-8.318,-32.049,-600.549
1656021600,-37.910,-76.374,-140.078,-130.887,-9.578,-13.493,-88.424,-314.920,-4.584,-8.285,-31.602,-600.491
1656025200,-36.561,-73.491,-139.996,-130.929,-9.554,-13.439,-85.966,-314.828,-4.720,-8.277,-31.191,-600.491
1656028800,-35.386,-70.694,-139.912,-130.970,-9.546,-13.384,-83.583,-314.736,-4.903,-8.294,-30.794,-600.490
1656032400,-34.316,-68.016,-139.817,-131.001,-9.556,-13.332,-81.265,-314.624,-5.334,-8.353,-30.401,-600.469
1656036000,-33.393,-65.537,-139.736,-131.048,-9.593,-13.288,-79.062,-314.545,-5.795,-8.464,-30.030,-600.479
1656039600,-32.507,-63.080,-139.629,-131.069,-9.662,-13.259,-76.901,-314.414,-6.192,-8.617,-29.661,-600.441
1656043200,-31.713,-60.788,-139.525,-131.096,-9.751,-13.246,-74.838,-314.296,-6.544,-8.786,-29.312,-600.413
1656046800,-31.284,-59.189,-139.564,-131.265,-9.861,-13.261,-73.103,-314.479,-6.863,-8.970,-29.071,-600.658
1656050400,-31.244,-58.111,-139.790,-131.622,-9.989,-13.306,-71.752,-315.058,-7.161,-9.166,-28.960,-601.261
1656054000,-31.754,-57.956,-140.308,-132.270,-10.136,-13.390,-70.935,-316.253,-7.447,-9.380,-29.048,-602.419
1656057600,-32.693,-58.595,-141.079,-133.172,-10.300,-13.508,-70.576,-317.982,-7.728,-9.610,-29.299,-604.054
1656061200,-33.751,-60.358,-141.957,-134.180,-10.474,-13.648,-70.440,-319.936,-8.005,-9.852,-29.627,-605.888
1656064800,-34.472,-62.662,-142.970,-135.323,-10.659,-13.813,-70.570,-322.171,-8.281,-10.107,-30.052,-607.969
1656068400,-36.081,-64.493,-144.122,-136.606,-10.855,-13.999,-70.951,-324.693,-8.378,-10.376,-30.579,-610.303
1656072000,-37.765,-67.741,-145.321,-137.936,-11.058,-14.202,-71.474,-327.309,-7.066,-10.637,-31.155,-612.714
1656075600,-39.897,-71.650,-146.650,-139.397,-11.262,-14.431,-72.266,-330.193,-5.638,-10.826,-31.841,-615.357
1656079200,-41.513,-74.891,-147.787,-140.667,-11.415,-14.652,-72.833,-332.681,-4.928,-10.835,-32.420,-617.639
1656082800,-42.435,-75.487,-148.675,-141.691,-11.473,-14.846,-73.061,-334.660,-4.638,-10.682,-32.848,-619.462
1656086400,-43.191,-75.881,-149.481,-142.633,-11.464,-15.020,-73.198,-336.473,-4.513,-10.471,-33.234,-621.132
1656090000,-43.129,-75.502,-150.025,-143.316,-11.413,-15.157,-72.936,-337.753,-4.405,-10.247,-33.435,-622.327
1656093600,-42.981,-74.919,-150.493,-143.925,-11.314,-15.263,-72.584,-338.883,-4.351,-10.012,-33.595,-623.386
1656097200,-41.614,-73.130,-150.551,-144.128,-11.176,-15.296,-71.612,-339.186,-4.329,-9.779,-33.458,-623.708
1656100800,-40.397,-71.213,-150.546,-144.271,-11.034,-15.288,-70.583,-339.369,-4.321,-9.578,-33.285,-623.923
1656104400,-39.546,-69.516,-150.589,-144.466,-10.900,-15.261,-69.666,-339.656,-4.339,-9.406,-33.151,-624.230
1656108000,-38.717,-67.796,-150.596,-144.625,-10.773,-15.212,-68.728,-339.874,-4.358,-9.252,-32.992,-624.476
1656111600,-37.751,-65.912,-150.510,-144.697,-10.653,-15.135,-67.691,-339.913,-4.415,-9.120,-32.764,-624.561
1656115200,-36.906,-64.084,-150.416,-144.763,-10.550,-15.045,-66.682,-339.943,-4.490,-9.018,-32.528,-624.638
1656118800,-36.023,-62.247,-150.277,-144.786,-10.457,-14.943,-65.643,-339.884,-4.605,-8.932,-32.259,-624.637
1656122400,-35.155,-60.442,-150.104,-144.781,-10.380,-14.833,-64.595,-339.767,-4.743,-8.873,-31.965,-624.583
1656126000,-34.367,-58.731,-149.929,-144.775,-10.317,-14.721,-63.578,-339.651,-4.889,-8.839,-31.667,-624.529
1656129600,-33.651,-57.115,-149.749,-144.769,-10.275,-14.610,-62.591,-339.534,-5.062,-8.832,-31.362,-624.476
1656133200,-33.045,-55.649,-149.594,-144.793,-10.260,-14.509,-61.668,-339.478,-5.567,-8.879,-31.070,-624.475
1656136800,-33.157,-55.028,-149.823,-145.204,-10.298,-14.461,-61.255,-340.213,-6.041,-9.011,-31.029,-625.177
1656140400,-33.578,-54.888,-150.261,-145.828,-10.373,-14.451,-61.123,-341.380,-6.468,-9.190,-31.120,-626.259
1656144000,-34.832,-55.336,-150.969,-146.724,-10.485,-14.486,-61.346,-343.101,-6.863,-9.407,-31.392,-627.830
1656147600,-35.775,-56.163,-151.836,-147.780,-10.622,-14.558,-61.791,-345.145,-7.231,-9.650,-31.776,-629.682
1656151200,-37.513,-57.308,-152.827,-148.962,-10.782,-14.663,-62.424,-347.442,-7.582,-9.911,-32.256,-631.753
1656154800,-39.603,-58.880,-153.996,-150.323,-10.962,-14.808,-63.317,-350.097,-7.923,-10.192,-32.866,-634.134
1656158400,-41.387,-60.378,-155.088,-151.608,-11.150,-14.965,-64.154,-352.595,-8.251,-10.478,-33.433,-636.371
1656162000,-43.464,-62.596,-156.302,-153.016,-11.354,-15.154,-65.197,-355.335,-8.574,-10.777,-34.107,-638.815
1656165600,-44.929,-64.090,-157.337,-154.247,-11.556,-15.342,-66.045,-357.715,-8.884,-11.070,-34.670,-640.939
1656169200,-46.018,-65.723,-158.260,-155.368,-11.760,-15.533,-66.776,-359.874,-9.184,-11.359,-35.172,-642.865
1656172800,-46.669,-67.003,-159.040,-156.346,-11.961,-15.722,-67.334,-361.747,-9.470,-11.640,-35.586,-644.538
1656176400,-46.634,-67.675,-159.580,-157.087,-12.153,-15.894,-67.573,-363.151,-9.738,-11.901,-35.835,-645.798
1656180000,-46.955,-67.724,-159.880,-157.590,-12.334,-16.046,-67.483,-364.085,-9.986,-12.140,-35.917,-646.647
1656183600,-45.221,-67.029,-159.886,-157.803,-12.498,-16.168,-66.986,-364.446,-10.208,-12.349,-35.789,-646.995
1656187200,-43.792,-66.149,-159.848,-157.976,-12.661,-16.288,-66.437,-364.731,-10.418,-12.548,-35.654,-647.276
1656190800,-42.589,-65.189,-159.779,-158.121,-12.822,-16.409,-65.856,-364.961,-10.617,-12.738,-35.519,-647.508
1656194400,-41.492,-64.104,-159.648,-158.208,-12.978,-16.524,-65.204,-365.076,-10.803,-12.915,-35.359,-647.641
1656198000,-40.561,-63.016,-159.512,-158.294,-13.134,-16.640,-64.563,-365.191,-10.982,-13.086,-35.219,-647.772
1656201600,-39.657,-61.822,-159.307,-158.316,-13.283,-16.748,-63.850,-365.178,-11.149,-13.245,-35.048,-647.791
1656205200,-38.871,-60.653,-159.100,-158.340,-13.431,-16.858,-63.156,-365.171,-11.309,-13.398,-34.897,-647.816
1656208800,-38.139,-59.469,-158.862,-158.337,-13.574,-16.963,-62.447,-365.112,-11.462,-13.543,-34.742,-647.795
1656212400,-37.478,-58.309,-158.612,-158.328,-13.715,-17.068,-61.748,-365.040,-11.608,-13.683,-34.596,-647.762
1656216000,-36.882,-57.186,-158.353,-158.315,-13.853,-17.172,-61.064,-364.960,-11.750,-13.817,-34.462,-647.723
1656219600,-36.546,-56.325,-158.237,-158.449,-14.002,-17.298,-60.580,-365.171,-11.899,-13.966,-34.450,-647.937
