timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2019,0.1786,0.1493,0.1530,0.3296,0.3043,0.1744,0.1235,0.3521,0.3345,0.2390,0.1110
1656226800,0.2016,0.1785,0.1491,0.1528,0.3282,0.3030,0.1742,0.1234,0.3505,0.3330,0.2379,0.1110
1656230400,0.2008,0.1782,0.1488,0.1524,0.3266,0.3015,0.1737,0.1232,0.3488,0.3314,0.2364,0.1109
1656234000,0.1994,0.1779,0.1485,0.1521,0.3248,0.2998,0.1731,0.1231,0.3470,0.3296,0.2345,0.1108
1656237600,0.1977,0.1774,0.1482,0.1517,0.3229,0.2979,0.1723,0.1229,0.3451,0.3277,0.2322,0.1107
1656241200,0.1957,0.1768,0.1478,0.1513,0.3209,0.2957,0.1714,0.1226,0.3435,0.3256,0.2296,0.1106
1656244800,0.1934,0.1762,0.1474,0.1508,0.3189,0.2934,0.1704,0.1224,0.3612,0.3235,0.2269,0.1105
1656248400,0.1911,0.1756,0.1471,0.1504,0.3169,0.2912,0.1696,0.1222,0.4110,0.3216,0.2245,0.1104
1656252000,0.1889,0.1751,0.1468,0.1501,0.3151,0.2891,0.1689,0.1220,0.4397,0.3206,0.2223,0.1103
1656255600,0.1870,0.1748,0.1465,0.1498,0.3137,0.2873,0.1683,0.1219,0.4503,0.3216,0.2206,0.1103
1656259200,0.1853,0.1744,0.1463,0.1495,0.3127,0.2857,0.1679,0.1217,0.4572,0.3246,0.2190,0.1102
