timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-102.915,-84.928,-99.485,-40.213,-19.527,-37.469,-286.871,-274.850,-3.401,-11.023,-183.968,-483.660
1655582400,-102.850,-84.787,-99.445,-39.697,-18.746,-37.331,-286.437,-274.449,-3.414,-10.692,-183.726,-483.644
1655586000,-102.856,-84.717,-99.476,-39.414,-18.009,-37.209,-286.119,-274.169,-3.428,-10.403,-183.596,-483.723
1655589600,-102.851,-84.640,-99.498,-39.123,-17.315,-37.039,-285.786,-273.876,-3.440,-10.147,-183.433,-483.790
1655593200,-102.854,-84.572,-99.528,-38.895,-16.672,-36.829,-285.465,-273.599,-3.461,-9.923,-183.264,-483.867
1655596800,-102.834,-84.484,-99.535,-38.668,-16.079,-36.551,-285.107,-273.287,-3.486,-9.725,-183.031,-483.913
1655600400,-102.814,-84.398,-99.544,-38.476,-15.539,-36.219,-284.749,-272.977,-3.519,-9.552,-182.774,-483.959
1655604000,-102.805,-84.325,-99.564,-38.333,-15.051,-35.837,-284.408,-272.688,-3.556,-9.402,-182.505,-484.020
1655607600,-102.791,-84.250,-99.581,-38.210,-14.611,-35.393,-284.063,-272.396,-3.593,-9.270,-182.198,-484.076
1655611200,-102.799,-84.199,-99.620,-38.147,-14.207,-34.910,-283.754,-272.145,-3.634,-9.152,-181.896,-484.162
1655614800,-103.018,-84.354,-99.869,-38.474,-13.861,-34.524,-283.798,-272.251,-3.698,-9.056,-181.936,-484.532
1655618400,-103.451,-84.724,-100.332,-39.204,-13.569,-34.258,-284.204,-272.723,-3.775,-8.985,-182.328,-485.189
1655622000,-104.175,-85.384,-101.082,-40.506,-13.341,-34.142,-285.096,-273.686,-3.892,-8.943,-183.206,-486.232
1655625600,-105.226,-86.373,-102.158,-42.530,-13.170,-34.212,-286.537,-275.201,-4.007,-8.932,-184.645,-487.706
1655629200,-106.586,-87.676,-103.540,-47.043,-13.051,-34.457,-288.492,-277.234,-4.146,-8.951,-186.617,-489.580
1655632800,-108.176,-89.212,-105.150,-53.211,-12.964,-34.853,-290.821,-279.643,-4.218,-8.987,-188.984,-491.747
1655636400,-109.758,-90.757,-106.751,-60.555,-12.909,-35.180,-293.138,-282.038,-4.032,-9.036,-191.321,-493.890
1655640000,-111.330,-92.300,-108.340,-69.367,-12.879,-35.553,-295.439,-284.414,-3.617,-9.073,-193.628,-496.005
1655643600,-112.963,-93.903,-109.989,-80.688,-12.862,-35.932,-297.840,-286.889,-3.308,-9.062,-196.042,-498.186
1655647200,-114.474,-95.389,-111.516,-93.665,-12.820,-36.205,-300.044,-289.164,-3.162,-8.984,-198.237,-500.198
1655650800,-115.676,-96.574,-112.732,-93.782,-12.711,-36.135,-301.750,-290.934,-3.114,-8.841,-199.870,-501.797
1655654400,-116.617,-97.505,-113.688,-93.887,-12.545,-35.929,-303.037,-292.280,-3.094,-8.680,-201.014,-503.054
1655658000,-117.131,-98.019,-114.217,-93.713,-12.323,-35.228,-303.640,-292.935,-3.096,-8.519,-201.345,-503.760
1655661600,-117.267,-98.165,-114.370,-93.181,-12.073,-34.134,-303.634,-292.977,-3.103,-8.362,-200.925,-503.978
1655665200,-117.215,-98.127,-114.335,-92.439,-11.817,-32.894,-303.325,-292.714,-3.106,-8.217,-200.072,-503.953
1655668800,-117.193,-98.119,-114.331,-91.710,-11.571,-31.742,-303.066,-292.503,-3.113,-8.086,-199.162,-503.969
1655672400,-117.157,-98.096,-114.312,-90.948,-11.336,-30.625,-302.782,-292.268,-3.130,-7.967,-198.101,-503.965
1655676000,-117.133,-98.087,-114.307,-90.187,-11.116,-29.567,-302.520,-292.056,-3.152,-7.863,-196.928,-503.978
1655679600,-117.085,-98.053,-114.277,-89.385,-10.909,-28.532,-302.217,-291.804,-3.178,-7.771,-195.561,-503.959
1655683200,-117.065,-98.048,-114.276,-88.606,-10.719,-27.567,-301.961,-291.602,-3.208,-7.692,-194.083,-503.977
1655686800,-117.017,-98.015,-114.248,-87.790,-10.543,-26.624,-301.659,-291.354,-3.245,-7.624,-192.381,-503.960
1655690400,-116.959,-97.973,-114.210,-86.954,-10.382,-25.720,-301.340,-291.092,-3.286,-7.566,-190.471,-503.929
1655694000,-116.899,-97.930,-114.172,-86.111,-10.236,-24.866,-301.021,-290.830,-3.324,-7.517,-188.362,-503.899
1655697600,-116.917,-97.964,-114.211,-85.355,-10.103,-24.079,-300.827,-290.697,-3.368,-7.476,-186.199,-503.969
1655701200,-117.185,-98.243,-114.501,-84.906,-9.992,-23.407,-301.039,-290.974,-3.432,-7.448,-184.299,-504.362
1655704800,-117.597,-98.663,-114.936,-84.689,-9.899,-22.819,-301.487,-291.490,-3.508,-7.433,-182.486,-504.941
1655708400,-118.629,-99.690,-115.990,-85.262,-9.845,-22.427,-302.936,-293.016,-3.624,-7.444,-181.659,-506.310
1655712000,-119.983,-101.034,-117.365,-86.273,-9.815,-22.144,-304.902,-295.063,-3.740,-7.474,-181.351,-508.084
1655715600,-121.562,-102.600,-118.964,-87.633,-9.811,-21.969,-307.226,-297.471,-3.865,-7.524,-181.392,-510.133
1655719200,-123.350,-104.372,-120.770,-89.379,-9.842,-21.930,-309.885,-300.212,-4.013,-7.602,-181.766,-512.433
1655722800,-125.259,-106.264,-122.697,-91.305,-9.890,-21.964,-312.725,-303.137,-4.084,-7.690,-182.347,-514.871
1655726400,-127.154,-108.144,-124.609,-93.261,-9.961,-22.060,-315.540,-306.034,-3.866,-7.785,-182.905,-517.278
1655730000,-129.065,-110.041,-126.537,-95.225,-10.050,-22.232,-318.376,-308.950,-3.596,-7.859,-183.502,-519.693
1655733600,-130.788,-111.755,-128.276,-97.004,-10.131,-22.406,-320.914,-311.563,-3.504,-7.894,-183.781,-521.864
1655737200,-132.493,-113.452,-129.997,-98.762,-10.199,-22.611,-323.419,-314.142,-3.483,-7.903,-184.032,-524.001
1655740800,-133.883,-114.840,-131.403,-100.214,-10.237,-22.679,-325.431,-316.223,-3.491,-7.893,-183.731,-525.744
1655744400,-135.040,-116.000,-132.576,-101.439,-10.252,-22.694,-327.083,-317.937,-3.513,-7.876,-182.996,-527.197
1655748000,-136.127,-117.092,-133.679,-102.596,-10.253,-22.646,-328.625,-319.542,-3.532,-7.859,-182.096,-528.559
1655751600,-136.992,-117.965,-134.561,-103.536,-10.239,-22.546,-329.825,-320.800,-3.555,-7.839,-180.759,-529.649
1655755200,-137.331,-118.320,-134.917,-103.964,-10.202,-22.311,-330.213,-321.238,-3.610,-7.810,-178.423,-530.097
1655758800,-137.627,-118.632,-135.230,-104.349,-10.160,-22.051,-330.535,-321.610,-3.683,-7.784,-175.889,-530.493
1655762400,-137.911,-118.933,-135.532,-104.723,-10.118,-21.781,-330.842,-321.967,-3.779,-7.764,-173.211,-530.875
1655766000,-138.185,-119.226,-135.825,-105.087,-10.082,-21.509,-331.134,-322.311,-3.893,-7.755,-170.393,-531.245
1655769600,-138.434,-119.494,-136.093,-105.425,-10.054,-21.227,-331.388,-322.616,-4.020,-7.763,-167.406,-531.585
1655773200,-138.610,-119.691,-136.289,-105.692,-10.034,-20.930,-331.531,-322.810,-4.159,-7.787,-164.177,-531.837
1655776800,-138.770,-119.873,-136.471,-105.944,-10.026,-20.636,-331.652,-322.983,-4.403,-7.830,-160.861,-532.072
1655780400,-138.714,-119.844,-136.437,-105.987,-10.025,-20.306,-331.440,-322.822,-4.674,-7.890,-157.092,-532.046
1655784000,-138.662,-119.820,-136.410,-106.034,-10.037,-19.987,-331.236,-322.670,-4.944,-7.970,-153.281,-532.026
1655787600,-138.727,-119.913,-136.500,-106.196,-10.066,-19.709,-331.213,-322.703,-5.202,-8.066,-149.660,-532.151
1655791200,-139.212,-120.422,-137.013,-106.767,-10.124,-19.535,-331.841,-323.394,-5.448,-8.184,-146.818,-532.786
1655794800,-140.304,-121.531,-138.132,-107.927,-10.214,-19.520,-333.403,-325.028,-5.685,-8.324,-145.161,-534.150
1655798400,-141.509,-122.755,-139.366,-109.199,-10.317,-19.557,-335.138,-326.835,-5.885,-8.472,-143.796,-535.648
1655802000,-143.034,-124.294,-140.918,-110.782,-10.447,-19.701,-337.359,-329.133,-5.451,-8.634,-143.118,-537.521
1655805600,-144.587,-125.863,-142.499,-112.393,-10.596,-19.910,-339.620,-331.472,-4.414,-8.780,-142.625,-539.422
1655809200,-146.217,-127.511,-144.159,-114.081,-10.752,-20.181,-341.997,-333.926,-3.551,-8.866,-142.404,-541.409
1655812800,-147.937,-129.249,-145.908,-115.855,-10.895,-20.515,-344.505,-336.513,-3.024,-8.838,-142.491,-543.493
1655816400,-149.826,-131.156,-147.827,-117.797,-10.987,-20.932,-347.264,-339.352,-2.769,-8.644,-143.063,-545.767
1655820000,-151.505,-132.857,-149.536,-119.532,-10.991,-21.347,-349.703,-341.866,-2.617,-8.328,-143.415,-547.786
1655823600,-152.717,-134.096,-150.779,-120.809,-10.876,-21.670,-351.439,-343.671,-2.533,-7.953,-143.051,-549.256
1655827200,-153.838,-135.245,-151.931,-121.996,-10.667,-21.945,-353.038,-345.337,-2.496,-7.595,-142.564,-550.615
1655830800,-154.591,-136.029,-152.717,-122.821,-10.366,-22.063,-354.088,-346.449,-2.501,-7.291,-141.434,-551.544
1655834400,-155.315,-136.787,-153.474,-123.618,-10.055,-22.094,-355.096,-347.519,-2.513,-7.051,-140.217,-552.439
1655838000,-155.939,-137.446,-154.133,-124.317,-9.759,-21.999,-355.956,-348.440,-2.544,-6.875,-138.748,-553.219
1655841600,-156.086,-137.633,-154.316,-124.547,-9.481,-21.697,-356.106,-348.646,-2.567,-6.731,-136.346,-553.444
1655845200,-156.156,-137.745,-154.423,-124.703,-9.233,-21.290,-356.143,-348.739,-2.596,-6.616,-133.697,-553.583
1655848800,-156.236,-137.868,-154.542,-124.869,-9.015,-20.820,-356.196,-348.849,-2.630,-6.524,-130.951,-553.735
1655852400,-156.164,-137.841,-154.510,-124.887,-8.820,-20.272,-356.023,-348.734,-2.666,-6.450,-127.821,-553.711
1655856000,-156.089,-137.814,-154.478,-124.905,-8.650,-19.698,-355.849,-348.618,-2.704,-6.392,-124.575,-553.688
1655859600,-156.011,-137.788,-154.447,-124.922,-8.501,-19.116,-355.673,-348.503,-2.746,-6.346,-121.226,-553.665
1655863200,-155.930,-137.761,-154.415,-124.939,-8.368,-18.542,-355.494,-348.388,-2.770,-6.309,-117.790,-553.642
1655866800,-155.898,-137.787,-154.436,-125.008,-8.253,-17.986,-355.394,-348.353,-2.817,-6.280,-114.376,-553.680
1655870400,-155.881,-137.832,-154.478,-125.096,-8.151,-17.461,-355.321,-348.349,-2.856,-6.258,-110.943,-553.742
1655874000,-155.921,-137.938,-154.579,-125.244,-8.055,-16.978,-355.335,-348.436,-2.873,-6.241,-107.676,-553.874
1655877600,-156.094,-138.182,-154.820,-125.528,-7.973,-16.548,-355.556,-348.733,-2.864,-6.227,-104.608,-554.168
1655881200,-156.440,-138.605,-155.242,-125.990,-7.901,-16.184,-356.043,-349.301,-2.861,-6.214,-101.838,-554.671
1655884800,-157.088,-139.339,-155.976,-126.759,-7.844,-15.917,-356.992,-350.340,-2.895,-6.208,-99.530,-555.534
1655888400,-158.309,-140.646,-157.287,-128.097,-7.800,-15.774,-358.796,-352.242,-2.946,-6.215,-98.344,-557.059
1655892000,-159.129,-141.559,-158.201,-129.043,-7.761,-15.595,-360.008,-353.549,-2.991,-6.228,-96.488,-558.125
1655895600,-160.622,-143.144,-159.789,-130.655,-7.736,-15.535,-362.214,-355.860,-2.998,-6.251,-95.770,-559.961
1655899200,-161.996,-144.614,-161.261,-132.153,-7.718,-15.513,-364.244,-357.992,-2.913,-6.275,-94.844,-561.658
1655902800,-163.114,-145.828,-162.476,-133.396,-7.699,-15.483,-365.892,-359.741,-2.767,-6.283,-93.507,-563.057
1655906400,-163.623,-146.438,-163.085,-134.038,-7.660,-15.371,-366.644,-360.589,-2.671,-6.251,-91.218,-563.764
1655910000,-164.015,-146.934,-163.578,-134.567,-7.603,-15.202,-367.225,-361.269,-2.645,-6.190,-88.778,-564.340
1655913600,-164.460,-147.489,-164.132,-135.154,-7.536,-15.026,-367.892,-362.038,-2.648,-6.129,-86.583,-564.984
1655917200,-164.496,-147.646,-164.286,-135.345,-7.461,-14.792,-367.964,-362.215,-2.660,-6.072,-83.817,-565.173
1655920800,-164.450,-147.738,-164.374,-135.471,-7.390,-14.535,-367.935,-362.295,-2.682,-6.022,-81.028,-565.287
1655924400,-164.343,-147.789,-164.422,-135.557,-7.323,-14.266,-367.839,-362.316,-2.711,-5.982,-78.597,-565.356
1655928000,-164.204,-147.841,-164.470,-135.643,-7.264,-13.994,-367.734,-362.339,-2.736,-5.950,-76.201,-565.425
1655931600,-163.941,-147.813,-164.439,-135.650,-7.209,-13.721,-367.500,-362.243,-2.763,-5.925,-73.432,-565.403
1655935200,-163.633,-147.801,-164.424,-135.673,-7.161,-13.458,-367.277,-362.173,-2.794,-5.905,-70.843,-565.401
1655938800,-163.282,-147.828,-164.448,-135.734,-7.119,-13.208,-367.093,-362.159,-2.823,-5.892,-68.516,-565.442
1655942400,-162.848,-147.879,-164.497,-135.821,-7.082,-12.974,-366.927,-362.184,-2.858,-5.883,-66.362,-565.512
1655946000,-162.232,-147.890,-164.505,-135.867,-7.050,-12.751,-366.677,-362.149,-2.897,-5.879,-64.097,-565.536
1655949600,-161.406,-147.860,-164.473,-135.872,-7.023,-12.538,-366.340,-362.054,-2.944,-5.878,-61.750,-565.515
1655953200,-160.320,-147.829,-164.441,-135.878,-6.999,-12.340,-365.966,-361.960,-2.983,-5.882,-59.513,-565.493
1655956800,-158.928,-147.798,-164.409,-135.883,-6.981,-12.158,-365.550,-361.865,-3.028,-5.888,-57.377,-565.471
1655960400,-157.403,-147.883,-164.495,-136.005,-6.968,-11.994,-365.263,-361.946,-3.079,-5.898,-55.628,-565.583
1655964000,-155.972,-148.221,-164.836,-136.379,-6.962,-11.858,-365.295,-362.403,-3.150,-5.916,-54.553,-565.985
1655967600,-154.924,-148.857,-165.477,-137.050,-6.965,-11.751,-365.715,-363.304,-3.229,-5.945,-54.182,-566.726
1655971200,-154.685,-149.941,-166.568,-138.168,-6.979,-11.680,-366.747,-364.869,-3.348,-5.987,-54.829,-567.974
1655974800,-154.906,-151.160,-167.795,-139.420,-7.003,-11.632,-367.929,-366.632,-3.470,-6.046,-55.750,-569.372
1655978400,-155.967,-152.815,-169.461,-141.108,-7.042,-11.622,-369.714,-369.035,-3.601,-6.122,-57.727,-571.257
1655982000,-156.706,-154.332,-170.988,-142.658,-7.084,-11.617,-371.271,-371.230,-3.669,-6.204,-59.386,-572.981
1655985600,-156.767,-155.307,-171.973,-143.670,-7.127,-11.603,-371.991,-372.629,-3.482,-6.282,-60.315,-574.097
1655989200,-156.421,-155.877,-172.553,-144.279,-7.166,-11.585,-372.064,-373.438,-3.256,-6.328,-59.293,-574.760
1655992800,-155.916,-156.412,-173.099,-144.854,-7.190,-11.570,-372.028,-374.198,-3.114,-6.337,-58.228,-575.385
1655996400,-155.296,-157.024,-173.724,-145.507,-7.193,-11.568,-371.990,-375.073,-3.091,-6.314,-57.406,-576.096
1656000000,-154.694,-157.710,-174.425,-146.236,-7.185,-11.568,-371.990,-376.058,-3.091,-6.289,-56.798,-576.892
1656003600,-154.010,-158.379,-175.111,-146.949,-7.171,-11.563,-371.891,-377.020,-3.108,-6.268,-56.168,-577.668
1656007200,-153.061,-158.930,-175.680,-147.547,-7.155,-11.548,-371.536,-377.813,-3.136,-6.250,-55.277,-578.315
1656010800,-151.051,-158.984,-175.754,-147.651,-7.134,-11.504,-370.336,-377.888,-3.155,-6.232,-53.296,-578.412
1656014400,-148.220,-158.930,-175.722,-147.650,-7.114,-11.452,-368.848,-377.809,-3.182,-6.214,-51.229,-578.392
1656018000,-144.586,-158.873,-175.690,-147.648,-7.098,-11.392,-367.201,-377.730,-3.230,-6.200,-49.320,-578.372
1656021600,-140.135,-158.812,-175.658,-147.647,-7.086,-11.327,-365.375,-377.651,-3.286,-6.191,-47.551,-578.351
1656025200,-135.009,-158.789,-175.669,-147.687,-7.078,-11.259,-363.414,-377.635,-3.371,-6.191,-45.976,-578.378
1656028800,-129.515,-158.762,-175.678,-147.727,-7.075,-11.190,-361.307,-377.617,-3.456,-6.197,-44.496,-578.404
1656032400,-123.541,-158.715,-175.674,-147.753,-7.078,-11.121,-358.971,-377.579,-3.549,-6.212,-43.094,-578.415
1656036000,-117.199,-158.682,-175.692,-147.801,-7.088,-11.056,-356.416,-377.574,-3.645,-6.237,-41.812,-578.450
1656039600,-110.462,-158.603,-175.674,-147.814,-7.105,-10.994,-353.455,-377.517,-3.781,-6.273,-40.574,-578.446
1656043200,-103.744,-158.519,-175.665,-147.834,-7.131,-10.937,-350.210,-377.472,-4.011,-6.327,-39.425,-578.451
1656046800,-97.682,-158.624,-175.857,-148.055,-7.170,-10.896,-347.047,-377.722,-4.263,-6.401,-38.576,-578.680
1656050400,-92.685,-158.982,-176.316,-148.542,-7.223,-10.873,-344.187,-378.357,-4.514,-6.494,-38.060,-579.205
1656054000,-89.193,-159.744,-177.190,-149.441,-7.292,-10.877,-342.047,-379.594,-4.754,-6.606,-38.010,-580.187
1656057600,-87.142,-160.859,-178.424,-150.699,-7.374,-10.905,-340.697,-381.349,-4.984,-6.733,-38.348,-581.564
1656061200,-86.081,-162.122,-179.810,-152.110,-7.467,-10.951,-339.857,-383.322,-5.202,-6.871,-38.850,-583.104
1656064800,-85.898,-163.577,-181.387,-153.711,-7.569,-11.016,-339.622,-385.566,-5.412,-7.018,-39.570,-584.850
1656068400,-86.226,-165.229,-183.162,-155.511,-7.678,-11.097,-339.860,-388.087,-5.557,-7.173,-40.537,-586.806
1656072000,-87.133,-166.948,-185.003,-157.377,-7.795,-11.195,-340.522,-390.697,-5.054,-7.329,-41.609,-588.827
1656075600,-88.605,-168.856,-187.029,-159.429,-7.916,-11.315,-341.759,-393.564,-4.219,-7.463,-42.956,-591.043
1656079200,-90.091,-170.492,-188.782,-161.208,-8.023,-11.437,-342.821,-396.038,-3.748,-7.537,-43.985,-592.958
1656082800,-91.420,-171.788,-190.192,-162.644,-8.089,-11.553,-343.587,-398.019,-3.559,-7.527,-44.610,-594.496
1656086400,-92.707,-172.969,-191.489,-163.967,-8.122,-11.663,-344.274,-399.835,-3.460,-7.476,-45.110,-595.908
1656090000,-93.637,-173.785,-192.421,-164.925,-8.129,-11.754,-344.328,-401.136,-3.380,-7.403,-45.117,-596.927
1656093600,-94.440,-174.494,-193.250,-165.778,-8.112,-11.833,-344.204,-402.288,-3.330,-7.316,-45.006,-597.832
1656097200,-94.575,-174.630,-193.509,-166.062,-8.070,-11.874,-343.142,-402.636,-3.299,-7.217,-44.128,-598.126
1656100800,-94.395,-174.676,-193.685,-166.261,-8.015,-11.893,-341.785,-402.868,-3.297,-7.120,-43.214,-598.330
1656104400,-94.101,-174.788,-193.932,-166.533,-7.959,-11.902,-340.405,-403.202,-3.307,-7.034,-42.455,-598.612
1656108000,-93.553,-174.843,-194.132,-166.756,-7.903,-11.896,-338.800,-403.467,-3.323,-6.957,-41.681,-598.842
1656111600,-92.611,-174.764,-194.207,-166.855,-7.848,-11.871,-336.810,-403.558,-3.340,-6.889,-40.802,-598.938
1656115200,-91.386,-174.666,-194.277,-166.948,-7.797,-11.837,-334.608,-403.641,-3.363,-6.827,-39.967,-599.029
1656118800,-89.773,-174.491,-194.285,-166.980,-7.748,-11.792,-332.066,-403.638,-3.406,-6.774,-39.108,-599.054
1656122400,-87.774,-174.255,-194.253,-166.972,-7.705,-11.737,-329.184,-403.578,-3.461,-6.731,-38.251,-599.035
1656126000,-85.642,-174.007,-194.221,-166.963,-7.666,-11.678,-326.177,-403.518,-3.527,-6.694,-37.433,-599.017
1656129600,-83.165,-173.731,-194.188,-166.954,-7.633,-11.614,-322.844,-403.458,-3.616,-6.669,-36.658,-598.998
1656133200,-80.443,-173.461,-194.197,-166.986,-7.610,-11.550,-319.228,-403.456,-3.706,-6.658,-35.959,-599.024
1656136800,-81.759,-173.692,-194.751,-167.564,-7.606,-11.511,-316.286,-404.222,-3.807,-6.672,-35.766,-599.633
1656140400,-80.025,-174.197,-195.601,-168.439,-7.615,-11.488,-313.899,-405.404,-4.010,-6.708,-35.830,-600.558
1656144000,-86.993,-175.071,-196.834,-169.698,-7.642,-11.487,-312.358,-407.123,-4.271,-6.773,-36.222,-601.890
1656147600,-86.326,-176.165,-198.291,-171.182,-7.686,-11.503,-311.481,-409.152,-4.546,-6.866,-36.806,-603.457
1656151200,-86.534,-177.441,-199.925,-172.844,-7.747,-11.536,-311.221,-411.424,-4.815,-6.981,-37.719,-605.206
1656154800,-87.554,-178.980,-201.809,-174.758,-7.824,-11.592,-311.726,-414.039,-5.072,-7.116,-38.913,-607.215
1656158400,-88.823,-180.423,-203.586,-176.565,-7.912,-11.655,-312.355,-416.500,-5.316,-7.261,-40.019,-609.105
1656162000,-90.540,-182.055,-205.535,-178.545,-8.013,-11.739,-313.545,-419.192,-5.549,-7.418,-41.365,-611.169
1656165600,-92.163,-183.449,-207.236,-180.276,-8.118,-11.824,-314.530,-421.534,-5.770,-7.578,-42.454,-612.967
1656169200,-93.735,-184.699,-208.783,-181.853,-8.228,-11.913,-315.427,-423.661,-5.979,-7.738,-43.384,-614.602
1656172800,-95.164,-185.756,-210.132,-183.231,-8.341,-12.007,-316.120,-425.511,-6.177,-7.898,-44.084,-616.026
1656176400,-96.276,-186.488,-211.153,-184.277,-8.453,-12.094,-316.344,-426.908,-6.363,-8.052,-44.363,-617.105
1656180000,-96.901,-186.891,-211.844,-184.993,-8.562,-12.172,-316.040,-427.851,-6.537,-8.198,-44.214,-617.841
1656183600,-97.010,-186.887,-212.133,-185.302,-8.666,-12.236,-315.023,-428.242,-6.698,-8.333,-43.550,-618.157
1656187200,-96.912,-186.826,-212.367,-185.558,-8.770,-12.301,-313.818,-428.559,-6.849,-8.464,-42.867,-618.418
1656190800,-96.599,-186.720,-212.563,-185.774,-8.873,-12.369,-312.432,-428.823,-6.992,-8.590,-42.186,-618.637
1656194400,-95.993,-186.525,-212.678,-185.909,-8.976,-12.434,-310.778,-428.977,-7.127,-8.710,-41.457,-618.773
1656198000,-95.162,-186.318,-212.793,-186.043,-9.077,-12.502,-308.969,-429.130,-7.256,-8.826,-40.782,-618.908
1656201600,-93.974,-186.008,-212.817,-186.087,-9.177,-12.567,-306.836,-429.160,-7.377,-8.937,-40.052,-618.950
1656205200,-92.525,-185.684,-212.846,-186.135,-9.275,-12.633,-304.518,-429.195,-7.494,-9.044,-39.374,-618.996
1656208800,-90.769,-185.300,-212.838,-186.146,-9.372,-12.698,-301.932,-429.181,-7.605,-9.147,-38.709,-619.004
1656212400,-88.750,-184.880,-212.820,-186.148,-9.467,-12.763,-299.110,-429.153,-7.712,-9.247,-38.083,-619.002
1656216000,-86.503,-184.423,-212.797,-186.144,-9.560,-12.828,-296.055,-429.119,-7.815,-9.343,-37.496,-618.995
1656219600,-84.401,-184.136,-212.978,-186.345,-9.658,-12.906,-293.168,-429.364,-7.919,-9.443,-37.141,-619.200
