timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,0.3245,0.3222,0.3142,0.3250,0.4066,0.3757,0.2873,0.2717,0.4664,0.4231,0.3165,0.2384
1655679600,0.3258,0.3227,0.3142,0.3250,0.4076,0.3771,0.2880,0.2717,0.4660,0.4237,0.3180,0.2384
1655683200,0.3272,0.3232,0.3141,0.3250,0.4085,0.3784,0.2888,0.2717,0.4658,0.4243,0.3194,0.2384
1655686800,0.3287,0.3238,0.3141,0.3250,0.4093,0.3797,0.2896,0.2718,0.4654,0.4249,0.3210,0.2385
1655690400,0.3302,0.3244,0.3141,0.3251,0.4101,0.3810,0.2905,0.2719,0.4648,0.4253,0.3225,0.2385
1655694000,0.3318,0.3250,0.3141,0.3251,0.4107,0.3821,0.2914,0.2719,0.4646,0.4256,0.3241,0.2385
1655697600,0.3332,0.3256,0.3141,0.3250,0.4112,0.3832,0.2923,0.2719,0.4634,0.4259,0.3256,0.2385
1655701200,0.3342,0.3261,0.3140,0.3245,0.4115,0.3839,0.2930,0.2718,0.4615,0.4258,0.3268,0.2385
1655704800,0.3349,0.3263,0.3138,0.3240,0.4117,0.3845,0.2935,0.2717,0.4591,0.4254,0.3279,0.2384
1655708400,0.3344,0.3261,0.3134,0.3226,0.4113,0.3844,0.2936,0.2712,0.4570,0.4245,0.3282,0.2382
1655712000,0.3332,0.3255,0.3128,0.3205,0.4105,0.3839,0.2934,0.2706,0.4542,0.4230,0.3281,0.2380
1655715600,0.3316,0.3247,0.3121,0.3181,0.4095,0.3831,0.2930,0.2698,0.4513,0.4213,0.3277,0.2377
1655719200,0.3297,0.3238,0.3113,0.3154,0.4081,0.3820,0.2924,0.2690,0.4472,0.4192,0.3271,0.2374
1655722800,0.3277,0.3228,0.3104,0.3125,0.4065,0.3807,0.2916,0.2682,0.4463,0.4169,0.3262,0.2371
1655726400,0.3257,0.3218,0.3096,0.3087,0.4048,0.3793,0.2909,0.2674,0.4531,0.4149,0.3253,0.2369
1655730000,0.3238,0.3208,0.3087,0.3049,0.4032,0.3778,0.2902,0.2666,0.4571,0.4140,0.3244,0.2366
1655733600,0.3226,0.3201,0.3078,0.3014,0.4021,0.3759,0.2896,0.2658,0.4582,0.4138,0.3235,0.2363
1655737200,0.3214,0.3194,0.3070,0.2969,0.4013,0.3744,0.2891,0.2652,0.4586,0.4138,0.3226,0.2361
1655740800,0.3207,0.3189,0.3064,0.2934,0.4007,0.3734,0.2888,0.2646,0.4579,0.4138,0.3220,0.2359
1655744400,0.3202,0.3186,0.3058,0.2907,0.4004,0.3728,0.2886,0.2642,0.4573,0.4138,0.3216,0.2357
1655748000,0.3197,0.3184,0.3053,0.2908,0.4001,0.3724,0.2886,0.2638,0.4569,0.4138,0.3212,0.2355
1655751600,0.3196,0.3182,0.3048,0.2907,0.3999,0.3722,0.2886,0.2634,0.4566,0.4139,0.3212,0.2354
1655755200,0.3203,0.3185,0.3046,0.2908,0.4001,0.3727,0.2891,0.2633,0.4550,0.4142,0.3216,0.2354
1655758800,0.3210,0.3188,0.3044,0.2909,0.4002,0.3732,0.2897,0.2632,0.4530,0.4144,0.3222,0.2354
1655762400,0.3218,0.3191,0.3043,0.2909,0.4003,0.3737,0.2902,0.2631,0.4513,0.4143,0.3227,0.2353
1655766000,0.3226,0.3194,0.3041,0.2909,0.4003,0.3741,0.2908,0.2630,0.4494,0.4140,0.3233,0.2353
1655769600,0.3234,0.3198,0.3039,0.2909,0.4002,0.3745,0.2914,0.2629,0.4488,0.4137,0.3239,0.2353
1655773200,0.3244,0.3202,0.3038,0.2909,0.4000,0.3749,0.2920,0.2629,0.4439,0.4132,0.3245,0.2352
1655776800,0.3254,0.3207,0.3037,0.2910,0.3997,0.3753,0.2927,0.2628,0.4385,0.4122,0.3252,0.2352
1655780400,0.3267,0.3213,0.3037,0.2911,0.3994,0.3758,0.2935,0.2628,0.4339,0.4110,0.3261,0.2353
1655784000,0.3280,0.3219,0.3037,0.2913,0.3988,0.3762,0.2944,0.2629,0.4303,0.4096,0.3270,0.2353
1655787600,0.3291,0.3225,0.3037,0.2911,0.3981,0.3763,0.2951,0.2628,0.4272,0.4081,0.3277,0.2353
1655791200,0.3297,0.3227,0.3035,0.2910,0.3970,0.3758,0.2955,0.2627,0.4242,0.4063,0.3279,0.2352
1655794800,0.3295,0.3226,0.3030,0.2905,0.3955,0.3746,0.2954,0.2623,0.4213,0.4042,0.3274,0.2351
1655798400,0.3292,0.3224,0.3025,0.2899,0.3938,0.3733,0.2952,0.2618,0.4198,0.4020,0.3267,0.2349
1655802000,0.3285,0.3220,0.3019,0.2891,0.3919,0.3717,0.2946,0.2613,0.4304,0.3997,0.3257,0.2347
1655805600,0.3276,0.3216,0.3013,0.2884,0.3900,0.3700,0.2941,0.2607,0.4473,0.3983,0.3246,0.2345
1655809200,0.3264,0.3213,0.3006,0.2877,0.3882,0.3683,0.2934,0.2602,0.4596,0.3985,0.3233,0.2343
1655812800,0.3253,0.3208,0.2999,0.2870,0.3869,0.3665,0.2926,0.2596,0.4665,0.4005,0.3220,0.2341
1655816400,0.3239,0.3202,0.2992,0.2862,0.3862,0.3645,0.2917,0.2590,0.4700,0.4038,0.3204,0.2338
1655820000,0.3227,0.3196,0.2985,0.2856,0.3868,0.3628,0.2909,0.2584,0.4717,0.4079,0.3190,0.2336
1655823600,0.3219,0.3193,0.2980,0.2851,0.3886,0.3619,0.2905,0.2580,0.4731,0.4117,0.3182,0.2335
1655827200,0.3211,0.3189,0.2976,0.2847,0.3908,0.3614,0.2901,0.2577,0.4734,0.4149,0.3174,0.2333
1655830800,0.3208,0.3188,0.2973,0.2843,0.3935,0.3617,0.2901,0.2574,0.4728,0.4175,0.3171,0.2333
1655834400,0.3204,0.3186,0.2970,0.2840,0.3959,0.3623,0.2900,0.2572,0.4731,0.4195,0.3169,0.2332
1655838000,0.3202,0.3185,0.2968,0.2838,0.3982,0.3634,0.2900,0.2570,0.4728,0.4210,0.3169,0.2331
1655841600,0.3206,0.3187,0.2968,0.2836,0.4005,0.3653,0.2905,0.2570,0.4722,0.4224,0.3175,0.2331
1655845200,0.3211,0.3189,0.2968,0.2836,0.4027,0.3672,0.2909,0.2570,0.4721,0.4239,0.3183,0.2331
1655848800,0.3217,0.3191,0.2968,0.2835,0.4044,0.3693,0.2914,0.2569,0.4714,0.4247,0.3192,0.2331
1655852400,0.3226,0.3195,0.2969,0.2834,0.4061,0.3715,0.2920,0.2569,0.4709,0.4256,0.3203,0.2331
1655856000,0.3236,0.3198,0.2969,0.2834,0.4076,0.3737,0.2926,0.2570,0.4705,0.4263,0.3215,0.2331
1655859600,0.3246,0.3202,0.2970,0.2833,0.4089,0.3757,0.2932,0.2570,0.4701,0.4269,0.3229,0.2331
1655863200,0.3258,0.3206,0.2971,0.2833,0.4101,0.3776,0.2938,0.2570,0.4695,0.4276,0.3243,0.2331
1655866800,0.3270,0.3210,0.2971,0.2832,0.4112,0.3793,0.2944,0.2570,0.4692,0.4281,0.3256,0.2332
1655870400,0.3282,0.3214,0.2971,0.2832,0.4120,0.3809,0.2951,0.2570,0.4689,0.4284,0.3271,0.2332
1655874000,0.3294,0.3218,0.2972,0.2831,0.4128,0.3823,0.2957,0.2570,0.4688,0.4287,0.3285,0.2332
1655877600,0.3305,0.3221,0.2971,0.2830,0.4135,0.3836,0.2962,0.2569,0.4694,0.4290,0.3298,0.2331
1655881200,0.3312,0.3223,0.2970,0.2828,0.4140,0.3845,0.2965,0.2568,0.4693,0.4293,0.3309,0.2331
1655884800,0.3313,0.3222,0.2968,0.2826,0.4145,0.3851,0.2967,0.2566,0.4688,0.4294,0.3317,0.2330
1655888400,0.3304,0.3216,0.2963,0.2822,0.4145,0.3852,0.2964,0.2562,0.4676,0.4290,0.3318,0.2329
1655892000,0.3302,0.3213,0.2960,0.2819,0.4146,0.3855,0.2964,0.2559,0.4673,0.4287,0.3323,0.2328
1655895600,0.3288,0.3205,0.2954,0.2814,0.4144,0.3852,0.2959,0.2555,0.4671,0.4281,0.3321,0.2326
1655899200,0.3276,0.3198,0.2949,0.2809,0.4141,0.3850,0.2955,0.2551,0.4691,0.4276,0.3320,0.2324
1655902800,0.3268,0.3193,0.2945,0.2806,0.4141,0.3849,0.2953,0.2547,0.4710,0.4277,0.3321,0.2323
1655906400,0.3273,0.3194,0.2943,0.2804,0.4145,0.3854,0.2957,0.2546,0.4721,0.4284,0.3329,0.2323
1655910000,0.3280,0.3196,0.2942,0.2802,0.4152,0.3860,0.2962,0.2544,0.4722,0.4293,0.3337,0.2322
1655913600,0.3286,0.3197,0.2940,0.2800,0.4159,0.3867,0.2966,0.2543,0.4724,0.4300,0.3345,0.2322
1655917200,0.3300,0.3203,0.2941,0.2800,0.4167,0.3877,0.2974,0.2543,0.4723,0.4307,0.3356,0.2322
1655920800,0.3316,0.3209,0.2941,0.2799,0.4176,0.3888,0.2982,0.2543,0.4719,0.4314,0.3369,0.2322
1655924400,0.3334,0.3217,0.2942,0.2799,0.4184,0.3900,0.2992,0.2542,0.4715,0.4320,0.3382,0.2322
1655928000,0.3352,0.3225,0.2942,0.2799,0.4190,0.3911,0.3002,0.2542,0.4716,0.4324,0.3396,0.2322
1655931600,0.3373,0.3235,0.2943,0.2799,0.4196,0.3922,0.3013,0.2543,0.4705,0.4328,0.3410,0.2322
1655935200,0.3393,0.3245,0.2944,0.2798,0.4202,0.3933,0.3024,0.2543,0.4706,0.4331,0.3424,0.2322
1655938800,0.3412,0.3255,0.2945,0.2798,0.4206,0.3943,0.3036,0.2543,0.4705,0.4334,0.3438,0.2322
1655942400,0.3430,0.3265,0.2946,0.2798,0.4211,0.3952,0.3048,0.2543,0.4696,0.4336,0.3451,0.2322
1655946000,0.3449,0.3277,0.2947,0.2798,0.4214,0.3960,0.3060,0.2543,0.4696,0.4337,0.3465,0.2322
1655949600,0.3468,0.3289,0.2948,0.2797,0.4218,0.3968,0.3073,0.2543,0.4687,0.4338,0.3479,0.2322
1655953200,0.3487,0.3301,0.2949,0.2797,0.4220,0.3976,0.3087,0.2543,0.4678,0.4339,0.3493,0.2323
1655956800,0.3505,0.3314,0.2951,0.2797,0.4222,0.3983,0.3100,0.2543,0.4672,0.4338,0.3506,0.2323
1655960400,0.3520,0.3326,0.2952,0.2797,0.4223,0.3989,0.3113,0.2543,0.4665,0.4337,0.3518,0.2323
1655964000,0.3528,0.3335,0.2951,0.2796,0.4223,0.3992,0.3124,0.2542,0.4654,0.4335,0.3526,0.2323
1655967600,0.3528,0.3339,0.2950,0.2794,0.4220,0.3993,0.3132,0.2541,0.4634,0.4329,0.3531,0.2322
1655971200,0.3517,0.3338,0.2947,0.2791,0.4216,0.3991,0.3136,0.2538,0.4622,0.4320,0.3530,0.2321
1655974800,0.3505,0.3335,0.2944,0.2787,0.4209,0.3986,0.3139,0.2535,0.4593,0.4309,0.3527,0.2320
1655978400,0.3482,0.3326,0.2939,0.2783,0.4199,0.3978,0.3137,0.2530,0.4564,0.4292,0.3519,0.2318
1655982000,0.3465,0.3318,0.2934,0.2779,0.4188,0.3970,0.3137,0.2526,0.4557,0.4276,0.3513,0.2316
1655985600,0.3461,0.3317,0.2932,0.2776,0.4179,0.3964,0.3140,0.2524,0.4609,0.4265,0.3511,0.2315
1655989200,0.3468,0.3320,0.2931,0.2775,0.4173,0.3960,0.3147,0.2523,0.4642,0.4265,0.3513,0.2315
1655992800,0.3475,0.3324,0.2930,0.2773,0.4172,0.3957,0.3154,0.2521,0.4657,0.4271,0.3515,0.2314
1655996400,0.3478,0.3327,0.2930,0.2772,0.4173,0.3955,0.3159,0.2520,0.4659,0.4276,0.3515,0.2314
1656000000,0.3479,0.3329,0.2929,0.2770,0.4174,0.3953,0.3164,0.2518,0.4655,0.4279,0.3515,0.2313
1656003600,0.3480,0.3331,0.2928,0.2768,0.4176,0.3952,0.3169,0.2517,0.4655,0.4282,0.3514,0.2313
1656007200,0.3484,0.3335,0.2928,0.2767,0.4177,0.3953,0.3174,0.2515,0.4643,0.4283,0.3516,0.2312
1656010800,0.3499,0.3344,0.2930,0.2767,0.4180,0.3957,0.3184,0.2515,0.4641,0.4286,0.3522,0.2312
1656014400,0.3516,0.3354,0.2932,0.2767,0.4182,0.3961,0.3194,0.2515,0.4640,0.4289,0.3530,0.2312
1656018000,0.3531,0.3365,0.2934,0.2767,0.4185,0.3966,0.3205,0.2515,0.4629,0.4291,0.3538,0.2312
1656021600,0.3546,0.3376,0.2937,0.2767,0.4186,0.3971,0.3215,0.2516,0.4614,0.4292,0.3547,0.2313
1656025200,0.3559,0.3386,0.2939,0.2767,0.4187,0.3975,0.3225,0.2516,0.4595,0.4292,0.3554,0.2313
1656028800,0.3571,0.3397,0.2942,0.2767,0.4186,0.3979,0.3235,0.2516,0.4580,0.4288,0.3562,0.2313
1656032400,0.3583,0.3407,0.2944,0.2767,0.4184,0.3982,0.3245,0.2516,0.4560,0.4283,0.3570,0.2313
1656036000,0.3594,0.3417,0.2947,0.2768,0.4181,0.3985,0.3255,0.2516,0.4542,0.4277,0.3578,0.2313
1656039600,0.3605,0.3427,0.2950,0.2768,0.4177,0.3986,0.3264,0.2516,0.4510,0.4269,0.3585,0.2313
1656043200,0.3615,0.3437,0.2953,0.2768,0.4172,0.3987,0.3274,0.2516,0.4459,0.4257,0.3592,0.2313
1656046800,0.3620,0.3444,0.2955,0.2767,0.4164,0.3986,0.3282,0.2516,0.4414,0.4241,0.3597,0.2313
1656050400,0.3619,0.3447,0.2957,0.2766,0.4153,0.3982,0.3287,0.2515,0.4378,0.4223,0.3598,0.2313
1656054000,0.3610,0.3444,0.2957,0.2764,0.4140,0.3974,0.3288,0.2513,0.4344,0.4202,0.3594,0.2312
1656057600,0.3594,0.3436,0.2955,0.2761,0.4124,0.3963,0.3286,0.2510,0.4313,0.4179,0.3585,0.2311
1656061200,0.3576,0.3427,0.2953,0.2758,0.4107,0.3950,0.3282,0.2506,0.4283,0.4156,0.3574,0.2310
1656064800,0.3557,0.3418,0.2950,0.2754,0.4089,0.3934,0.3276,0.2503,0.4254,0.4132,0.3561,0.2308
1656068400,0.3535,0.3408,0.2946,0.2750,0.4070,0.3916,0.3268,0.2499,0.4245,0.4106,0.3545,0.2307
1656072000,0.3512,0.3397,0.2942,0.2746,0.4050,0.3897,0.3259,0.2495,0.4372,0.4083,0.3528,0.2305
1656075600,0.3485,0.3385,0.2938,0.2741,0.4030,0.3876,0.3247,0.2490,0.4494,0.4070,0.3508,0.2303
1656079200,0.3470,0.3375,0.2934,0.2737,0.4016,0.3857,0.3238,0.2487,0.4551,0.4073,0.3491,0.2301
1656082800,0.3459,0.3369,0.2932,0.2734,0.4009,0.3841,0.3231,0.2484,0.4575,0.4085,0.3478,0.2300
1656086400,0.3448,0.3364,0.2930,0.2731,0.4007,0.3827,0.3225,0.2481,0.4581,0.4099,0.3465,0.2299
1656090000,0.3442,0.3361,0.2930,0.2729,0.4010,0.3818,0.3221,0.2479,0.4591,0.4112,0.3457,0.2298
1656093600,0.3437,0.3359,0.2930,0.2728,0.4014,0.3813,0.3218,0.2477,0.4596,0.4125,0.3450,0.2297
1656097200,0.3442,0.3361,0.2932,0.2727,0.4022,0.3813,0.3220,0.2477,0.4598,0.4139,0.3449,0.2297
1656100800,0.3448,0.3364,0.2935,0.2727,0.4030,0.3816,0.3222,0.2477,0.4604,0.4153,0.3450,0.2297
1656104400,0.3453,0.3366,0.2937,0.2727,0.4038,0.3819,0.3224,0.2476,0.4596,0.4164,0.3450,0.2297
1656108000,0.3458,0.3369,0.2940,0.2727,0.4045,0.3823,0.3226,0.2476,0.4595,0.4174,0.3451,0.2297
1656111600,0.3466,0.3372,0.2943,0.2727,0.4053,0.3829,0.3229,0.2476,0.4605,0.4183,0.3454,0.2297
1656115200,0.3474,0.3376,0.2946,0.2727,0.4061,0.3836,0.3233,0.2476,0.4609,0.4194,0.3458,0.2297
1656118800,0.3482,0.3380,0.2949,0.2727,0.4068,0.3843,0.3236,0.2476,0.4597,0.4202,0.3463,0.2298
1656122400,0.3492,0.3385,0.2953,0.2727,0.4076,0.3851,0.3241,0.2476,0.4582,0.4210,0.3468,0.2298
1656126000,0.3501,0.3390,0.2956,0.2727,0.4082,0.3859,0.3245,0.2476,0.4556,0.4213,0.3475,0.2298
1656129600,0.3511,0.3395,0.2960,0.2728,0.4087,0.3867,0.3249,0.2476,0.4542,0.4213,0.3481,0.2298
1656133200,0.3519,0.3399,0.2963,0.2728,0.4089,0.3873,0.3254,0.2476,0.4523,0.4211,0.3488,0.2298
1656136800,0.3518,0.3399,0.2964,0.2727,0.4087,0.3874,0.3253,0.2475,0.4516,0.4206,0.3489,0.2298
1656140400,0.3512,0.3397,0.2964,0.2725,0.4083,0.3872,0.3251,0.2474,0.4462,0.4196,0.3487,0.2297
1656144000,0.3499,0.3390,0.2963,0.2723,0.4074,0.3866,0.3244,0.2471,0.4407,0.4178,0.3480,0.2296
1656147600,0.3483,0.3382,0.2960,0.2720,0.4061,0.3856,0.3237,0.2468,0.4359,0.4155,0.3471,0.2295
1656151200,0.3465,0.3372,0.2957,0.2716,0.4046,0.3844,0.3227,0.2465,0.4316,0.4131,0.3460,0.2294
1656154800,0.3445,0.3361,0.2952,0.2712,0.4027,0.3828,0.3215,0.2462,0.4276,0.4104,0.3445,0.2292
1656158400,0.3427,0.3351,0.2948,0.2709,0.4008,0.3812,0.3204,0.2458,0.4240,0.4077,0.3431,0.2291
1656162000,0.3408,0.3340,0.2943,0.2705,0.3987,0.3794,0.3191,0.2455,0.4205,0.4049,0.3415,0.2289
1656165600,0.3394,0.3331,0.2939,0.2701,0.3966,0.3778,0.3181,0.2452,0.4174,0.4023,0.3401,0.2288
1656169200,0.3387,0.3324,0.2935,0.2698,0.3945,0.3759,0.3171,0.2449,0.4144,0.3997,0.3388,0.2286
1656172800,0.3381,0.3319,0.2933,0.2696,0.3926,0.3744,0.3163,0.2447,0.4117,0.3974,0.3377,0.2285
1656176400,0.3379,0.3316,0.2931,0.2694,0.3908,0.3733,0.3158,0.2445,0.4093,0.3953,0.3368,0.2285
1656180000,0.3380,0.3315,0.2931,0.2693,0.3894,0.3725,0.3155,0.2444,0.4072,0.3936,0.3363,0.2284
1656183600,0.3385,0.3317,0.2933,0.2692,0.3883,0.3721,0.3156,0.2443,0.4055,0.3923,0.3363,0.2284
1656187200,0.3390,0.3318,0.2934,0.2692,0.3873,0.3717,0.3158,0.2443,0.4039,0.3910,0.3362,0.2284
1656190800,0.3395,0.3321,0.2936,0.2692,0.3863,0.3713,0.3159,0.2443,0.4024,0.3899,0.3361,0.2284
1656194400,0.3400,0.3323,0.2938,0.2692,0.3855,0.3710,0.3161,0.2443,0.4012,0.3889,0.3361,0.2284
1656198000,0.3406,0.3326,0.2940,0.2692,0.3846,0.3706,0.3164,0.2442,0.3999,0.3879,0.3361,0.2284
1656201600,0.3412,0.3329,0.2942,0.2692,0.3839,0.3703,0.3166,0.2442,0.3989,0.3871,0.3362,0.2285
1656205200,0.3417,0.3332,0.2945,0.2692,0.3833,0.3700,0.3169,0.2442,0.3978,0.3863,0.3363,0.2285
1656208800,0.3422,0.3335,0.2947,0.2693,0.3827,0.3698,0.3172,0.2443,0.3969,0.3856,0.3363,0.2285
1656212400,0.3427,0.3338,0.2950,0.2693,0.3821,0.3695,0.3175,0.2443,0.3960,0.3849,0.3364,0.2285
1656216000,0.3432,0.3341,0.2952,0.2693,0.3815,0.3692,0.3178,0.2443,0.3952,0.3843,0.3365,0.2285
1656219600,0.3435,0.3343,0.2954,0.2693,0.3808,0.3687,0.3179,0.2443,0.3942,0.3835,0.3363,0.2285
