timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-80.884,-67.642,-89.443,-33.438,-19.965,-30.352,-203.220,-198.368,-4.244,-13.616,-121.712,-478.208
1655564400,-81.907,-68.183,-89.709,-34.208,-18.878,-30.611,-202.856,-198.353,-4.270,-12.558,-121.682,-479.854
1655568000,-82.528,-68.587,-89.953,-34.781,-17.745,-30.612,-202.153,-198.063,-4.323,-11.804,-121.147,-481.131
1655571600,-82.814,-68.773,-90.049,-35.155,-16.706,-30.242,-200.970,-197.359,-4.485,-11.285,-119.896,-481.926
1655575200,-82.013,-68.632,-89.814,-35.238,-15.809,-29.482,-199.088,-196.003,-4.744,-10.911,-117.698,-482.064
1655578800,-80.841,-68.365,-89.441,-35.229,-15.105,-28.494,-196.968,-194.458,-5.108,-10.698,-115.067,-481.976
1655582400,-79.688,-68.107,-89.048,-35.241,-14.629,-27.414,-194.863,-192.979,-5.980,-10.702,-112.245,-481.902
1655586000,-78.670,-67.905,-88.689,-35.310,-14.370,-26.366,-192.867,-191.650,-6.802,-10.909,-109.352,-481.924
1655589600,-77.567,-67.692,-88.459,-35.385,-14.321,-25.431,-190.845,-190.355,-7.432,-11.215,-106.186,-481.934
1655593200,-76.416,-67.481,-88.220,-35.472,-14.359,-24.649,-188.828,-189.104,-7.980,-11.540,-102.943,-481.955
1655596800,-75.180,-67.248,-87.893,-35.552,-14.448,-24.002,-186.762,-187.847,-8.465,-11.863,-99.630,-481.945
1655600400,-73.863,-67.006,-87.514,-35.639,-14.571,-23.490,-184.679,-186.617,-8.901,-12.179,-96.342,-481.935
1655604000,-72.488,-66.761,-87.111,-35.737,-14.716,-23.092,-182.587,-185.424,-9.300,-12.485,-93.144,-481.940
1655607600,-71.028,-66.497,-86.696,-35.837,-14.872,-22.786,-180.462,-184.246,-9.668,-12.780,-90.050,-481.940
1655611200,-69.546,-66.233,-86.305,-35.955,-15.038,-22.559,-178.338,-183.120,-10.011,-13.065,-87.128,-481.971
1655614800,-68.429,-66.122,-86.143,-36.209,-15.224,-22.432,-176.504,-182.334,-10.342,-13.354,-84.993,-482.291
1655618400,-67.668,-66.161,-86.231,-36.602,-15.432,-22.392,-174.977,-181.902,-10.667,-13.652,-83.459,-482.905
1655622000,-67.383,-66.406,-86.656,-37.186,-15.665,-22.449,-173.874,-181.942,-10.993,-13.967,-82.684,-483.910
1655625600,-67.634,-66.887,-87.467,-37.994,-15.929,-22.602,-173.264,-182.524,-11.328,-14.306,-82.724,-485.356
1655629200,-68.392,-67.587,-88.657,-39.029,-16.224,-22.843,-173.127,-183.623,-11.677,-14.672,-83.528,-487.209
1655632800,-69.513,-68.449,-90.144,-40.262,-16.546,-23.148,-173.343,-185.092,-11.535,-15.067,-84.932,-489.360
1655636400,-70.824,-69.289,-90.841,-41.775,-16.874,-23.478,-173.570,-186.612,-8.007,-15.414,-86.601,-491.489
1655640000,-72.433,-70.107,-91.565,-43.327,-17.174,-23.826,-173.802,-188.168,-5.528,-15.418,-88.292,-493.590
1655643600,-74.485,-70.980,-92.366,-44.997,-17.347,-24.202,-174.147,-189.856,-4.581,-14.778,-90.213,-495.758
1655647200,-76.545,-71.791,-93.129,-46.609,-17.169,-24.545,-174.342,-191.410,-4.336,-13.616,-89.864,-497.755
1655650800,-78.021,-72.392,-93.711,-47.940,-16.592,-24.768,-174.094,-192.541,-4.265,-12.470,-89.238,-499.332
1655654400,-78.888,-72.804,-94.137,-49.013,-15.814,-24.824,-173.470,-193.314,-4.276,-11.590,-88.328,-500.561
1655658000,-78.573,-72.851,-94.275,-49.602,-14.998,-24.633,-172.215,-193.479,-4.324,-10.933,-87.463,-501.229
1655661600,-77.152,-72.543,-94.151,-49.742,-14.274,-24.170,-170.380,-193.103,-4.503,-10.483,-85.425,-501.400
1655665200,-75.185,-72.043,-93.895,-49.658,-13.689,-23.538,-168.246,-192.463,-4.773,-10.194,-82.840,-501.324
1655668800,-73.297,-71.561,-93.663,-49.616,-13.255,-22.832,-166.135,-191.881,-5.302,-10.065,-80.312,-501.289
1655672400,-71.347,-71.049,-93.423,-49.559,-12.991,-22.102,-163.973,-191.289,-6.152,-10.150,-77.701,-501.234
1655676000,-69.392,-70.533,-93.194,-49.524,-12.904,-21.430,-161.789,-190.731,-6.865,-10.390,-75.080,-501.197
1655679600,-67.343,-69.972,-92.951,-49.464,-12.926,-20.855,-159.529,-190.147,-7.463,-10.681,-72.426,-501.128
1655683200,-65.303,-69.412,-92.731,-49.445,-13.025,-20.419,-157.247,-189.619,-7.956,-10.985,-69.875,-501.096
1655686800,-63.186,-68.798,-92.493,-49.399,-13.156,-20.082,-154.870,-189.060,-8.394,-11.283,-67.382,-501.029
1655690400,-61.056,-68.145,-92.251,-49.346,-13.305,-19.829,-152.420,-188.496,-8.789,-11.572,-65.009,-500.948
1655694000,-58.957,-67.459,-92.011,-49.298,-13.466,-19.646,-149.910,-187.941,-9.150,-11.849,-62.785,-500.867
1655697600,-57.028,-66.817,-91.828,-49.348,-13.638,-19.529,-147.456,-187.510,-9.487,-12.120,-60.816,-500.889
1655701200,-55.650,-66.388,-91.826,-49.701,-13.827,-19.489,-145.324,-187.464,-9.810,-12.396,-59.299,-501.240
1655704800,-54.558,-66.062,-91.931,-50.232,-14.028,-19.505,-143.366,-187.645,-10.123,-12.673,-58.067,-501.780
1655708400,-54.524,-66.297,-92.480,-51.540,-14.270,-19.633,-142.307,-188.761,-10.449,-12.986,-57.637,-503.128
1655712000,-55.012,-66.810,-93.264,-53.310,-14.537,-19.831,-141.725,-190.374,-10.784,-13.321,-57.639,-504.888
1655715600,-55.852,-67.514,-94.215,-55.469,-14.824,-20.083,-141.488,-192.338,-11.128,-13.678,-57.963,-506.929
1655719200,-57.006,-68.398,-95.320,-58.774,-15.133,-20.387,-141.584,-194.626,-11.484,-14.056,-58.597,-509.226
1655722800,-57.914,-69.376,-96.515,-62.603,-15.461,-20.725,-141.870,-197.095,-11.253,-14.456,-59.421,-511.665
1655726400,-59.012,-70.333,-97.710,-66.750,-15.796,-21.082,-142.173,-199.560,-7.796,-14.809,-60.323,-514.073
1655730000,-60.079,-71.386,-98.928,-71.295,-16.093,-21.463,-142.549,-202.069,-5.974,-14.807,-61.343,-516.491
1655733600,-61.585,-72.290,-100.024,-77.368,-16.221,-21.820,-142.703,-204.318,-5.567,-14.318,-62.225,-518.660
1655737200,-63.252,-73.050,-101.115,-83.924,-16.175,-22.179,-142.876,-206.552,-5.650,-13.682,-63.157,-520.795
1655740800,-64.444,-73.569,-101.988,-89.653,-15.988,-22.457,-142.629,-208.332,-5.822,-13.117,-63.727,-522.528
1655744400,-65.252,-73.948,-102.695,-89.724,-15.745,-22.630,-142.086,-209.784,-6.641,-12.809,-64.049,-523.965
1655748000,-65.905,-74.265,-103.347,-90.073,-15.563,-22.729,-141.477,-211.141,-7.460,-12.768,-64.285,-525.311
1655751600,-66.071,-74.360,-103.839,-90.517,-15.485,-22.735,-140.582,-212.184,-8.154,-12.908,-64.217,-526.379
1655755200,-65.074,-73.922,-103.954,-90.641,-15.453,-22.620,-138.941,-212.466,-8.754,-13.096,-63.428,-526.792
1655758800,-63.997,-73.420,-104.037,-90.766,-15.483,-22.498,-137.253,-212.690,-9.282,-13.321,-62.602,-527.151
1655762400,-62.899,-72.903,-104.111,-90.909,-15.559,-22.389,-135.565,-212.902,-9.753,-13.565,-61.786,-527.496
1655766000,-61.789,-72.370,-104.177,-91.069,-15.667,-22.302,-133.880,-213.106,-10.180,-13.817,-60.988,-527.830
1655769600,-60.653,-71.808,-104.225,-91.227,-15.797,-22.236,-132.173,-213.276,-10.571,-14.071,-60.189,-528.133
1655773200,-59.439,-71.175,-104.221,-91.336,-15.938,-22.182,-130.378,-213.346,-10.929,-14.317,-59.339,-528.346
1655776800,-58.235,-70.524,-104.206,-91.434,-16.088,-22.152,-128.576,-213.398,-11.262,-14.558,-58.516,-528.541
1655780400,-56.807,-69.684,-104.040,-91.338,-16.226,-22.104,-126.478,-213.141,-11.564,-14.777,-57.494,-528.471
1655784000,-55.441,-68.846,-103.877,-91.206,-16.369,-22.076,-124.401,-212.894,-11.847,-14.989,-56.538,-528.407
1655787600,-54.266,-68.100,-103.798,-91.148,-16.525,-22.088,-122.511,-212.823,-12.119,-15.204,-55.760,-528.491
1655791200,-53.596,-67.682,-104.019,-91.467,-16.721,-22.195,-121.248,-213.369,-12.402,-15.454,-55.456,-529.095
1655794800,-53.593,-67.728,-104.670,-92.402,-16.976,-22.431,-120.889,-214.801,-12.715,-15.760,-55.792,-530.444
1655798400,-53.719,-67.854,-105.401,-93.506,-17.248,-22.701,-120.720,-216.401,-12.755,-16.084,-56.262,-531.930
1655802000,-54.286,-68.215,-106.360,-94.868,-17.558,-23.051,-121.049,-218.469,-9.013,-16.419,-57.097,-533.800
1655805600,-55.133,-68.606,-107.340,-96.208,-17.861,-23.425,-121.472,-220.586,-5.689,-16.496,-58.009,-535.698
1655809200,-56.314,-69.082,-108.377,-97.581,-18.059,-23.827,-122.059,-222.820,-4.181,-15.784,-59.056,-537.685
1655812800,-57.847,-69.709,-109.477,-99.006,-17.931,-24.254,-122.822,-225.186,-3.512,-14.093,-60.253,-539.770
1655816400,-59.898,-70.592,-110.700,-100.542,-17.156,-24.691,-123.886,-227.801,-3.434,-12.075,-61.803,-542.051
1655820000,-61.863,-71.442,-111.776,-101.922,-15.867,-24.989,-124.705,-230.117,-3.396,-10.679,-63.138,-544.071
1655823600,-63.561,-72.043,-112.520,-102.968,-14.475,-24.976,-124.913,-231.767,-3.425,-9.800,-63.859,-545.530
1655827200,-65.151,-72.634,-113.202,-103.944,-13.315,-24.640,-125.035,-233.292,-3.499,-9.254,-64.385,-546.878
1655830800,-65.949,-72.893,-113.622,-104.653,-12.441,-23.849,-124.676,-234.294,-3.575,-8.909,-64.256,-547.785
1655834400,-66.642,-73.163,-114.024,-105.336,-11.804,-22.814,-124.305,-235.260,-3.682,-8.678,-63.875,-548.659
1655838000,-66.790,-73.352,-114.356,-105.942,-11.367,-21.698,-123.810,-236.087,-3.759,-8.526,-63.078,-549.414
1655841600,-65.884,-72.964,-114.348,-106.207,-11.025,-20.564,-122.636,-236.236,-3.945,-8.423,-61.441,-549.604
1655845200,-64.575,-72.487,-114.287,-106.415,-10.786,-19.548,-121.339,-236.278,-4.217,-8.391,-59.547,-549.705
1655848800,-63.096,-72.014,-114.234,-106.627,-10.651,-18.684,-120.027,-236.338,-4.687,-8.465,-57.545,-549.819
1655852400,-61.115,-71.341,-114.074,-106.728,-10.621,-17.964,-118.455,-236.183,-5.304,-8.649,-55.319,-549.755
1655856000,-58.950,-70.631,-113.913,-106.826,-10.680,-17.406,-116.821,-236.029,-5.900,-8.905,-53.115,-549.691
1655859600,-56.641,-69.872,-113.752,-106.919,-10.798,-16.990,-115.111,-235.876,-6.448,-9.194,-50.988,-549.626
1655863200,-54.243,-69.052,-113.591,-107.010,-10.955,-16.693,-113.313,-235.724,-6.943,-9.493,-48.977,-549.562
1655866800,-51.932,-68.227,-113.468,-107.134,-11.134,-16.495,-111.493,-235.648,-7.391,-9.794,-47.156,-549.561
1655870400,-49.696,-67.344,-113.359,-107.269,-11.326,-16.372,-109.603,-235.603,-7.799,-10.089,-45.505,-549.584
1655874000,-47.674,-66.495,-113.292,-107.444,-11.522,-16.282,-107.776,-235.643,-8.150,-10.384,-44.014,-549.678
1655877600,-45.940,-65.773,-113.325,-107.715,-11.730,-16.261,-106.042,-235.885,-7.589,-10.661,-42.756,-549.938
1655881200,-44.594,-65.191,-113.485,-108.110,-11.921,-16.296,-104.457,-236.385,-6.458,-10.785,-41.752,-550.412
1655884800,-43.848,-64.977,-113.868,-108.721,-12.050,-16.378,-103.215,-237.334,-6.888,-10.786,-41.068,-551.254
1655888400,-44.009,-65.511,-114.661,-109.736,-12.177,-16.511,-102.726,-239.108,-7.501,-10.884,-40.818,-552.773
1655892000,-43.625,-65.432,-115.171,-110.465,-12.300,-16.608,-101.649,-240.319,-8.036,-11.064,-40.402,-553.822
1655895600,-44.179,-66.254,-116.163,-111.672,-12.466,-16.767,-101.503,-242.492,-7.673,-11.300,-40.430,-555.659
1655899200,-44.674,-66.893,-117.072,-112.793,-12.634,-16.925,-101.196,-244.500,-5.724,-11.421,-40.436,-557.355
1655902800,-44.887,-67.154,-117.797,-113.728,-12.703,-17.064,-100.539,-246.143,-4.653,-11.144,-40.332,-558.746
1655906400,-44.226,-66.668,-118.087,-114.228,-12.526,-17.125,-99.058,-246.927,-4.302,-10.535,-39.904,-559.430
1655910000,-43.436,-65.851,-118.295,-114.643,-12.159,-17.108,-97.419,-247.550,-4.218,-9.926,-39.442,-559.980
1655913600,-42.800,-65.104,-118.544,-115.099,-11.736,-17.005,-95.871,-248.259,-4.248,-9.449,-39.026,-560.599
1655917200,-41.615,-63.775,-118.505,-115.267,-11.336,-16.765,-93.796,-248.402,-4.434,-9.124,-38.367,-560.753
1655920800,-40.399,-62.353,-118.418,-115.387,-11.017,-16.458,-91.659,-248.453,-4.696,-8.935,-37.660,-560.830
1655924400,-39.185,-60.869,-118.301,-115.477,-10.806,-16.113,-89.478,-248.448,-5.419,-8.915,-36.909,-560.862
1655928000,-38.025,-59.393,-118.181,-115.565,-10.739,-15.789,-87.311,-248.443,-6.196,-9.095,-36.142,-560.893
1655931600,-36.808,-57.815,-118.002,-115.594,-10.800,-15.541,-85.031,-248.326,-6.774,-9.360,-35.336,-560.832
1655935200,-35.677,-56.281,-117.831,-115.634,-10.914,-15.367,-82.792,-248.234,-7.265,-9.638,-34.571,-560.790
1655938800,-34.644,-54.819,-117.685,-115.701,-11.058,-15.259,-80.624,-248.196,-7.694,-9.916,-33.870,-560.793
1655942400,-33.702,-53.415,-117.554,-115.784,-11.220,-15.205,-78.511,-248.195,-8.076,-10.186,-33.231,-560.826
1655946000,-32.786,-51.996,-117.390,-115.838,-11.390,-15.188,-76.377,-248.137,-8.421,-10.446,-32.630,-560.812
1655949600,-31.913,-50.571,-117.193,-115.861,-11.562,-15.199,-74.235,-248.021,-8.737,-10.693,-32.070,-560.751
1655953200,-31.127,-49.193,-116.991,-115.884,-11.736,-15.235,-72.148,-247.906,-9.029,-10.930,-31.567,-560.689
1655956800,-30.423,-47.870,-116.783,-115.906,-11.909,-15.288,-70.124,-247.792,-9.302,-11.157,-31.117,-560.628
1655960400,-29.888,-46.723,-116.654,-116.011,-12.085,-15.365,-68.295,-247.845,-9.563,-11.381,-30.762,-560.704
1655964000,-29.596,-45.874,-116.701,-116.297,-12.271,-15.472,-66.794,-248.260,-9.820,-11.611,-30.551,-561.075
1655967600,-29.542,-45.345,-116.956,-116.796,-12.469,-15.612,-65.648,-249.100,-10.079,-11.853,-30.492,-561.794
1655971200,-29.806,-45.312,-117.526,-117.615,-12.687,-15.795,-64.991,-250.580,-10.350,-12.117,-30.639,-563.033
1655974800,-30.122,-45.416,-118.189,-118.529,-12.913,-15.999,-64.516,-252.252,-10.625,-12.392,-30.869,-564.424
1655978400,-30.726,-45.933,-119.160,-119.756,-13.161,-16.248,-64.512,-254.545,-10.919,-12.696,-31.288,-566.314
1655982000,-31.172,-46.312,-120.029,-120.884,-13.408,-16.493,-64.417,-256.639,-10.533,-13.000,-31.668,-568.041
1655985600,-31.208,-46.314,-120.504,-121.623,-13.623,-16.699,-63.885,-257.971,-7.585,-13.209,-31.857,-569.144
1655989200,-30.995,-45.765,-120.682,-122.069,-13.775,-16.872,-63.039,-258.734,-5.693,-13.079,-31.910,-569.784
1655992800,-30.863,-45.199,-120.828,-122.491,-13.796,-17.037,-62.215,-259.449,-4.999,-12.534,-31.975,-570.385
1655996400,-30.889,-44.759,-121.021,-122.968,-13.596,-17.171,-61.521,-260.277,-4.971,-11.771,-32.091,-571.075
1656000000,-31.016,-44.437,-121.261,-123.499,-13.287,-17.261,-60.938,-261.212,-5.140,-11.138,-32.236,-571.851
1656003600,-31.135,-44.168,-121.480,-124.018,-12.951,-17.276,-60.389,-262.125,-5.536,-10.732,-32.357,-572.608
1656007200,-31.139,-43.869,-121.607,-124.453,-12.679,-17.211,-59.790,-262.876,-6.377,-10.603,-32.408,-573.232
1656010800,-30.679,-43.251,-121.366,-124.530,-12.520,-17.055,-58.830,-262.933,-7.109,-10.685,-32.223,-573.293
1656014400,-30.197,-42.582,-121.038,-124.531,-12.464,-16.887,-57.830,-262.841,-7.712,-10.857,-31.974,-573.233
1656018000,-29.778,-41.942,-120.692,-124.532,-12.493,-16.751,-56.874,-262.749,-8.199,-11.069,-31.708,-573.174
1656021600,-29.390,-41.325,-120.334,-124.532,-12.563,-16.648,-55.955,-262.658,-8.624,-11.289,-31.439,-573.114
1656025200,-29.056,-40.758,-119.991,-124.564,-12.661,-16.582,-55.099,-262.626,-9.003,-11.512,-31.187,-573.103
1656028800,-28.735,-40.215,-119.632,-124.594,-12.776,-16.545,-54.272,-262.594,-9.345,-11.730,-30.942,-573.091
1656032400,-28.422,-39.680,-119.248,-124.614,-12.901,-16.533,-53.463,-262.541,-9.658,-11.943,-30.701,-573.063
1656036000,-28.140,-39.178,-118.863,-124.650,-13.035,-16.543,-52.695,-262.521,-9.946,-12.150,-30.480,-573.061
1656039600,-27.853,-38.668,-118.436,-124.661,-13.170,-16.567,-51.929,-262.450,-10.214,-12.349,-30.260,-573.017
1656043200,-27.592,-38.183,-117.996,-124.677,-13.307,-16.607,-51.195,-262.391,-10.465,-12.542,-30.058,-572.983
1656046800,-27.468,-37.849,-117.684,-124.838,-13.457,-16.676,-50.618,-262.616,-10.711,-12.741,-29.945,-573.179
1656050400,-27.495,-37.697,-117.546,-125.191,-13.621,-16.780,-50.232,-263.215,-10.957,-12.953,-29.942,-573.677
1656054000,-27.738,-37.811,-117.691,-125.842,-13.810,-16.930,-50.128,-264.397,-11.215,-13.190,-30.101,-574.644
1656057600,-28.146,-38.145,-118.083,-126.751,-14.022,-17.124,-50.270,-266.083,-11.488,-13.453,-30.404,-576.015
1656061200,-28.594,-38.562,-118.573,-127.770,-14.246,-17.341,-50.532,-267.982,-11.770,-13.732,-30.779,-577.554
1656064800,-29.112,-39.082,-119.193,-128.926,-14.486,-17.587,-50.941,-270.147,-12.064,-14.031,-31.244,-579.304
1656068400,-29.720,-39.706,-119.950,-130.226,-14.744,-17.862,-51.496,-272.586,-11.715,-14.354,-31.803,-581.269
1656072000,-30.410,-40.351,-120.749,-131.573,-15.009,-18.156,-52.130,-275.116,-7.875,-14.638,-32.415,-583.301
1656075600,-31.325,-40.908,-121.678,-133.056,-15.260,-18.482,-52.924,-277.902,-5.674,-14.614,-33.136,-585.532
1656079200,-32.071,-41.368,-122.407,-134.340,-15.367,-18.786,-53.567,-280.307,-4.831,-14.061,-33.777,-587.456
1656082800,-32.587,-41.710,-122.885,-135.374,-15.177,-19.028,-54.015,-282.233,-4.725,-13.081,-34.296,-588.993
1656086400,-33.060,-42.041,-123.275,-136.324,-14.781,-19.207,-54.405,-284.000,-4.665,-12.181,-34.775,-590.401
1656090000,-33.241,-42.205,-123.396,-137.010,-14.259,-19.262,-54.560,-285.264,-4.785,-11.466,-35.084,-591.406
1656093600,-33.389,-42.337,-123.433,-137.618,-13.761,-19.192,-54.658,-286.384,-5.088,-11.019,-35.316,-592.295
1656097200,-32.980,-42.135,-123.053,-137.812,-13.312,-18.997,-54.361,-286.716,-5.443,-10.712,-35.265,-592.557
1656100800,-32.629,-41.884,-122.602,-137.945,-12.986,-18.726,-54.015,-286.934,-6.356,-10.635,-35.138,-592.728
1656104400,-32.391,-41.680,-122.187,-138.130,-12.861,-18.444,-53.727,-287.252,-7.065,-10.797,-34.992,-592.977
1656108000,-32.124,-41.448,-121.727,-138.279,-12.835,-18.188,-53.407,-287.503,-7.663,-11.019,-34.795,-593.173
1656111600,-31.768,-41.136,-121.167,-138.338,-12.869,-17.964,-53.003,-287.583,-8.174,-11.261,-34.521,-593.233
1656115200,-31.421,-40.817,-120.592,-138.393,-12.947,-17.788,-52.592,-287.655,-8.622,-11.508,-34.233,-593.285
1656118800,-31.026,-40.457,-119.963,-138.403,-13.048,-17.653,-52.139,-287.643,-9.020,-11.750,-33.915,-593.271
1656122400,-30.613,-40.070,-119.293,-138.383,-13.165,-17.554,-51.656,-287.574,-9.378,-11.983,-33.582,-593.212
1656126000,-30.213,-39.683,-118.621,-138.363,-13.287,-17.474,-51.174,-287.506,-9.723,-12.213,-33.254,-593.153
1656129600,-29.831,-39.295,-117.939,-138.344,-13.416,-17.426,-50.690,-287.437,-10.030,-12.431,-32.934,-593.094
1656133200,-29.499,-38.926,-117.272,-138.354,-13.555,-17.414,-50.226,-287.425,-10.310,-12.642,-32.646,-593.079
1656136800,-29.531,-38.856,-116.985,-138.762,-13.729,-17.482,-50.098,-288.166,-10.590,-12.877,-32.595,-593.663
1656140400,-29.719,-38.948,-116.908,-139.385,-13.921,-17.597,-50.151,-289.316,-10.875,-13.128,-32.678,-594.571
1656144000,-30.108,-39.249,-117.106,-140.288,-14.137,-17.766,-50.443,-290.993,-11.172,-13.406,-32.929,-595.896
1656147600,-30.587,-39.670,-117.468,-141.354,-14.371,-17.973,-50.884,-292.977,-11.478,-13.703,-33.291,-597.462
1656151200,-31.132,-40.187,-117.964,-142.549,-14.620,-18.213,-51.452,-295.204,-11.795,-14.019,-33.748,-599.215
1656154800,-31.800,-40.837,-118.649,-143.927,-14.891,-18.495,-52.205,-297.772,-12.126,-14.362,-34.343,-601.234
1656158400,-32.358,-41.429,-119.265,-145.227,-15.160,-18.780,-52.917,-300.190,-12.457,-14.706,-34.926,-603.132
1656162000,-33.009,-42.106,-120.016,-146.653,-15.449,-19.100,-53.772,-302.840,-12.801,-15.073,-35.621,-605.208
1656165600,-33.484,-42.647,-120.596,-147.897,-15.726,-19.404,-54.490,-305.149,-13.135,-15.429,-36.243,-607.012
1656169200,-33.751,-43.099,-121.074,-149.029,-15.999,-19.699,-55.127,-307.246,-13.461,-15.777,-36.818,-608.648
1656172800,-33.998,-43.438,-121.414,-150.014,-16.261,-19.977,-55.643,-309.071,-13.776,-16.112,-37.322,-610.068
1656176400,-34.114,-43.600,-121.520,-150.757,-16.499,-20.218,-55.938,-310.448,-14.066,-16.416,-37.685,-611.134
1656180000,-34.086,-43.590,-121.390,-151.257,-16.712,-20.416,-56.004,-311.376,-14.329,-16.686,-37.901,-611.848
1656183600,-33.874,-43.377,-120.966,-151.459,-16.888,-20.559,-55.784,-311.757,-14.555,-16.908,-37.928,-612.131
1656187200,-33.667,-43.138,-120.501,-151.621,-17.060,-20.696,-55.533,-312.065,-14.769,-17.119,-37.942,-612.357
1656190800,-33.469,-42.884,-120.005,-151.754,-17.228,-20.828,-55.264,-312.319,-14.973,-17.320,-37.951,-612.540
1656194400,-33.259,-42.595,-119.448,-151.827,-17.386,-20.948,-54.947,-312.464,-15.162,-17.505,-37.930,-612.638
1656198000,-33.074,-42.315,-118.888,-151.900,-17.544,-21.070,-54.640,-312.608,-15.345,-17.685,-37.919,-612.735
1656201600,-32.871,-42.013,-118.260,-151.906,-17.690,-21.178,-54.281,-312.630,-15.514,-17.848,-37.872,-612.735
1656205200,-32.691,-41.725,-117.631,-151.915,-17.835,-21.287,-53.938,-312.658,-15.677,-18.006,-37.834,-612.740
1656208800,-32.515,-41.438,-116.973,-151.897,-17.975,-21.390,-53.582,-312.636,-15.831,-18.154,-37.786,-612.705
1656212400,-32.353,-41.162,-116.305,-151.872,-18.111,-21.492,-53.232,-312.600,-15.979,-18.296,-37.738,-612.660
1656216000,-32.206,-40.899,-115.629,-151.843,-18.245,-21.592,-52.891,-312.558,-16.122,-18.434,-37.694,-612.610
1656219600,-32.159,-40.723,-115.098,-151.965,-18.399,-21.727,-52.698,-312.792,-16.282,-18.595,-37.755,-612.777
