timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1381,0.1470,0.1352,0.1811,0.2579,0.2167,0.1075,0.1056,0.3231,0.2770,0.1324,0.0864
1655625600,0.1363,0.1461,0.1348,0.1793,0.2580,0.2174,0.1074,0.1054,0.3207,0.2764,0.1329,0.0863
1655629200,0.1362,0.1450,0.1342,0.1770,0.2579,0.2178,0.1072,0.1052,0.3184,0.2755,0.1332,0.0862
1655632800,0.1359,0.1437,0.1335,0.1744,0.2575,0.2179,0.1070,0.1049,0.3174,0.2743,0.1334,0.0861
1655636400,0.1354,0.1423,0.1329,0.1719,0.2570,0.2179,0.1067,0.1046,0.3217,0.2732,0.1335,0.0860
1655640000,0.1348,0.1410,0.1322,0.1693,0.2565,0.2178,0.1065,0.1043,0.3296,0.2728,0.1337,0.0859
1655643600,0.1342,0.1397,0.1316,0.1667,0.2563,0.2176,0.1062,0.1039,0.3345,0.2732,0.1337,0.0858
1655647200,0.1335,0.1384,0.1310,0.1636,0.2566,0.2175,0.1060,0.1037,0.3364,0.2745,0.1338,0.0857
1655650800,0.1330,0.1375,0.1305,0.1613,0.2575,0.2176,0.1058,0.1034,0.3368,0.2761,0.1342,0.0856
1655654400,0.1326,0.1371,0.1302,0.1594,0.2586,0.2180,0.1058,0.1033,0.3369,0.2775,0.1348,0.0855
1655658000,0.1324,0.1370,0.1300,0.1585,0.2599,0.2188,0.1058,0.1032,0.3368,0.2789,0.1357,0.0855
1655661600,0.1325,0.1370,0.1300,0.1583,0.2613,0.2201,0.1059,0.1033,0.3367,0.2801,0.1370,0.0855
1655665200,0.1326,0.1372,0.1300,0.1585,0.2627,0.2216,0.1061,0.1033,0.3368,0.2814,0.1384,0.0855
1655668800,0.1328,0.1373,0.1301,0.1587,0.2639,0.2231,0.1063,0.1034,0.3364,0.2824,0.1398,0.0855
1655672400,0.1332,0.1375,0.1301,0.1588,0.2650,0.2246,0.1066,0.1035,0.3360,0.2833,0.1413,0.0855
1655676000,0.1336,0.1376,0.1301,0.1590,0.2660,0.2261,0.1068,0.1035,0.3355,0.2840,0.1429,0.0855
1655679600,0.1342,0.1378,0.1302,0.1592,0.2670,0.2276,0.1071,0.1036,0.3350,0.2847,0.1446,0.0855
1655683200,0.1349,0.1380,0.1302,0.1593,0.2678,0.2291,0.1073,0.1036,0.3343,0.2852,0.1462,0.0855
1655686800,0.1357,0.1382,0.1303,0.1595,0.2686,0.2306,0.1076,0.1037,0.3336,0.2856,0.1479,0.0855
1655690400,0.1368,0.1384,0.1303,0.1597,0.2693,0.2319,0.1079,0.1038,0.3331,0.2860,0.1497,0.0855
1655694000,0.1380,0.1387,0.1304,0.1599,0.2699,0.2333,0.1083,0.1039,0.3323,0.2863,0.1516,0.0855
1655697600,0.1392,0.1389,0.1304,0.1599,0.2704,0.2345,0.1086,0.1039,0.3312,0.2864,0.1533,0.0855
1655701200,0.1400,0.1388,0.1303,0.1594,0.2708,0.2355,0.1089,0.1039,0.3300,0.2864,0.1547,0.0855
1655704800,0.1407,0.1386,0.1302,0.1586,0.2710,0.2363,0.1092,0.1038,0.3279,0.2862,0.1559,0.0855
1655708400,0.1399,0.1377,0.1298,0.1565,0.2709,0.2367,0.1092,0.1037,0.3259,0.2856,0.1562,0.0854
1655712000,0.1384,0.1363,0.1293,0.1538,0.2706,0.2369,0.1092,0.1034,0.3235,0.2847,0.1561,0.0853
1655715600,0.1365,0.1359,0.1287,0.1507,0.2700,0.2369,0.1092,0.1031,0.3217,0.2835,0.1556,0.0852
1655719200,0.1371,0.1353,0.1280,0.1460,0.2693,0.2366,0.1090,0.1027,0.3164,0.2820,0.1548,0.0851
1655722800,0.1373,0.1347,0.1274,0.1410,0.2683,0.2361,0.1089,0.1023,0.3141,0.2801,0.1538,0.0850
1655726400,0.1372,0.1340,0.1267,0.1362,0.2671,0.2355,0.1087,0.1020,0.3207,0.2783,0.1527,0.0849
1655730000,0.1369,0.1333,0.1261,0.1356,0.2660,0.2348,0.1086,0.1016,0.3258,0.2774,0.1517,0.0847
1655733600,0.1365,0.1326,0.1255,0.1349,0.2653,0.2341,0.1085,0.1013,0.3270,0.2772,0.1508,0.0846
1655737200,0.1360,0.1319,0.1249,0.1340,0.2649,0.2333,0.1083,0.1009,0.3273,0.2772,0.1500,0.0845
1655740800,0.1355,0.1314,0.1245,0.1333,0.2647,0.2328,0.1083,0.1007,0.3276,0.2773,0.1496,0.0845
1655744400,0.1352,0.1311,0.1241,0.1328,0.2646,0.2325,0.1084,0.1005,0.3272,0.2775,0.1495,0.0844
1655748000,0.1349,0.1307,0.1238,0.1323,0.2645,0.2322,0.1085,0.1003,0.3265,0.2776,0.1496,0.0843
1655751600,0.1348,0.1305,0.1236,0.1319,0.2645,0.2321,0.1086,0.1002,0.3257,0.2778,0.1499,0.0843
1655755200,0.1349,0.1305,0.1235,0.1317,0.2646,0.2323,0.1090,0.1001,0.3249,0.2780,0.1511,0.0843
1655758800,0.1352,0.1305,0.1234,0.1315,0.2647,0.2326,0.1093,0.1001,0.3235,0.2781,0.1524,0.0842
1655762400,0.1355,0.1305,0.1234,0.1313,0.2647,0.2329,0.1097,0.1000,0.3218,0.2781,0.1537,0.0842
1655766000,0.1360,0.1305,0.1233,0.1312,0.2647,0.2332,0.1101,0.1000,0.3197,0.2780,0.1550,0.0842
1655769600,0.1366,0.1306,0.1232,0.1310,0.2646,0.2335,0.1106,0.1000,0.3180,0.2777,0.1563,0.0842
1655773200,0.1374,0.1307,0.1232,0.1309,0.2644,0.2339,0.1110,0.1000,0.3126,0.2772,0.1577,0.0842
1655776800,0.1383,0.1308,0.1232,0.1308,0.2640,0.2342,0.1116,0.1000,0.3067,0.2761,0.1590,0.0842
1655780400,0.1395,0.1310,0.1232,0.1308,0.2635,0.2346,0.1122,0.1000,0.3017,0.2748,0.1606,0.0842
1655784000,0.1410,0.1313,0.1233,0.1308,0.2628,0.2348,0.1128,0.1000,0.2976,0.2733,0.1621,0.0842
1655787600,0.1423,0.1315,0.1233,0.1308,0.2619,0.2349,0.1134,0.1000,0.2941,0.2718,0.1635,0.0842
1655791200,0.1429,0.1316,0.1231,0.1305,0.2608,0.2347,0.1139,0.1000,0.2909,0.2701,0.1642,0.0841
1655794800,0.1423,0.1315,0.1228,0.1301,0.2595,0.2340,0.1142,0.0998,0.2878,0.2681,0.1642,0.0841
1655798400,0.1415,0.1312,0.1225,0.1296,0.2581,0.2332,0.1144,0.0996,0.2862,0.2662,0.1640,0.0840
1655802000,0.1400,0.1309,0.1220,0.1290,0.2565,0.2321,0.1145,0.0993,0.2979,0.2643,0.1632,0.0839
1655805600,0.1384,0.1305,0.1216,0.1284,0.2550,0.2310,0.1146,0.0990,0.3159,0.2630,0.1624,0.0838
1655809200,0.1365,0.1300,0.1211,0.1278,0.2538,0.2297,0.1146,0.0988,0.3310,0.2633,0.1614,0.0838
1655812800,0.1370,0.1295,0.1207,0.1271,0.2532,0.2283,0.1145,0.0985,0.3400,0.2657,0.1602,0.0837
1655816400,0.1371,0.1289,0.1201,0.1264,0.2536,0.2269,0.1144,0.0982,0.3443,0.2701,0.1588,0.0836
1655820000,0.1370,0.1284,0.1197,0.1258,0.2553,0.2258,0.1143,0.0979,0.3463,0.2753,0.1577,0.0835
1655823600,0.1369,0.1281,0.1194,0.1254,0.2580,0.2252,0.1143,0.0977,0.3475,0.2801,0.1571,0.0834
1655827200,0.1367,0.1279,0.1191,0.1250,0.2611,0.2251,0.1144,0.0975,0.3479,0.2840,0.1567,0.0833
1655830800,0.1367,0.1277,0.1189,0.1248,0.2643,0.2256,0.1146,0.0974,0.3477,0.2869,0.1568,0.0833
1655834400,0.1367,0.1276,0.1188,0.1245,0.2671,0.2265,0.1149,0.0973,0.3475,0.2891,0.1570,0.0833
1655838000,0.1367,0.1276,0.1186,0.1243,0.2695,0.2279,0.1151,0.0972,0.3466,0.2905,0.1574,0.0832
1655841600,0.1370,0.1277,0.1186,0.1242,0.2716,0.2298,0.1156,0.0972,0.3459,0.2917,0.1586,0.0832
1655845200,0.1375,0.1279,0.1186,0.1242,0.2733,0.2319,0.1161,0.0972,0.3452,0.2927,0.1600,0.0832
1655848800,0.1379,0.1280,0.1186,0.1242,0.2748,0.2340,0.1166,0.0972,0.3445,0.2935,0.1614,0.0832
1655852400,0.1388,0.1283,0.1186,0.1242,0.2761,0.2361,0.1171,0.0972,0.3438,0.2941,0.1631,0.0832
1655856000,0.1399,0.1285,0.1187,0.1242,0.2773,0.2381,0.1178,0.0972,0.3430,0.2946,0.1649,0.0832
1655859600,0.1413,0.1288,0.1187,0.1242,0.2782,0.2400,0.1184,0.0972,0.3425,0.2950,0.1667,0.0832
1655863200,0.1429,0.1292,0.1187,0.1242,0.2791,0.2418,0.1191,0.0972,0.3422,0.2954,0.1685,0.0832
1655866800,0.1445,0.1295,0.1187,0.1242,0.2798,0.2435,0.1197,0.0972,0.3414,0.2957,0.1704,0.0832
1655870400,0.1462,0.1299,0.1188,0.1241,0.2805,0.2450,0.1204,0.0972,0.3405,0.2959,0.1722,0.0832
1655874000,0.1480,0.1303,0.1188,0.1241,0.2811,0.2464,0.1211,0.0972,0.3398,0.2960,0.1740,0.0832
1655877600,0.1494,0.1306,0.1187,0.1240,0.2816,0.2476,0.1218,0.0972,0.3399,0.2960,0.1757,0.0832
1655881200,0.1505,0.1309,0.1186,0.1239,0.2819,0.2487,0.1224,0.0971,0.3400,0.2961,0.1771,0.0832
1655884800,0.1505,0.1312,0.1185,0.1236,0.2822,0.2494,0.1229,0.0970,0.3392,0.2960,0.1782,0.0831
1655888400,0.1485,0.1311,0.1182,0.1232,0.2823,0.2498,0.1231,0.0968,0.3381,0.2956,0.1786,0.0831
1655892000,0.1481,0.1312,0.1180,0.1229,0.2824,0.2503,0.1235,0.0967,0.3370,0.2952,0.1794,0.0830
1655895600,0.1452,0.1310,0.1176,0.1225,0.2822,0.2505,0.1236,0.0965,0.3369,0.2946,0.1795,0.0830
1655899200,0.1428,0.1307,0.1172,0.1220,0.2821,0.2506,0.1237,0.0963,0.3392,0.2941,0.1797,0.0829
1655902800,0.1415,0.1305,0.1170,0.1216,0.2821,0.2508,0.1239,0.0961,0.3422,0.2941,0.1802,0.0828
1655906400,0.1425,0.1305,0.1168,0.1215,0.2825,0.2511,0.1244,0.0960,0.3441,0.2948,0.1814,0.0828
1655910000,0.1442,0.1306,0.1167,0.1213,0.2832,0.2516,0.1251,0.0959,0.3443,0.2959,0.1827,0.0828
1655913600,0.1459,0.1307,0.1166,0.1212,0.2840,0.2522,0.1258,0.0959,0.3441,0.2967,0.1838,0.0827
1655917200,0.1492,0.1310,0.1166,0.1211,0.2847,0.2530,0.1267,0.0959,0.3438,0.2975,0.1854,0.0827
1655920800,0.1529,0.1315,0.1166,0.1211,0.2854,0.2539,0.1277,0.0959,0.3433,0.2980,0.1870,0.0827
1655924400,0.1568,0.1321,0.1166,0.1211,0.2860,0.2548,0.1288,0.0959,0.3430,0.2985,0.1886,0.0827
1655928000,0.1607,0.1328,0.1167,0.1210,0.2865,0.2557,0.1299,0.0959,0.3424,0.2989,0.1902,0.0827
1655931600,0.1648,0.1338,0.1167,0.1210,0.2870,0.2566,0.1312,0.0959,0.3419,0.2992,0.1919,0.0827
1655935200,0.1687,0.1349,0.1167,0.1210,0.2874,0.2575,0.1325,0.0959,0.3415,0.2994,0.1935,0.0827
1655938800,0.1724,0.1362,0.1167,0.1210,0.2877,0.2583,0.1339,0.0959,0.3407,0.2995,0.1950,0.0827
1655942400,0.1756,0.1376,0.1168,0.1210,0.2879,0.2590,0.1353,0.0959,0.3398,0.2995,0.1965,0.0827
1655946000,0.1790,0.1392,0.1168,0.1210,0.2881,0.2598,0.1368,0.0959,0.3389,0.2995,0.1979,0.0827
1655949600,0.1825,0.1410,0.1168,0.1210,0.2882,0.2605,0.1384,0.0959,0.3380,0.2994,0.1994,0.0827
1655953200,0.1857,0.1430,0.1169,0.1210,0.2883,0.2611,0.1400,0.0959,0.3372,0.2992,0.2009,0.0827
1655956800,0.1887,0.1452,0.1169,0.1210,0.2883,0.2616,0.1417,0.0959,0.3364,0.2990,0.2023,0.0827
1655960400,0.1910,0.1472,0.1169,0.1210,0.2883,0.2621,0.1433,0.0959,0.3351,0.2988,0.2036,0.0827
1655964000,0.1924,0.1485,0.1168,0.1209,0.2881,0.2624,0.1446,0.0959,0.3336,0.2983,0.2045,0.0827
1655967600,0.1926,0.1489,0.1167,0.1207,0.2878,0.2626,0.1457,0.0958,0.3316,0.2977,0.2051,0.0827
1655971200,0.1913,0.1480,0.1165,0.1204,0.2873,0.2625,0.1462,0.0956,0.3296,0.2968,0.2052,0.0826
1655974800,0.1900,0.1467,0.1162,0.1201,0.2867,0.2624,0.1466,0.0955,0.3269,0.2956,0.2051,0.0826
1655978400,0.1873,0.1441,0.1158,0.1196,0.2859,0.2619,0.1465,0.0952,0.3243,0.2941,0.2045,0.0825
1655982000,0.1855,0.1419,0.1155,0.1192,0.2849,0.2615,0.1466,0.0950,0.3231,0.2925,0.2041,0.0824
1655985600,0.1860,0.1414,0.1153,0.1189,0.2841,0.2611,0.1472,0.0949,0.3276,0.2913,0.2042,0.0824
1655989200,0.1878,0.1422,0.1152,0.1188,0.2834,0.2607,0.1482,0.0948,0.3322,0.2909,0.2046,0.0824
1655992800,0.1893,0.1432,0.1151,0.1186,0.2832,0.2604,0.1493,0.0947,0.3346,0.2913,0.2050,0.0823
1655996400,0.1902,0.1441,0.1150,0.1184,0.2832,0.2601,0.1503,0.0947,0.3351,0.2919,0.2052,0.0823
1656000000,0.1907,0.1448,0.1149,0.1183,0.2834,0.2598,0.1512,0.0946,0.3349,0.2924,0.2053,0.0823
1656003600,0.1911,0.1456,0.1147,0.1181,0.2836,0.2597,0.1521,0.0945,0.3344,0.2927,0.2053,0.0822
1656007200,0.1919,0.1468,0.1146,0.1179,0.2838,0.2597,0.1531,0.0944,0.3342,0.2929,0.2055,0.0822
1656010800,0.1943,0.1494,0.1146,0.1179,0.2840,0.2599,0.1546,0.0944,0.3336,0.2932,0.2062,0.0822
1656014400,0.1969,0.1525,0.1147,0.1179,0.2842,0.2602,0.1562,0.0944,0.3331,0.2935,0.2070,0.0822
1656018000,0.1991,0.1555,0.1147,0.1179,0.2844,0.2605,0.1577,0.0944,0.3321,0.2937,0.2078,0.0822
1656021600,0.2010,0.1584,0.1148,0.1179,0.2845,0.2608,0.1593,0.0944,0.3305,0.2937,0.2086,0.0822
1656025200,0.2027,0.1612,0.1148,0.1179,0.2844,0.2610,0.1608,0.0944,0.3290,0.2936,0.2093,0.0822
1656028800,0.2043,0.1639,0.1148,0.1179,0.2843,0.2613,0.1622,0.0944,0.3275,0.2934,0.2101,0.0822
1656032400,0.2059,0.1665,0.1148,0.1179,0.2841,0.2615,0.1637,0.0944,0.3256,0.2930,0.2108,0.0822
1656036000,0.2073,0.1689,0.1149,0.1179,0.2839,0.2617,0.1651,0.0944,0.3227,0.2924,0.2116,0.0822
1656039600,0.2088,0.1713,0.1149,0.1179,0.2834,0.2618,0.1665,0.0945,0.3169,0.2914,0.2123,0.0822
1656043200,0.2101,0.1735,0.1150,0.1179,0.2827,0.2618,0.1678,0.0945,0.3116,0.2900,0.2130,0.0822
1656046800,0.2112,0.1751,0.1150,0.1179,0.2818,0.2617,0.1689,0.0944,0.3073,0.2883,0.2135,0.0822
1656050400,0.2119,0.1761,0.1149,0.1177,0.2807,0.2613,0.1697,0.0944,0.3035,0.2865,0.2138,0.0822
1656054000,0.2121,0.1759,0.1147,0.1175,0.2794,0.2607,0.1701,0.0943,0.3001,0.2845,0.2137,0.0822
1656057600,0.2117,0.1750,0.1145,0.1172,0.2780,0.2598,0.1700,0.0941,0.2970,0.2824,0.2132,0.0821
1656061200,0.2111,0.1737,0.1142,0.1169,0.2765,0.2589,0.1697,0.0939,0.2940,0.2803,0.2125,0.0820
1656064800,0.2101,0.1720,0.1139,0.1165,0.2750,0.2578,0.1692,0.0937,0.2912,0.2781,0.2116,0.0820
1656068400,0.2088,0.1699,0.1136,0.1160,0.2734,0.2566,0.1686,0.0935,0.2909,0.2759,0.2105,0.0819
1656072000,0.2028,0.1678,0.1132,0.1156,0.2717,0.2553,0.1678,0.0933,0.3039,0.2739,0.2092,0.0818
1656075600,0.1976,0.1653,0.1129,0.1151,0.2702,0.2538,0.1668,0.0931,0.3176,0.2728,0.2075,0.0817
1656079200,0.1942,0.1624,0.1125,0.1147,0.2692,0.2525,0.1661,0.0928,0.3246,0.2730,0.2061,0.0817
1656082800,0.1922,0.1606,0.1123,0.1144,0.2690,0.2514,0.1657,0.0927,0.3274,0.2743,0.2050,0.0816
1656086400,0.1906,0.1591,0.1121,0.1141,0.2692,0.2505,0.1653,0.0925,0.3289,0.2758,0.2040,0.0815
1656090000,0.1902,0.1586,0.1119,0.1139,0.2697,0.2499,0.1653,0.0924,0.3298,0.2773,0.2033,0.0815
1656093600,0.1901,0.1585,0.1118,0.1137,0.2703,0.2494,0.1653,0.0923,0.3305,0.2787,0.2027,0.0815
1656097200,0.1920,0.1598,0.1118,0.1137,0.2711,0.2493,0.1659,0.0923,0.3310,0.2802,0.2027,0.0815
1656100800,0.1936,0.1614,0.1118,0.1137,0.2720,0.2494,0.1666,0.0923,0.3310,0.2815,0.2028,0.0815
1656104400,0.1947,0.1629,0.1118,0.1136,0.2728,0.2496,0.1671,0.0923,0.3308,0.2827,0.2029,0.0814
1656108000,0.1958,0.1643,0.1119,0.1136,0.2735,0.2499,0.1677,0.0922,0.3308,0.2837,0.2030,0.0814
1656111600,0.1971,0.1660,0.1119,0.1135,0.2742,0.2503,0.1684,0.0922,0.3304,0.2846,0.2033,0.0814
1656115200,0.1983,0.1676,0.1119,0.1135,0.2749,0.2508,0.1691,0.0922,0.3301,0.2854,0.2036,0.0814
1656118800,0.1995,0.1692,0.1120,0.1135,0.2754,0.2513,0.1698,0.0922,0.3293,0.2861,0.2041,0.0814
1656122400,0.2008,0.1708,0.1121,0.1135,0.2760,0.2518,0.1706,0.0922,0.3279,0.2866,0.2046,0.0814
1656126000,0.2021,0.1724,0.1121,0.1135,0.2764,0.2524,0.1714,0.0922,0.3265,0.2870,0.2051,0.0814
1656129600,0.2033,0.1740,0.1122,0.1136,0.2767,0.2529,0.1722,0.0922,0.3253,0.2872,0.2057,0.0814
1656133200,0.2043,0.1753,0.1123,0.1136,0.2769,0.2534,0.1729,0.0922,0.3235,0.2871,0.2062,0.0814
1656136800,0.2038,0.1754,0.1122,0.1134,0.2768,0.2536,0.1731,0.0922,0.3207,0.2868,0.2063,0.0814
1656140400,0.2028,0.1749,0.1122,0.1133,0.2765,0.2537,0.1730,0.0921,0.3147,0.2859,0.2062,0.0814
1656144000,0.2010,0.1735,0.1120,0.1130,0.2759,0.2535,0.1725,0.0920,0.3089,0.2843,0.2057,0.0813
1656147600,0.1990,0.1716,0.1118,0.1127,0.2750,0.2532,0.1719,0.0918,0.3038,0.2823,0.2051,0.0813
1656151200,0.1969,0.1695,0.1115,0.1123,0.2738,0.2526,0.1710,0.0916,0.2995,0.2801,0.2042,0.0812
1656154800,0.1944,0.1669,0.1112,0.1120,0.2724,0.2518,0.1699,0.0914,0.2956,0.2777,0.2031,0.0811
1656158400,0.1924,0.1646,0.1110,0.1116,0.2709,0.2509,0.1689,0.0912,0.2921,0.2754,0.2021,0.0811
1656162000,0.1901,0.1620,0.1107,0.1112,0.2693,0.2498,0.1677,0.0910,0.2888,0.2730,0.2009,0.0810
1656165600,0.1874,0.1592,0.1104,0.1109,0.2678,0.2487,0.1668,0.0908,0.2858,0.2707,0.1998,0.0809
1656169200,0.1854,0.1569,0.1102,0.1106,0.2663,0.2476,0.1659,0.0907,0.2830,0.2685,0.1988,0.0809
1656172800,0.1841,0.1553,0.1100,0.1104,0.2648,0.2466,0.1653,0.0906,0.2804,0.2665,0.1980,0.0808
1656176400,0.1838,0.1552,0.1099,0.1102,0.2634,0.2456,0.1649,0.0905,0.2781,0.2646,0.1974,0.0808
1656180000,0.1844,0.1557,0.1099,0.1100,0.2621,0.2447,0.1649,0.0904,0.2760,0.2629,0.1971,0.0807
1656183600,0.1859,0.1569,0.1099,0.1100,0.2609,0.2440,0.1653,0.0904,0.2742,0.2614,0.1971,0.0807
1656187200,0.1873,0.1582,0.1099,0.1099,0.2598,0.2433,0.1657,0.0903,0.2725,0.2601,0.1971,0.0807
1656190800,0.1885,0.1595,0.1100,0.1099,0.2588,0.2426,0.1661,0.0903,0.2709,0.2588,0.1971,0.0807
1656194400,0.1898,0.1609,0.1100,0.1099,0.2577,0.2420,0.1666,0.0903,0.2695,0.2577,0.1972,0.0807
1656198000,0.1909,0.1623,0.1101,0.1099,0.2567,0.2413,0.1671,0.0903,0.2682,0.2566,0.1972,0.0807
1656201600,0.1920,0.1637,0.1102,0.1099,0.2558,0.2407,0.1677,0.0903,0.2670,0.2556,0.1974,0.0807
1656205200,0.1930,0.1650,0.1102,0.1099,0.2548,0.2401,0.1682,0.0903,0.2658,0.2546,0.1974,0.0807
1656208800,0.1938,0.1664,0.1103,0.1099,0.2540,0.2395,0.1688,0.0903,0.2648,0.2538,0.1975,0.0807
1656212400,0.1947,0.1677,0.1104,0.1099,0.2531,0.2390,0.1694,0.0903,0.2638,0.2529,0.1976,0.0807
1656216000,0.1954,0.1689,0.1105,0.1099,0.2523,0.2384,0.1699,0.0903,0.2628,0.2521,0.1977,0.0807
1656219600,0.1956,0.1698,0.1106,0.1099,0.2514,0.2378,0.1702,0.0903,0.2618,0.2513,0.1976,0.0807
