timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655848800,-125.983,-113.217,-125.047,-115.785,-9.237,-19.560,-285.688,-311.371,-2.390,-6.868,-135.170,-618.534
1655852400,-125.794,-113.138,-124.964,-115.919,-9.032,-19.087,-284.736,-311.130,-2.422,-6.765,-131.591,-618.477
1655856000,-125.588,-113.056,-124.882,-116.049,-8.849,-18.598,-283.754,-310.891,-2.476,-6.675,-127.951,-618.420
1655859600,-125.367,-112.973,-124.801,-116.177,-8.687,-18.112,-282.752,-310.652,-2.483,-6.599,-124.311,-618.363
1655863200,-125.120,-112.887,-124.721,-116.301,-8.532,-17.636,-281.726,-310.414,-2.495,-6.526,-120.692,-618.306
1655866800,-124.856,-112.823,-124.667,-116.442,-8.406,-17.177,-280.728,-310.250,-2.497,-6.465,-117.079,-618.347
1655870400,-124.546,-112.764,-124.623,-116.587,-8.293,-16.748,-279.709,-310.116,-2.537,-6.418,-113.451,-618.425
1655874000,-124.245,-112.732,-124.607,-116.754,-8.185,-16.341,-278.764,-310.066,-2.572,-6.375,-110.077,-618.614
1655877600,-123.978,-112.762,-124.657,-116.975,-8.091,-15.971,-277.988,-310.209,-2.563,-6.344,-107.091,-619.060
1655881200,-123.777,-112.874,-124.791,-117.265,-8.011,-15.643,-277.436,-310.604,-2.557,-6.316,-104.593,-619.836
1655884800,-123.751,-113.130,-125.071,-117.678,-7.940,-15.367,-277.314,-311.430,-2.602,-6.299,-104.652,-621.183
1655888400,-124.133,-113.660,-125.618,-118.321,-7.887,-15.163,-278.033,-313.053,-2.658,-6.307,-107.429,-623.577
1655892000,-124.355,-114.004,-125.983,-118.800,-7.841,-14.949,-278.134,-314.129,-2.712,-6.320,-105.803,-625.241
1655895600,-124.990,-114.668,-126.660,-119.552,-7.816,-14.807,-279.230,-316.131,-2.718,-6.351,-109.912,-628.118
1655899200,-125.583,-115.282,-127.285,-120.253,-7.800,-14.682,-280.140,-317.972,-2.601,-6.381,-109.534,-630.769
1655902800,-125.980,-115.780,-127.793,-120.847,-7.781,-14.562,-280.647,-319.462,-2.479,-6.383,-108.517,-632.949
1655906400,-126.013,-115.994,-128.021,-121.190,-7.739,-14.416,-280.220,-320.123,-2.399,-6.342,-105.886,-634.038
1655910000,-125.966,-116.153,-128.197,-121.482,-7.676,-14.271,-279.542,-320.630,-2.404,-6.274,-102.959,-634.921
1655913600,-125.939,-116.340,-128.402,-121.797,-7.607,-14.127,-278.895,-321.221,-2.407,-6.214,-101.426,-635.910
1655917200,-125.629,-116.336,-128.421,-121.946,-7.534,-13.951,-277.575,-321.266,-2.436,-6.153,-97.948,-636.185
1655920800,-125.152,-116.299,-128.411,-122.067,-7.464,-13.765,-276.064,-321.222,-2.446,-6.101,-94.260,-636.345
1655924400,-124.489,-116.239,-128.383,-122.169,-7.397,-13.573,-274.393,-321.125,-2.444,-6.053,-90.516,-636.433
1655928000,-123.625,-116.175,-128.356,-122.270,-7.335,-13.380,-272.617,-321.029,-2.472,-6.012,-86.876,-636.522
1655931600,-122.459,-116.067,-128.292,-122.336,-7.277,-13.183,-270.600,-320.824,-2.506,-5.979,-83.126,-636.468
1655935200,-121.084,-115.961,-128.237,-122.408,-7.225,-12.990,-268.518,-320.643,-2.522,-5.950,-79.608,-636.445
1655938800,-119.422,-115.864,-128.200,-122.494,-7.178,-12.804,-266.362,-320.515,-2.551,-5.926,-76.356,-636.490
1655942400,-117.455,-115.767,-128.175,-122.589,-7.135,-12.626,-264.106,-320.423,-2.585,-5.908,-73.314,-636.581
1655946000,-115.098,-115.636,-128.133,-122.666,-7.098,-12.453,-261.638,-320.277,-2.627,-5.897,-70.313,-636.599
1655949600,-112.288,-115.468,-128.072,-122.724,-7.065,-12.286,-258.949,-320.075,-2.655,-5.888,-67.369,-636.546
1655953200,-109.040,-115.278,-128.012,-122.782,-7.037,-12.128,-256.092,-319.875,-2.701,-5.880,-64.581,-636.493
1655956800,-105.224,-115.053,-127.952,-122.838,-7.016,-11.981,-252.999,-319.675,-2.789,-5.881,-61.953,-636.439
1655960400,-102.112,-114.859,-127.948,-122.941,-7.005,-11.850,-249.913,-319.638,-2.908,-5.898,-59.684,-636.596
1655964000,-101.071,-114.783,-128.063,-123.147,-7.004,-11.735,-247.157,-319.949,-3.054,-5.929,-57.961,-637.204
1655967600,-102.308,-114.861,-128.318,-123.475,-7.020,-11.644,-244.719,-320.671,-3.204,-5.987,-56.794,-638.343
1655971200,-107.446,-115.202,-128.783,-123.986,-7.058,-11.588,-242.861,-322.008,-3.336,-6.074,-56.380,-640.273
1655974800,-103.995,-115.603,-129.312,-124.551,-7.112,-11.555,-241.140,-323.530,-3.490,-6.180,-56.186,-642.434
1655978400,-115.928,-116.184,-130.047,-125.294,-7.183,-11.559,-240.072,-325.647,-3.661,-6.306,-56.696,-645.351
1655982000,-112.962,-116.757,-130.720,-125.980,-7.262,-11.573,-238.796,-327.574,-3.764,-6.443,-56.997,-648.013
1655985600,-110.554,-117.111,-131.143,-126.442,-7.345,-11.584,-236.669,-328.767,-3.470,-6.568,-56.449,-649.724
1655989200,-108.096,-117.248,-131.378,-126.737,-7.421,-11.595,-233.856,-329.412,-3.090,-6.631,-55.312,-650.731
1655992800,-105.582,-117.339,-131.598,-127.017,-7.467,-11.615,-230.922,-330.012,-2.905,-6.624,-54.203,-651.678
1655996400,-108.051,-117.431,-131.855,-127.328,-7.470,-11.644,-227.927,-330.721,-2.882,-6.572,-53.300,-652.760
1656000000,-105.073,-117.532,-132.147,-127.669,-7.455,-11.669,-225.008,-331.533,-2.874,-6.521,-52.560,-653.970
1656003600,-107.733,-117.598,-132.432,-128.003,-7.431,-11.685,-222.031,-332.325,-2.878,-6.476,-51.843,-655.150
1656007200,-104.221,-117.637,-132.664,-128.288,-7.404,-11.687,-218.836,-332.960,-2.892,-6.435,-50.983,-656.129
1656010800,-100.824,-117.400,-132.665,-128.368,-7.372,-11.658,-214.778,-332.927,-2.948,-6.396,-49.540,-656.259
1656014400,-96.069,-117.060,-132.617,-128.404,-7.345,-11.616,-210.453,-332.752,-3.004,-6.365,-48.056,-656.209
1656018000,-91.078,-116.654,-132.570,-128.439,-7.326,-11.566,-206.031,-332.577,-3.113,-6.347,-46.667,-656.159
1656021600,-86.222,-116.210,-132.522,-128.473,-7.313,-11.513,-201.637,-332.402,-3.250,-6.340,-45.350,-656.109
1656025200,-81.513,-115.693,-132.495,-128.525,-7.315,-11.460,-197.180,-332.286,-3.369,-6.358,-44.161,-656.132
1656028800,-76.995,-115.099,-132.468,-128.576,-7.327,-11.405,-192.726,-332.169,-3.481,-6.388,-43.039,-656.154
1656032400,-72.442,-114.387,-132.434,-128.620,-7.352,-11.357,-188.148,-332.034,-3.584,-6.432,-41.965,-656.151
1656036000,-68.246,-113.537,-132.411,-128.673,-7.389,-11.316,-183.538,-331.929,-3.833,-6.495,-40.981,-656.187
1656039600,-64.148,-112.534,-132.372,-128.711,-7.439,-11.283,-178.859,-331.777,-4.129,-6.582,-40.020,-656.162
1656043200,-60.403,-111.390,-132.337,-128.751,-7.504,-11.259,-174.193,-331.636,-4.426,-6.691,-39.124,-656.151
1656046800,-57.815,-110.236,-132.397,-128.875,-7.584,-11.255,-169.879,-331.770,-4.708,-6.820,-38.457,-656.485
1656050400,-58.362,-109.167,-132.581,-129.108,-7.679,-11.272,-166.054,-332.264,-4.973,-6.967,-38.053,-657.274
1656054000,-62.041,-108.353,-132.958,-129.511,-7.790,-11.318,-162.998,-333.319,-5.227,-7.132,-38.019,-658.768
1656057600,-68.822,-107.847,-133.503,-130.062,-7.914,-11.390,-160.666,-334.859,-5.473,-7.314,-38.285,-660.867
1656061200,-77.317,-107.584,-134.119,-130.674,-8.047,-11.481,-158.737,-336.603,-5.712,-7.507,-38.690,-663.214
1656064800,-88.720,-107.604,-134.824,-131.365,-8.188,-11.593,-157.281,-338.603,-5.946,-7.712,-39.275,-665.871
1656068400,-105.035,-107.827,-135.622,-132.138,-8.338,-11.722,-156.251,-340.864,-6.074,-7.928,-40.051,-668.844
1656072000,-125.807,-108.248,-136.452,-132.938,-8.495,-11.868,-155.494,-343.210,-5.269,-8.146,-40.916,-671.910
1656075600,-112.722,-108.912,-137.369,-133.814,-8.654,-12.035,-155.186,-345.800,-4.098,-8.325,-41.989,-675.263
1656079200,-106.687,-109.601,-138.161,-134.579,-8.784,-12.202,-154.643,-348.029,-3.557,-8.383,-42.857,-678.155
1656082800,-102.783,-110.210,-138.792,-135.199,-8.864,-12.360,-153.676,-349.793,-3.261,-8.336,-43.433,-680.464
1656086400,-109.870,-110.823,-139.370,-135.772,-8.888,-12.510,-152.628,-351.406,-3.173,-8.210,-43.916,-682.580
1656090000,-106.131,-111.286,-139.779,-136.194,-8.861,-12.634,-151.088,-352.537,-3.117,-8.050,-44.057,-684.100
1656093600,-102.960,-111.654,-140.139,-136.573,-8.803,-12.737,-149.439,-353.530,-3.069,-7.888,-44.113,-685.446
1656097200,-101.542,-111.706,-140.231,-136.714,-8.715,-12.792,-146.946,-353.768,-3.036,-7.716,-43.610,-685.870
1656100800,-98.929,-111.663,-140.285,-136.820,-8.619,-12.822,-144.340,-353.897,-3.034,-7.556,-43.053,-686.160
1656104400,-96.474,-111.589,-140.373,-136.955,-8.524,-12.829,-141.856,-354.121,-3.025,-7.419,-42.594,-686.566
1656108000,-93.426,-111.427,-140.438,-137.071,-8.431,-12.816,-139.325,-354.283,-3.044,-7.294,-42.106,-686.893
1656111600,-89.320,-111.121,-140.445,-137.134,-8.342,-12.779,-136.632,-354.280,-3.100,-7.187,-41.516,-687.021
1656115200,-85.201,-110.718,-140.449,-137.195,-8.266,-12.728,-133.960,-354.269,-3.167,-7.105,-40.936,-687.139
1656118800,-80.827,-110.216,-140.425,-137.231,-8.196,-12.666,-131.244,-354.179,-3.245,-7.032,-40.315,-687.158
1656122400,-76.369,-109.575,-140.382,-137.249,-8.139,-12.592,-128.498,-354.034,-3.397,-6.979,-39.675,-687.113
1656126000,-72.122,-108.821,-140.339,-137.267,-8.095,-12.514,-125.787,-353.890,-3.539,-6.955,-39.049,-687.067
1656129600,-68.127,-107.919,-140.296,-137.285,-8.071,-12.433,-123.108,-353.747,-3.635,-6.956,-38.438,-687.021
1656133200,-64.611,-106.849,-140.272,-137.320,-8.066,-12.358,-120.517,-353.658,-3.798,-6.980,-37.873,-687.042
1656136800,-63.909,-106.028,-140.505,-137.582,-8.086,-12.315,-118.801,-354.292,-4.046,-7.041,-37.759,-687.940
1656140400,-64.732,-105.409,-140.877,-137.967,-8.128,-12.296,-117.602,-355.319,-4.341,-7.138,-37.877,-689.312
1656144000,-67.549,-109.507,-141.429,-138.512,-8.193,-12.306,-117.056,-356.852,-4.655,-7.271,-38.300,-691.293
1656147600,-71.791,-109.262,-142.087,-139.149,-8.280,-12.341,-116.930,-358.680,-4.965,-7.434,-38.903,-693.623
1656151200,-77.450,-109.333,-142.827,-139.860,-8.385,-12.399,-117.153,-360.739,-5.265,-7.619,-39.662,-696.222
1656154800,-85.328,-109.731,-143.686,-140.675,-8.508,-12.486,-117.839,-363.124,-5.557,-7.827,-40.654,-699.202
1656158400,-93.388,-110.238,-144.495,-141.446,-8.641,-12.583,-118.438,-365.366,-5.837,-8.043,-41.576,-701.998
1656162000,-103.930,-110.992,-145.386,-142.288,-8.788,-12.707,-119.374,-367.829,-6.110,-8.274,-42.690,-705.047
1656165600,-113.503,-111.740,-146.160,-143.026,-8.940,-12.834,-119.996,-369.965,-6.372,-8.504,-43.605,-707.694
1656169200,-110.590,-112.499,-146.862,-143.701,-9.095,-12.968,-120.439,-371.898,-6.623,-8.733,-44.403,-710.093
1656172800,-108.422,-113.121,-147.471,-144.292,-9.254,-13.106,-120.626,-373.572,-6.863,-8.957,-45.029,-712.177
1656176400,-106.476,-113.628,-147.924,-144.744,-9.410,-13.237,-120.348,-374.816,-7.089,-9.169,-45.342,-713.749
1656180000,-104.453,-113.934,-148.221,-145.058,-9.563,-13.360,-119.594,-375.632,-7.299,-9.365,-45.334,-714.814
1656183600,-103.998,-114.022,-148.326,-145.201,-9.708,-13.468,-118.245,-375.923,-7.489,-9.538,-44.931,-715.262
1656187200,-102.690,-114.050,-148.406,-145.321,-9.853,-13.577,-116.822,-376.144,-7.670,-9.704,-44.504,-715.627
1656190800,-100.725,-114.014,-148.466,-145.425,-9.997,-13.688,-115.349,-376.316,-7.840,-9.864,-44.069,-715.932
1656194400,-97.914,-113.883,-148.488,-145.494,-10.139,-13.797,-113.767,-376.382,-8.001,-10.014,-43.587,-716.115
1656198000,-94.911,-113.689,-148.510,-145.563,-10.280,-13.908,-112.197,-376.448,-8.155,-10.160,-43.137,-716.296
1656201600,-91.253,-113.376,-148.489,-145.593,-10.417,-14.014,-110.511,-376.397,-8.300,-10.297,-42.633,-716.339
1656205200,-87.630,-112.984,-148.469,-145.625,-10.552,-14.122,-108.850,-376.352,-8.440,-10.429,-42.167,-716.390
1656208800,-83.879,-112.483,-148.432,-145.641,-10.685,-14.226,-107.156,-376.260,-8.573,-10.556,-41.698,-716.384
1656212400,-80.218,-111.882,-148.390,-145.653,-10.814,-14.330,-105.474,-376.155,-8.701,-10.678,-41.251,-716.364
1656216000,-76.709,-111.178,-148.346,-145.663,-10.942,-14.433,-103.812,-376.044,-8.825,-10.796,-40.828,-716.336
1656219600,-74.305,-110.500,-148.398,-145.759,-11.075,-14.550,-102.498,-376.198,-8.954,-10.926,-40.613,-716.619
