timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-81.848,-67.846,-74.094,-25.332,-21.587,-30.152,-243.593,-238.109,-7.580,-15.223,-145.437,-461.669
1655524800,-81.060,-67.513,-73.780,-25.463,-21.180,-30.088,-241.542,-236.360,-8.095,-15.170,-144.238,-461.600
1655528400,-80.595,-67.329,-73.864,-25.686,-20.876,-30.068,-239.798,-234.900,-8.580,-15.202,-143.296,-461.760
1655532000,-80.441,-67.296,-74.346,-25.990,-20.666,-30.095,-238.374,-233.739,-9.038,-15.300,-142.619,-462.149
1655535600,-80.975,-67.588,-75.746,-26.489,-20.592,-30.266,-237.657,-233.268,-9.477,-15.471,-142.570,-463.053
1655539200,-81.898,-68.071,-78.311,-27.090,-20.613,-30.514,-237.370,-233.214,-9.899,-15.692,-142.870,-464.245
1655542800,-83.224,-68.750,-81.732,-27.822,-20.707,-30.850,-237.504,-233.576,-9.776,-15.949,-143.537,-465.733
1655546400,-84.902,-69.558,-85.809,-28.619,-20.873,-31.235,-237.933,-234.227,-7.304,-16.218,-144.420,-467.397
1655550000,-86.816,-70.423,-90.316,-29.435,-21.079,-31.633,-238.500,-235.013,-5.694,-16.375,-145.362,-469.111
1655553600,-88.889,-71.315,-95.157,-30.261,-21.270,-32.031,-239.140,-235.874,-5.021,-16.239,-146.295,-470.819
1655557200,-91.218,-72.279,-95.905,-31.132,-21.369,-32.459,-239.925,-236.888,-4.748,-15.783,-147.290,-472.574
1655560800,-91.696,-73.084,-96.632,-31.817,-21.262,-32.790,-240.392,-237.595,-4.605,-15.165,-147.895,-474.029
1655564400,-92.205,-73.870,-97.430,-32.675,-21.012,-33.090,-240.807,-238.257,-4.521,-14.541,-148.385,-475.405
1655568000,-92.525,-74.466,-98.058,-33.360,-20.628,-33.269,-240.847,-238.550,-4.488,-13.925,-148.463,-476.472
1655571600,-92.588,-74.790,-98.396,-33.784,-20.072,-33.257,-240.392,-238.357,-4.467,-13.380,-147.979,-477.133
1655575200,-92.224,-74.711,-98.295,-33.832,-19.401,-32.988,-239.219,-237.460,-4.481,-12.880,-146.735,-477.242
1655578800,-91.704,-74.492,-98.034,-33.763,-18.710,-32.596,-237.799,-236.328,-4.496,-12.447,-145.191,-477.161
1655582400,-91.183,-74.285,-97.771,-33.717,-18.046,-32.160,-236.393,-235.225,-4.516,-12.065,-143.606,-477.092
1655586000,-90.718,-74.145,-97.562,-33.742,-17.449,-31.699,-235.096,-234.242,-4.554,-11.760,-142.050,-477.104
1655589600,-90.242,-74.000,-97.343,-33.761,-16.892,-31.186,-233.788,-233.258,-4.622,-11.496,-140.412,-477.105
1655593200,-89.901,-73.868,-97.128,-33.795,-16.395,-30.631,-232.493,-232.298,-4.705,-11.282,-138.701,-477.115
1655596800,-89.483,-73.717,-96.889,-33.823,-15.955,-30.025,-231.165,-231.314,-4.793,-11.109,-136.865,-477.100
1655600400,-89.046,-73.569,-96.646,-33.859,-15.583,-29.389,-229.837,-230.341,-4.955,-10.982,-134.926,-477.084
1655604000,-88.622,-73.433,-96.411,-33.905,-15.256,-28.749,-228.529,-229.393,-5.081,-10.885,-132.940,-477.081
1655607600,-88.167,-73.295,-96.169,-33.956,-14.981,-28.102,-227.215,-228.449,-5.259,-10.824,-130.849,-477.074
1655611200,-87.743,-73.182,-95.946,-34.026,-14.756,-27.469,-225.935,-227.548,-5.580,-10.801,-128.692,-477.093
1655614800,-87.831,-73.277,-95.925,-34.234,-14.595,-26.933,-224.978,-226.978,-6.129,-10.854,-126.750,-477.355
1655618400,-88.428,-73.590,-96.130,-34.583,-14.507,-26.494,-224.357,-226.750,-6.661,-10.987,-125.034,-477.864
1655622000,-89.717,-74.197,-96.662,-35.121,-14.508,-26.186,-224.195,-226.989,-7.126,-11.189,-123.639,-478.703
1655625600,-91.827,-75.145,-97.566,-35.883,-14.577,-26.016,-224.556,-227.753,-7.557,-11.433,-122.666,-479.912
1655629200,-92.391,-76.424,-98.755,-37.046,-14.705,-25.974,-225.415,-229.013,-7.964,-11.708,-122.102,-481.465
1655632800,-93.209,-77.963,-100.140,-38.447,-14.868,-26.019,-226.631,-230.627,-8.218,-12.006,-121.860,-483.270
1655636400,-94.122,-79.528,-101.508,-39.818,-15.064,-26.077,-227.871,-232.261,-7.199,-12.301,-121.577,-485.057
1655640000,-95.114,-81.114,-102.861,-41.231,-15.274,-26.155,-229.126,-233.903,-5.728,-12.513,-121.266,-486.821
1655643600,-96.245,-82.797,-104.267,-42.762,-15.470,-26.284,-230.501,-235.660,-4.853,-12.549,-121.043,-488.644
1655647200,-97.345,-84.421,-105.561,-44.236,-15.586,-26.413,-231.719,-237.255,-4.469,-12.378,-120.659,-490.321
1655650800,-98.225,-85.744,-106.574,-45.447,-15.578,-26.462,-232.495,-238.404,-4.302,-12.068,-119.855,-491.645
1655654400,-98.911,-86.779,-107.356,-46.423,-15.429,-26.431,-232.905,-239.190,-4.270,-11.675,-118.693,-492.677
1655658000,-99.221,-87.290,-107.756,-46.953,-15.156,-26.243,-232.685,-239.358,-4.236,-11.284,-116.940,-493.235
1655661600,-99.152,-87.314,-107.816,-47.065,-14.797,-25.901,-231.889,-238.976,-4.240,-10.942,-114.632,-493.373
1655665200,-98.858,-87.090,-107.707,-46.971,-14.426,-25.476,-230.794,-238.320,-4.261,-10.644,-112.062,-493.303
1655668800,-98.531,-86.906,-107.625,-46.912,-14.076,-25.045,-229.728,-237.716,-4.293,-10.395,-109.536,-493.268
1655672400,-98.123,-86.701,-107.530,-46.840,-13.752,-24.587,-228.618,-237.093,-4.335,-10.187,-106.986,-493.215
1655676000,-97.660,-86.514,-107.447,-46.785,-13.455,-24.117,-227.508,-236.497,-4.387,-10.010,-104.454,-493.177
1655679600,-97.095,-86.285,-107.341,-46.706,-13.187,-23.630,-226.336,-235.868,-4.465,-9.867,-101.880,-493.112
1655683200,-96.472,-86.095,-107.261,-46.664,-12.960,-23.145,-225.182,-235.288,-4.552,-9.761,-99.338,-493.079
1655686800,-95.733,-85.856,-107.155,-46.594,-12.763,-22.661,-223.958,-234.672,-4.699,-9.683,-96.754,-493.016
1655690400,-94.890,-85.596,-107.040,-46.517,-12.594,-22.185,-222.689,-234.046,-4.831,-9.630,-94.160,-492.941
1655694000,-93.933,-85.327,-106.923,-46.445,-12.462,-21.730,-221.384,-233.424,-5.032,-9.613,-91.571,-492.867
1655697600,-92.945,-85.169,-106.876,-46.462,-12.368,-21.317,-220.162,-232.923,-5.377,-9.646,-89.112,-492.879
1655701200,-92.128,-85.387,-107.054,-46.757,-12.326,-20.978,-219.288,-232.806,-5.804,-9.742,-87.665,-493.170
1655704800,-91.414,-85.820,-107.361,-47.216,-12.331,-20.697,-218.604,-232.914,-6.236,-9.887,-86.621,-493.621
1655708400,-91.338,-87.209,-108.225,-48.384,-12.399,-20.555,-218.841,-233.960,-6.660,-10.084,-87.486,-494.754
1655712000,-91.685,-89.120,-109.378,-49.970,-12.514,-20.502,-219.560,-235.502,-7.068,-10.319,-89.302,-496.236
1655715600,-92.386,-91.426,-110.734,-52.352,-12.665,-20.523,-220.622,-237.393,-7.458,-10.580,-91.842,-497.958
1655719200,-93.433,-92.682,-112.277,-55.224,-12.849,-20.617,-222.004,-239.605,-7.834,-10.863,-91.225,-499.897
1655722800,-94.667,-94.069,-113.928,-58.538,-13.052,-20.751,-223.565,-241.996,-7.996,-11.162,-90.903,-501.958
1655726400,-96.041,-95.494,-115.567,-62.115,-13.274,-20.921,-225.121,-244.380,-6.866,-11.450,-90.768,-503.993
1655730000,-97.558,-96.974,-117.219,-66.003,-13.499,-21.125,-226.711,-246.795,-5.820,-11.650,-90.760,-506.037
1655733600,-99.018,-98.327,-118.699,-70.869,-13.688,-21.324,-228.031,-248.941,-5.366,-11.718,-90.554,-507.870
1655737200,-100.572,-99.712,-120.172,-76.289,-13.816,-21.544,-229.351,-251.086,-5.219,-11.654,-90.515,-509.679
1655740800,-101.903,-100.820,-121.360,-81.019,-13.868,-21.720,-230.210,-252.780,-5.128,-11.523,-90.129,-511.147
1655744400,-102.952,-101.714,-122.339,-85.154,-13.852,-21.848,-230.722,-254.147,-5.151,-11.369,-96.925,-512.364
1655748000,-103.864,-102.537,-123.255,-89.265,-13.810,-21.949,-231.122,-255.419,-5.255,-11.232,-95.449,-513.504
1655751600,-104.597,-103.158,-123.971,-92.610,-13.749,-21.994,-231.182,-256.372,-5.367,-11.115,-93.855,-514.408
1655755200,-104.841,-103.308,-124.210,-92.077,-13.659,-21.922,-230.446,-256.566,-5.503,-11.010,-91.690,-514.754
1655758800,-104.966,-103.406,-124.410,-91.637,-13.586,-21.812,-229.588,-256.703,-5.833,-10.965,-89.618,-515.055
1655762400,-105.013,-103.483,-124.601,-91.267,-13.540,-21.689,-228.672,-256.829,-6.265,-10.985,-88.337,-515.345
1655766000,-104.974,-103.541,-124.784,-90.958,-13.527,-21.561,-227.700,-256.946,-6.707,-11.059,-87.022,-515.625
1655769600,-104.827,-103.564,-124.944,-90.690,-13.544,-21.431,-226.644,-257.029,-7.132,-11.175,-85.626,-515.878
1655773200,-104.513,-103.516,-125.039,-90.401,-13.586,-21.297,-225.433,-257.012,-7.528,-11.318,-84.017,-516.055
1655776800,-104.076,-103.446,-125.121,-90.894,-13.651,-21.173,-224.148,-256.977,-7.893,-11.481,-82.401,-516.217
1655780400,-103.303,-103.170,-125.009,-90.383,-13.724,-21.028,-222.487,-256.632,-8.228,-11.647,-80.196,-516.152
1655784000,-102.378,-102.878,-124.901,-89.900,-13.811,-20.901,-220.768,-256.298,-8.536,-11.819,-78.110,-516.093
1655787600,-101.416,-102.674,-124.902,-89.959,-13.917,-20.815,-219.164,-256.138,-8.824,-11.998,-76.395,-516.160
1655791200,-100.762,-102.836,-125.284,-91.960,-14.057,-20.820,-218.142,-256.594,-9.104,-12.197,-75.679,-516.670
1655794800,-100.690,-103.543,-126.215,-92.575,-14.241,-20.948,-218.003,-257.936,-9.387,-12.426,-76.311,-517.815
1655798400,-100.761,-104.358,-127.250,-93.391,-14.439,-21.110,-218.032,-259.444,-9.609,-12.666,-77.216,-519.078
1655802000,-101.215,-105.475,-128.574,-94.680,-14.665,-21.350,-218.531,-261.418,-8.445,-12.920,-79.028,-520.667
1655805600,-101.825,-106.620,-129.926,-96.165,-14.897,-21.622,-219.087,-263.440,-6.276,-13.121,-81.002,-522.283
1655809200,-102.643,-107.821,-131.349,-97.766,-15.119,-21.931,-219.778,-265.579,-4.737,-13.158,-84.312,-523.974
1655812800,-103.689,-109.093,-132.855,-99.424,-15.282,-22.274,-220.624,-267.850,-3.955,-12.886,-88.068,-525.751
1655816400,-105.052,-110.509,-134.515,-101.217,-15.312,-22.662,-221.752,-270.366,-3.620,-12.248,-92.607,-527.695
1655820000,-106.373,-111.740,-135.988,-102.826,-15.135,-23.010,-222.611,-272.588,-3.452,-11.430,-92.255,-529.419
1655823600,-107.382,-112.558,-137.039,-104.023,-14.723,-23.238,-222.815,-274.150,-3.365,-10.646,-91.526,-530.663
1655827200,-108.291,-113.296,-138.010,-105.138,-14.161,-23.375,-222.903,-275.589,-3.356,-10.014,-90.802,-531.814
1655830800,-108.869,-113.705,-138.646,-105.925,-13.556,-23.329,-222.455,-276.509,-3.406,-9.553,-89.676,-532.587
1655834400,-109.440,-114.086,-139.259,-106.686,-13.006,-23.166,-221.963,-277.393,-3.454,-9.218,-91.222,-533.332
1655838000,-109.868,-114.377,-139.781,-107.356,-12.529,-22.876,-221.321,-278.140,-3.506,-8.975,-89.701,-533.976
1655841600,-109.813,-114.241,-139.871,-107.606,-12.111,-22.398,-219.957,-278.213,-3.559,-8.786,-88.054,-534.135
1655845200,-109.591,-114.028,-139.893,-107.786,-11.778,-21.830,-218.435,-278.182,-3.601,-8.647,-85.941,-534.218
1655848800,-109.283,-113.817,-139.925,-107.975,-11.496,-21.245,-216.893,-278.169,-3.638,-8.534,-83.816,-534.313
1655852400,-108.713,-113.461,-139.821,-108.029,-11.239,-20.631,-215.085,-277.944,-3.693,-8.428,-81.262,-534.255
1655856000,-107.977,-113.093,-139.716,-108.081,-11.028,-20.038,-213.222,-277.719,-3.756,-8.350,-78.698,-534.196
1655859600,-107.071,-112.710,-139.611,-108.131,-10.841,-19.469,-211.308,-277.495,-3.838,-8.285,-76.143,-534.138
1655863200,-105.962,-112.310,-139.507,-108.180,-10.683,-18.935,-209.334,-277.273,-3.917,-8.239,-73.600,-534.080
1655866800,-104.687,-111.941,-139.450,-108.273,-10.553,-18.449,-207.376,-277.127,-3.995,-8.209,-71.192,-534.076
1655870400,-103.182,-111.571,-139.413,-108.383,-10.449,-18.012,-205.376,-277.011,-4.071,-8.192,-68.833,-534.093
1655874000,-101.639,-111.249,-139.429,-108.544,-10.355,-17.608,-203.449,-276.981,-4.157,-8.177,-66.650,-534.170
1655877600,-100.011,-111.038,-139.573,-108.825,-10.281,-17.255,-201.662,-277.151,-4.163,-8.175,-64.712,-534.390
1655881200,-98.383,-110.983,-139.880,-109.264,-10.222,-16.954,-200.081,-277.578,-4.129,-8.167,-63.064,-534.793
1655884800,-96.923,-111.220,-140.472,-109.974,-10.177,-16.719,-198.885,-278.453,-4.237,-8.166,-61.843,-535.512
1655888400,-96.087,-112.015,-141.589,-111.192,-10.158,-16.565,-198.520,-280.147,-4.399,-8.200,-61.417,-536.811
1655892000,-94.976,-112.451,-142.345,-112.057,-10.146,-16.396,-197.543,-281.282,-4.587,-8.258,-60.403,-537.709
1655895600,-94.575,-113.517,-143.715,-113.519,-10.170,-16.307,-197.552,-283.371,-4.657,-8.346,-60.311,-539.283
1655899200,-94.276,-114.502,-144.980,-114.876,-10.207,-16.232,-197.395,-285.297,-4.338,-8.426,-60.033,-540.735
1655902800,-93.877,-115.238,-146.012,-116.004,-10.231,-16.158,-196.852,-286.863,-3.989,-8.438,-59.399,-541.928
1655906400,-92.955,-115.414,-146.491,-116.591,-10.199,-16.046,-195.394,-287.578,-3.831,-8.369,-57.984,-542.513
1655910000,-91.690,-115.452,-146.868,-117.076,-10.115,-15.930,-193.621,-288.136,-3.826,-8.264,-56.477,-542.983
1655913600,-90.337,-115.514,-147.299,-117.612,-10.023,-15.811,-191.858,-288.781,-3.834,-8.171,-55.113,-543.513
1655917200,-88.877,-115.195,-147.365,-117.793,-9.920,-15.646,-189.389,-288.864,-3.858,-8.087,-53.345,-543.643
1655920800,-87.028,-114.779,-147.372,-117.914,-9.823,-15.469,-186.701,-288.857,-3.898,-8.017,-51.605,-543.708
1655924400,-84.634,-114.276,-147.342,-117.999,-9.735,-15.285,-183.825,-288.794,-3.937,-7.960,-49.922,-543.733
1655928000,-81.985,-113.716,-147.312,-118.084,-9.658,-15.100,-180.830,-288.732,-4.009,-7.916,-48.330,-543.758
1655931600,-78.690,-113.007,-147.209,-118.097,-9.591,-14.913,-177.580,-288.559,-4.095,-7.888,-46.753,-543.703
1655935200,-75.326,-112.220,-147.122,-118.125,-9.540,-14.734,-174.215,-288.411,-4.195,-7.877,-45.286,-543.665
1655938800,-72.123,-111.398,-147.070,-118.187,-9.501,-14.566,-170.836,-288.317,-4.335,-7.879,-43.928,-543.666
1655942400,-68.982,-110.498,-147.041,-118.271,-9.480,-14.412,-167.377,-288.260,-4.503,-7.904,-42.665,-543.692
1655946000,-65.688,-109.448,-146.975,-118.318,-9.474,-14.268,-163.748,-288.146,-4.648,-7.948,-41.445,-543.678
1655949600,-62.320,-108.228,-146.872,-118.329,-9.486,-14.138,-159.952,-287.977,-5.080,-8.026,-40.270,-543.623
1655953200,-59.091,-106.859,-146.769,-118.340,-9.527,-14.027,-156.061,-287.808,-5.556,-8.157,-39.169,-543.569
1655956800,-56.034,-105.332,-146.666,-118.350,-9.599,-13.938,-152.087,-287.640,-5.981,-8.328,-38.141,-543.514
1655960400,-53.519,-103.715,-146.670,-118.465,-9.703,-13.889,-148.178,-287.639,-6.341,-8.520,-37.268,-543.578
1655964000,-51.859,-102.244,-146.907,-118.806,-9.828,-13.879,-144.638,-287.997,-6.667,-8.725,-36.605,-543.896
1655967600,-51.069,-101.036,-147.417,-119.413,-9.972,-13.910,-141.579,-288.778,-6.970,-8.939,-36.159,-544.513
1655971200,-51.456,-100.328,-148.337,-120.421,-10.136,-13.989,-139.263,-290.194,-7.260,-9.166,-35.994,-545.576
1655974800,-52.196,-99.865,-149.382,-121.550,-10.309,-14.094,-137.273,-291.801,-7.539,-9.399,-35.893,-546.772
1655978400,-54.084,-99.988,-150.827,-123.070,-10.501,-14.245,-136.097,-294.023,-7.816,-9.646,-36.048,-548.398
1655982000,-55.634,-100.073,-152.146,-124.467,-10.693,-14.397,-134.802,-296.049,-7.898,-9.895,-36.190,-549.884
1655985600,-55.767,-99.777,-152.971,-125.379,-10.871,-14.528,-132.839,-297.319,-6.876,-10.113,-36.021,-550.834
1655989200,-54.803,-99.115,-153.427,-125.928,-11.028,-14.644,-130.372,-298.028,-5.674,-10.233,-35.683,-551.384
1655992800,-53.763,-98.344,-153.853,-126.446,-11.141,-14.765,-127.890,-298.691,-5.097,-10.193,-35.384,-551.901
1655996400,-53.009,-97.555,-154.351,-127.035,-11.177,-14.882,-125.567,-299.467,-4.898,-10.037,-35.178,-552.496
1656000000,-52.527,-96.802,-154.918,-127.691,-11.168,-14.990,-123.428,-300.349,-4.774,-9.860,-35.038,-553.164
1656003600,-52.071,-96.009,-155.471,-128.333,-11.124,-15.076,-121.343,-301.210,-4.713,-9.685,-34.909,-553.817
1656007200,-51.373,-95.071,-155.918,-128.870,-11.055,-15.133,-119.159,-301.912,-4.736,-9.522,-34.738,-554.355
1656010800,-49.499,-93.565,-155.912,-128.961,-10.963,-15.129,-116.301,-301.926,-4.818,-9.378,-34.338,-554.407
1656014400,-47.503,-91.859,-155.809,-128.958,-10.872,-15.103,-113.343,-301.793,-4.901,-9.259,-33.906,-554.355
1656018000,-45.671,-90.007,-155.705,-128.954,-10.789,-15.057,-110.425,-301.661,-5.013,-9.173,-33.495,-554.304
1656021600,-44.021,-87.989,-155.601,-128.950,-10.729,-14.997,-107.543,-301.529,-5.310,-9.142,-33.102,-554.252
1656025200,-42.587,-85.999,-155.536,-128.985,-10.698,-14.935,-104.781,-301.458,-5.703,-9.170,-32.740,-554.243
1656028800,-41.282,-83.934,-155.470,-129.018,-10.697,-14.875,-102.085,-301.385,-6.107,-9.246,-32.388,-554.232
1656032400,-40.072,-81.781,-155.390,-129.039,-10.723,-14.820,-99.436,-301.294,-6.492,-9.358,-32.041,-554.208
1656036000,-39.017,-79.662,-155.330,-129.080,-10.774,-14.778,-96.892,-301.234,-6.847,-9.493,-31.715,-554.206
1656039600,-37.985,-77.447,-155.238,-129.089,-10.842,-14.747,-94.371,-301.125,-7.172,-9.641,-31.386,-554.169
1656043200,-37.051,-75.268,-155.152,-129.105,-10.925,-14.730,-91.937,-301.027,-7.469,-9.797,-31.075,-554.140
1656046800,-36.491,-73.577,-155.251,-129.302,-11.026,-14.739,-89.860,-301.212,-7.746,-9.962,-30.860,-554.310
1656050400,-36.348,-72.496,-155.592,-129.738,-11.143,-14.781,-88.424,-301.768,-8.008,-10.137,-30.755,-554.740
1656054000,-36.791,-72.328,-156.312,-130.548,-11.281,-14.863,-87.753,-302.900,-8.264,-10.326,-30.818,-555.576
1656057600,-37.702,-72.960,-157.362,-131.681,-11.437,-14.982,-87.741,-304.532,-8.518,-10.531,-31.029,-556.761
1656061200,-38.757,-73.971,-158.550,-132.951,-11.603,-15.123,-88.037,-306.375,-8.769,-10.745,-31.304,-558.091
1656064800,-40.042,-75.460,-159.914,-134.394,-11.781,-15.290,-88.716,-308.481,-9.020,-10.971,-31.663,-559.604
1656068400,-41.609,-77.435,-161.459,-136.017,-11.970,-15.480,-89.785,-310.858,-9.120,-11.209,-32.110,-561.304
1656072000,-43.299,-79.686,-163.066,-137.702,-12.167,-15.687,-91.059,-313.324,-7.742,-11.442,-32.596,-563.063
1656075600,-45.462,-82.489,-164.843,-139.555,-12.370,-15.921,-91.814,-316.042,-6.111,-11.615,-33.208,-564.995
1656079200,-46.990,-84.834,-166.374,-141.164,-12.529,-16.142,-92.320,-318.389,-5.275,-11.615,-33.715,-566.665
1656082800,-48.179,-86.448,-167.586,-142.458,-12.609,-16.338,-92.436,-320.259,-4.917,-11.452,-34.076,-567.998
1656086400,-48.763,-87.881,-168.696,-143.649,-12.599,-16.513,-92.482,-321.976,-4.789,-11.189,-34.399,-569.221
1656090000,-49.321,-88.427,-169.471,-144.510,-12.519,-16.639,-92.075,-323.195,-4.706,-10.905,-34.560,-570.095
1656093600,-49.285,-88.718,-170.150,-145.275,-12.399,-16.733,-91.569,-324.273,-4.666,-10.636,-34.677,-570.869
1656097200,-48.447,-87.512,-170.304,-145.522,-12.236,-16.748,-90.311,-324.575,-4.627,-10.375,-34.527,-571.099
1656100800,-47.372,-86.083,-170.382,-145.692,-12.063,-16.729,-89.056,-324.764,-4.638,-10.137,-34.341,-571.250
1656104400,-46.494,-84.833,-170.525,-145.928,-11.895,-16.690,-87.943,-325.052,-4.684,-9.937,-34.193,-571.469
1656108000,-45.608,-83.458,-170.622,-146.120,-11.739,-16.623,-86.762,-325.274,-4.755,-9.778,-34.023,-571.642
1656111600,-44.579,-81.788,-170.605,-146.199,-11.592,-16.529,-85.389,-325.328,-4.864,-9.641,-33.797,-571.697
1656115200,-43.608,-80.138,-170.581,-146.272,-11.465,-16.421,-84.040,-325.374,-4.992,-9.538,-33.567,-571.746
1656118800,-42.610,-78.332,-170.500,-146.290,-11.365,-16.295,-82.610,-325.337,-5.231,-9.490,-33.305,-571.737
1656122400,-41.612,-76.461,-170.380,-146.270,-11.295,-16.163,-81.146,-325.246,-5.614,-9.496,-33.023,-571.690
1656126000,-40.659,-74.644,-170.260,-146.250,-11.241,-16.033,-79.720,-325.154,-5.984,-9.529,-32.741,-571.642
1656129600,-39.761,-72.860,-170.138,-146.231,-11.223,-15.909,-78.325,-325.063,-6.452,-9.613,-32.455,-571.595
1656133200,-38.971,-71.193,-170.052,-146.248,-11.251,-15.807,-77.018,-325.028,-6.851,-9.747,-32.184,-571.586
1656136800,-38.896,-70.682,-170.466,-146.762,-11.322,-15.767,-76.513,-325.736,-7.214,-9.915,-32.139,-572.097
1656140400,-39.194,-70.797,-171.152,-147.546,-11.422,-15.769,-76.438,-326.848,-7.550,-10.104,-32.217,-572.891
1656144000,-39.963,-71.720,-172.189,-148.680,-11.551,-15.821,-76.916,-328.480,-7.870,-10.314,-32.456,-574.046
1656147600,-41.017,-73.147,-173.432,-150.019,-11.701,-15.909,-77.738,-330.415,-8.176,-10.539,-32.782,-575.410
1656151200,-42.303,-75.030,-174.838,-151.520,-11.868,-16.029,-78.853,-332.588,-8.475,-10.777,-33.182,-576.939
1656154800,-43.941,-77.564,-176.474,-153.251,-12.054,-16.190,-80.394,-335.098,-8.769,-11.030,-33.693,-578.700
1656158400,-45.457,-80.000,-178.013,-154.885,-12.245,-16.359,-81.844,-337.461,-9.055,-11.284,-34.168,-580.356
1656162000,-47.242,-82.956,-179.710,-156.677,-12.450,-16.560,-83.642,-340.052,-9.341,-11.550,-34.732,-582.169
1656165600,-48.685,-85.462,-181.179,-158.242,-12.651,-16.755,-85.117,-342.306,-9.616,-11.810,-35.199,-583.745
1656169200,-49.914,-87.683,-182.507,-159.668,-12.850,-16.948,-86.395,-344.353,-9.883,-12.067,-35.611,-585.176
1656172800,-50.835,-89.463,-183.651,-160.911,-13.046,-17.135,-87.378,-346.133,-10.141,-12.317,-35.946,-586.420
1656176400,-51.669,-90.416,-184.492,-161.851,-13.228,-17.299,-87.815,-347.471,-10.383,-12.552,-36.139,-587.357
1656180000,-51.483,-89.459,-185.027,-162.488,-13.397,-17.437,-87.683,-348.369,-10.609,-12.768,-36.189,-587.986
1656183600,-50.665,-88.625,-185.188,-162.754,-13.545,-17.540,-86.852,-348.729,-10.813,-12.961,-36.060,-588.239
1656187200,-49.783,-87.618,-185.299,-162.969,-13.691,-17.641,-85.939,-349.017,-11.008,-13.145,-35.926,-588.443
1656190800,-48.878,-86.483,-185.372,-163.149,-13.835,-17.742,-84.974,-349.253,-11.192,-13.321,-35.794,-588.610
1656194400,-47.909,-85.138,-185.369,-163.254,-13.974,-17.837,-83.892,-349.382,-11.366,-13.487,-35.643,-588.702
1656198000,-46.997,-83.773,-185.363,-163.358,-14.113,-17.935,-82.830,-349.510,-11.533,-13.647,-35.510,-588.794
1656201600,-46.032,-82.210,-185.273,-163.379,-14.245,-18.024,-81.648,-349.518,-11.690,-13.797,-35.351,-588.802
1656205200,-45.139,-80.659,-185.186,-163.403,-14.376,-18.115,-80.501,-349.532,-11.842,-13.941,-35.211,-588.813
1656208800,-44.270,-79.048,-185.062,-163.394,-14.504,-18.203,-79.327,-349.497,-11.986,-14.079,-35.069,-588.791
1656212400,-43.455,-77.440,-184.928,-163.376,-14.629,-18.291,-78.171,-349.449,-12.125,-14.212,-34.936,-588.760
1656216000,-42.698,-75.852,-184.787,-163.353,-14.752,-18.378,-77.040,-349.395,-12.259,-14.340,-34.813,-588.724
1656219600,-42.214,-74.650,-184.834,-163.518,-14.888,-18.489,-76.233,-349.613,-12.399,-14.479,-34.797,-588.878
