timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655665200,0.1883,0.1928,0.1826,0.2238,0.3137,0.2722,0.1532,0.1509,0.4035,0.3375,0.1884,0.1174
1655668800,0.1895,0.1932,0.1828,0.2238,0.3155,0.2737,0.1537,0.1510,0.4031,0.3391,0.1900,0.1174
1655672400,0.1908,0.1935,0.1830,0.2239,0.3172,0.2753,0.1541,0.1511,0.4026,0.3405,0.1918,0.1174
1655676000,0.1921,0.1938,0.1832,0.2239,0.3188,0.2769,0.1546,0.1512,0.4020,0.3417,0.1935,0.1174
1655679600,0.1935,0.1942,0.1834,0.2239,0.3202,0.2785,0.1552,0.1513,0.4013,0.3427,0.1952,0.1174
1655683200,0.1949,0.1946,0.1835,0.2239,0.3215,0.2801,0.1557,0.1514,0.4001,0.3436,0.1970,0.1174
1655686800,0.1965,0.1950,0.1837,0.2239,0.3226,0.2817,0.1563,0.1516,0.3990,0.3442,0.1988,0.1174
1655690400,0.1982,0.1955,0.1839,0.2240,0.3236,0.2832,0.1568,0.1517,0.3970,0.3446,0.2006,0.1174
1655694000,0.1999,0.1960,0.1841,0.2240,0.3244,0.2847,0.1575,0.1518,0.3948,0.3448,0.2025,0.1174
1655697600,0.2016,0.1964,0.1843,0.2239,0.3250,0.2861,0.1581,0.1519,0.3924,0.3447,0.2043,0.1174
1655701200,0.2028,0.1967,0.1842,0.2235,0.3252,0.2872,0.1586,0.1519,0.3896,0.3443,0.2058,0.1174
1655704800,0.2037,0.1968,0.1841,0.2229,0.3252,0.2880,0.1590,0.1518,0.3838,0.3434,0.2072,0.1174
1655708400,0.2034,0.1963,0.1835,0.2215,0.3247,0.2883,0.1592,0.1515,0.3766,0.3417,0.2080,0.1173
1655712000,0.2025,0.1955,0.1827,0.2194,0.3237,0.2881,0.1592,0.1511,0.3701,0.3393,0.2084,0.1172
1655715600,0.2011,0.1946,0.1818,0.2170,0.3223,0.2876,0.1591,0.1505,0.3645,0.3366,0.2086,0.1171
1655719200,0.1988,0.1934,0.1808,0.2143,0.3206,0.2868,0.1589,0.1500,0.3596,0.3338,0.2084,0.1169
1655722800,0.1964,0.1922,0.1797,0.2115,0.3188,0.2858,0.1586,0.1493,0.3581,0.3308,0.2082,0.1168
1655726400,0.1939,0.1910,0.1788,0.2086,0.3168,0.2846,0.1584,0.1487,0.3716,0.3282,0.2078,0.1166
1655730000,0.1914,0.1898,0.1780,0.2050,0.3150,0.2833,0.1581,0.1481,0.3831,0.3269,0.2073,0.1165
1655733600,0.1892,0.1888,0.1773,0.2019,0.3137,0.2821,0.1580,0.1476,0.3878,0.3268,0.2069,0.1164
1655737200,0.1871,0.1878,0.1765,0.1988,0.3127,0.2809,0.1578,0.1471,0.3901,0.3272,0.2065,0.1163
1655740800,0.1856,0.1871,0.1760,0.1962,0.3123,0.2800,0.1578,0.1467,0.3914,0.3281,0.2064,0.1162
1655744400,0.1846,0.1866,0.1755,0.1942,0.3124,0.2794,0.1578,0.1464,0.3913,0.3292,0.2064,0.1161
1655748000,0.1837,0.1860,0.1751,0.1916,0.3127,0.2789,0.1580,0.1461,0.3901,0.3301,0.2065,0.1160
1655751600,0.1833,0.1857,0.1748,0.1896,0.3130,0.2787,0.1582,0.1458,0.3882,0.3310,0.2068,0.1159
1655755200,0.1841,0.1859,0.1747,0.1891,0.3136,0.2790,0.1587,0.1457,0.3862,0.3317,0.2076,0.1159
1655758800,0.1851,0.1862,0.1746,0.1887,0.3140,0.2794,0.1592,0.1457,0.3841,0.3321,0.2085,0.1159
1655762400,0.1862,0.1864,0.1746,0.1883,0.3143,0.2799,0.1597,0.1456,0.3799,0.3321,0.2094,0.1159
1655766000,0.1873,0.1867,0.1745,0.1880,0.3144,0.2804,0.1602,0.1456,0.3726,0.3316,0.2102,0.1159
1655769600,0.1885,0.1870,0.1744,0.1877,0.3143,0.2808,0.1608,0.1455,0.3660,0.3305,0.2111,0.1159
1655773200,0.1900,0.1875,0.1744,0.1876,0.3139,0.2813,0.1614,0.1455,0.3607,0.3290,0.2120,0.1158
1655776800,0.1915,0.1880,0.1744,0.1876,0.3132,0.2816,0.1621,0.1455,0.3563,0.3274,0.2129,0.1158
1655780400,0.1935,0.1886,0.1745,0.1881,0.3126,0.2821,0.1628,0.1455,0.3524,0.3258,0.2140,0.1158
1655784000,0.1955,0.1893,0.1746,0.1885,0.3118,0.2824,0.1636,0.1455,0.3491,0.3242,0.2151,0.1158
1655787600,0.1973,0.1900,0.1746,0.1886,0.3110,0.2825,0.1644,0.1455,0.3461,0.3226,0.2160,0.1158
1655791200,0.1983,0.1902,0.1745,0.1877,0.3098,0.2822,0.1649,0.1454,0.3432,0.3209,0.2164,0.1158
1655794800,0.1980,0.1900,0.1740,0.1852,0.3084,0.2814,0.1650,0.1451,0.3404,0.3189,0.2163,0.1157
1655798400,0.1976,0.1897,0.1735,0.1824,0.3068,0.2804,0.1651,0.1448,0.3386,0.3169,0.2160,0.1157
1655802000,0.1965,0.1891,0.1729,0.1788,0.3051,0.2791,0.1650,0.1443,0.3527,0.3149,0.2153,0.1155
1655805600,0.1952,0.1884,0.1722,0.1786,0.3033,0.2777,0.1649,0.1439,0.3769,0.3135,0.2146,0.1154
1655809200,0.1935,0.1876,0.1716,0.1781,0.3018,0.2762,0.1646,0.1434,0.3966,0.3138,0.2138,0.1153
1655812800,0.1915,0.1868,0.1709,0.1773,0.3009,0.2746,0.1644,0.1430,0.4077,0.3167,0.2128,0.1152
1655816400,0.1898,0.1858,0.1701,0.1765,0.3009,0.2729,0.1640,0.1424,0.4128,0.3220,0.2117,0.1151
1655820000,0.1884,0.1849,0.1695,0.1757,0.3023,0.2715,0.1637,0.1420,0.4153,0.3284,0.2107,0.1150
1655823600,0.1876,0.1845,0.1690,0.1752,0.3051,0.2703,0.1636,0.1417,0.4167,0.3344,0.2102,0.1149
1655827200,0.1869,0.1841,0.1686,0.1747,0.3086,0.2697,0.1636,0.1414,0.4175,0.3393,0.2098,0.1148
1655830800,0.1868,0.1840,0.1684,0.1744,0.3124,0.2703,0.1638,0.1412,0.4165,0.3430,0.2098,0.1148
1655834400,0.1866,0.1839,0.1681,0.1740,0.3159,0.2712,0.1640,0.1410,0.4157,0.3456,0.2099,0.1147
1655838000,0.1867,0.1839,0.1679,0.1737,0.3188,0.2728,0.1642,0.1409,0.4147,0.3475,0.2102,0.1147
1655841600,0.1876,0.1843,0.1679,0.1736,0.3215,0.2751,0.1647,0.1408,0.4139,0.3491,0.2111,0.1147
1655845200,0.1887,0.1847,0.1679,0.1736,0.3239,0.2776,0.1652,0.1408,0.4131,0.3504,0.2121,0.1147
1655848800,0.1897,0.1852,0.1679,0.1735,0.3260,0.2801,0.1657,0.1408,0.4126,0.3515,0.2132,0.1147
1655852400,0.1912,0.1858,0.1680,0.1735,0.3279,0.2826,0.1664,0.1408,0.4123,0.3525,0.2146,0.1147
1655856000,0.1928,0.1864,0.1680,0.1735,0.3296,0.2851,0.1670,0.1408,0.4112,0.3534,0.2160,0.1147
1655859600,0.1944,0.1870,0.1681,0.1735,0.3311,0.2874,0.1677,0.1408,0.4102,0.3541,0.2175,0.1147
1655863200,0.1962,0.1877,0.1682,0.1735,0.3324,0.2897,0.1684,0.1409,0.4093,0.3546,0.2191,0.1147
1655866800,0.1980,0.1883,0.1682,0.1735,0.3336,0.2917,0.1691,0.1409,0.4082,0.3550,0.2207,0.1147
1655870400,0.1998,0.1889,0.1683,0.1734,0.3345,0.2937,0.1698,0.1409,0.4070,0.3553,0.2224,0.1147
1655874000,0.2016,0.1894,0.1683,0.1734,0.3353,0.2954,0.1705,0.1408,0.4063,0.3555,0.2240,0.1147
1655877600,0.2033,0.1898,0.1682,0.1733,0.3360,0.2970,0.1711,0.1408,0.4065,0.3556,0.2256,0.1147
1655881200,0.2046,0.1900,0.1681,0.1731,0.3365,0.2983,0.1716,0.1407,0.4061,0.3557,0.2270,0.1147
1655884800,0.2054,0.1898,0.1679,0.1728,0.3369,0.2992,0.1720,0.1405,0.4050,0.3557,0.2281,0.1146
1655888400,0.2050,0.1889,0.1674,0.1723,0.3369,0.2997,0.1720,0.1402,0.4035,0.3552,0.2287,0.1145
1655892000,0.2050,0.1885,0.1671,0.1719,0.3370,0.3004,0.1722,0.1400,0.4018,0.3548,0.2297,0.1145
1655895600,0.2034,0.1873,0.1666,0.1713,0.3367,0.3006,0.1720,0.1396,0.4019,0.3541,0.2300,0.1144
1655899200,0.2021,0.1861,0.1661,0.1707,0.3365,0.3007,0.1719,0.1392,0.4053,0.3536,0.2304,0.1143
1655902800,0.2019,0.1853,0.1657,0.1703,0.3365,0.3009,0.1720,0.1390,0.4095,0.3537,0.2310,0.1142
1655906400,0.2026,0.1854,0.1655,0.1700,0.3370,0.3015,0.1725,0.1388,0.4112,0.3546,0.2321,0.1142
1655910000,0.2038,0.1857,0.1654,0.1698,0.3378,0.3022,0.1731,0.1387,0.4113,0.3556,0.2334,0.1142
1655913600,0.2043,0.1859,0.1653,0.1696,0.3387,0.3029,0.1737,0.1386,0.4113,0.3566,0.2345,0.1141
1655917200,0.2067,0.1867,0.1653,0.1696,0.3396,0.3039,0.1746,0.1386,0.4106,0.3573,0.2360,0.1141
1655920800,0.2093,0.1877,0.1653,0.1695,0.3405,0.3050,0.1757,0.1385,0.4100,0.3580,0.2375,0.1141
1655924400,0.2121,0.1888,0.1653,0.1695,0.3412,0.3061,0.1768,0.1385,0.4093,0.3585,0.2391,0.1141
1655928000,0.2149,0.1900,0.1653,0.1695,0.3419,0.3071,0.1780,0.1385,0.4084,0.3588,0.2406,0.1141
1655931600,0.2180,0.1914,0.1654,0.1695,0.3425,0.3082,0.1793,0.1385,0.4078,0.3592,0.2422,0.1141
1655935200,0.2211,0.1929,0.1655,0.1694,0.3430,0.3093,0.1806,0.1386,0.4069,0.3594,0.2438,0.1141
1655938800,0.2239,0.1943,0.1655,0.1694,0.3434,0.3102,0.1820,0.1386,0.4054,0.3595,0.2453,0.1141
1655942400,0.2267,0.1959,0.1656,0.1694,0.3436,0.3111,0.1834,0.1386,0.4040,0.3595,0.2467,0.1141
1655946000,0.2295,0.1975,0.1656,0.1694,0.3438,0.3120,0.1849,0.1386,0.4017,0.3593,0.2482,0.1141
1655949600,0.2323,0.1993,0.1657,0.1694,0.3439,0.3128,0.1865,0.1386,0.3994,0.3589,0.2497,0.1142
1655953200,0.2350,0.2012,0.1657,0.1694,0.3438,0.3135,0.1880,0.1386,0.3963,0.3583,0.2512,0.1142
1655956800,0.2377,0.2031,0.1658,0.1694,0.3434,0.3140,0.1897,0.1386,0.3901,0.3570,0.2526,0.1142
1655960400,0.2398,0.2049,0.1658,0.1693,0.3427,0.3144,0.1913,0.1386,0.3839,0.3553,0.2538,0.1142
1655964000,0.2412,0.2064,0.1658,0.1692,0.3417,0.3144,0.1927,0.1385,0.3784,0.3531,0.2548,0.1141
1655967600,0.2417,0.2073,0.1656,0.1689,0.3404,0.3141,0.1938,0.1384,0.3734,0.3508,0.2553,0.1141
1655971200,0.2413,0.2074,0.1653,0.1685,0.3388,0.3135,0.1944,0.1381,0.3689,0.3483,0.2554,0.1140
1655974800,0.2406,0.2073,0.1649,0.1681,0.3371,0.3127,0.1949,0.1378,0.3648,0.3457,0.2553,0.1140
1655978400,0.2385,0.2064,0.1644,0.1675,0.3352,0.3115,0.1950,0.1375,0.3609,0.3430,0.2546,0.1139
1655982000,0.2373,0.2058,0.1639,0.1670,0.3333,0.3103,0.1951,0.1371,0.3604,0.3403,0.2540,0.1138
1655985600,0.2369,0.2059,0.1636,0.1666,0.3316,0.3093,0.1958,0.1369,0.3733,0.3382,0.2539,0.1137
1655989200,0.2375,0.2066,0.1635,0.1664,0.3302,0.3085,0.1968,0.1368,0.3867,0.3375,0.2540,0.1137
1655992800,0.2384,0.2074,0.1634,0.1662,0.3294,0.3076,0.1978,0.1367,0.3930,0.3385,0.2540,0.1137
1655996400,0.2389,0.2081,0.1632,0.1660,0.3294,0.3068,0.1987,0.1365,0.3952,0.3401,0.2539,0.1136
1656000000,0.2392,0.2087,0.1630,0.1658,0.3296,0.3061,0.1995,0.1364,0.3968,0.3417,0.2537,0.1136
1656003600,0.2395,0.2092,0.1629,0.1656,0.3300,0.3056,0.2002,0.1363,0.3978,0.3432,0.2535,0.1136
1656007200,0.2399,0.2099,0.1628,0.1654,0.3306,0.3054,0.2011,0.1361,0.3974,0.3445,0.2534,0.1135
1656010800,0.2414,0.2113,0.1628,0.1653,0.3314,0.3056,0.2023,0.1361,0.3965,0.3457,0.2538,0.1135
1656014400,0.2430,0.2129,0.1629,0.1654,0.3322,0.3059,0.2037,0.1361,0.3947,0.3466,0.2543,0.1135
1656018000,0.2446,0.2145,0.1630,0.1654,0.3328,0.3063,0.2050,0.1361,0.3933,0.3472,0.2548,0.1135
1656021600,0.2461,0.2160,0.1631,0.1654,0.3333,0.3068,0.2063,0.1362,0.3914,0.3476,0.2554,0.1135
1656025200,0.2475,0.2175,0.1632,0.1654,0.3336,0.3072,0.2075,0.1362,0.3882,0.3476,0.2559,0.1135
1656028800,0.2488,0.2189,0.1633,0.1654,0.3337,0.3076,0.2087,0.1362,0.3817,0.3471,0.2565,0.1135
1656032400,0.2500,0.2203,0.1634,0.1654,0.3335,0.3080,0.2098,0.1362,0.3753,0.3459,0.2571,0.1136
1656036000,0.2512,0.2217,0.1635,0.1654,0.3330,0.3083,0.2110,0.1362,0.3699,0.3444,0.2577,0.1136
1656039600,0.2524,0.2230,0.1636,0.1654,0.3323,0.3084,0.2121,0.1362,0.3655,0.3426,0.2583,0.1136
1656043200,0.2535,0.2244,0.1637,0.1654,0.3314,0.3084,0.2132,0.1362,0.3617,0.3409,0.2589,0.1136
1656046800,0.2541,0.2254,0.1638,0.1653,0.3304,0.3082,0.2141,0.1361,0.3584,0.3391,0.2593,0.1136
1656050400,0.2541,0.2260,0.1637,0.1651,0.3292,0.3078,0.2147,0.1360,0.3553,0.3373,0.2594,0.1135
1656054000,0.2534,0.2260,0.1635,0.1649,0.3279,0.3071,0.2149,0.1359,0.3524,0.3353,0.2592,0.1135
1656057600,0.2517,0.2255,0.1632,0.1645,0.3264,0.3061,0.2148,0.1356,0.3495,0.3333,0.2586,0.1134
1656061200,0.2503,0.2248,0.1629,0.1640,0.3248,0.3049,0.2145,0.1353,0.3468,0.3312,0.2578,0.1133
1656064800,0.2482,0.2237,0.1625,0.1635,0.3231,0.3036,0.2140,0.1350,0.3441,0.3290,0.2568,0.1132
1656068400,0.2459,0.2225,0.1620,0.1630,0.3213,0.3022,0.2133,0.1346,0.3437,0.3267,0.2557,0.1131
1656072000,0.2442,0.2211,0.1616,0.1624,0.3195,0.3006,0.2125,0.1343,0.3594,0.3246,0.2544,0.1130
1656075600,0.2417,0.2196,0.1610,0.1618,0.3177,0.2989,0.2115,0.1339,0.3783,0.3233,0.2529,0.1129
1656079200,0.2394,0.2182,0.1606,0.1613,0.3164,0.2974,0.2107,0.1336,0.3885,0.3238,0.2516,0.1128
1656082800,0.2378,0.2172,0.1603,0.1609,0.3160,0.2961,0.2102,0.1333,0.3917,0.3256,0.2506,0.1128
1656086400,0.2365,0.2163,0.1600,0.1605,0.3162,0.2950,0.2097,0.1330,0.3939,0.3278,0.2496,0.1127
1656090000,0.2358,0.2160,0.1599,0.1603,0.3168,0.2943,0.2096,0.1329,0.3952,0.3300,0.2489,0.1127
1656093600,0.2354,0.2159,0.1598,0.1600,0.3176,0.2937,0.2095,0.1327,0.3968,0.3321,0.2483,0.1126
1656097200,0.2361,0.2165,0.1598,0.1600,0.3188,0.2936,0.2100,0.1327,0.3971,0.3343,0.2483,0.1126
1656100800,0.2370,0.2171,0.1599,0.1599,0.3200,0.2938,0.2105,0.1326,0.3973,0.3362,0.2483,0.1126
1656104400,0.2377,0.2177,0.1600,0.1599,0.3214,0.2941,0.2109,0.1326,0.3968,0.3380,0.2483,0.1126
1656108000,0.2385,0.2183,0.1601,0.1598,0.3226,0.2946,0.2113,0.1326,0.3963,0.3394,0.2484,0.1126
1656111600,0.2395,0.2190,0.1602,0.1598,0.3238,0.2953,0.2119,0.1325,0.3951,0.3406,0.2486,0.1126
1656115200,0.2405,0.2198,0.1604,0.1598,0.3248,0.2960,0.2124,0.1325,0.3932,0.3416,0.2489,0.1126
1656118800,0.2415,0.2205,0.1605,0.1598,0.3257,0.2968,0.2130,0.1325,0.3913,0.3423,0.2493,0.1126
1656122400,0.2427,0.2214,0.1607,0.1598,0.3265,0.2976,0.2137,0.1325,0.3890,0.3427,0.2498,0.1126
1656126000,0.2438,0.2222,0.1609,0.1599,0.3270,0.2985,0.2143,0.1325,0.3857,0.3428,0.2503,0.1126
1656129600,0.2449,0.2231,0.1611,0.1599,0.3274,0.2993,0.2149,0.1326,0.3773,0.3423,0.2509,0.1126
1656133200,0.2459,0.2238,0.1613,0.1599,0.3272,0.2999,0.2155,0.1326,0.3711,0.3410,0.2515,0.1126
1656136800,0.2459,0.2239,0.1613,0.1597,0.3266,0.3001,0.2157,0.1325,0.3658,0.3392,0.2516,0.1126
1656140400,0.2452,0.2236,0.1613,0.1595,0.3257,0.3000,0.2155,0.1323,0.3613,0.3372,0.2515,0.1125
1656144000,0.2439,0.2228,0.1611,0.1592,0.3244,0.2996,0.2150,0.1321,0.3572,0.3350,0.2511,0.1125
1656147600,0.2423,0.2217,0.1608,0.1588,0.3230,0.2989,0.2143,0.1318,0.3534,0.3327,0.2505,0.1124
1656151200,0.2405,0.2204,0.1605,0.1584,0.3214,0.2979,0.2135,0.1315,0.3499,0.3303,0.2496,0.1123
1656154800,0.2383,0.2188,0.1600,0.1579,0.3197,0.2967,0.2124,0.1312,0.3465,0.3278,0.2486,0.1122
1656158400,0.2364,0.2177,0.1597,0.1574,0.3180,0.2954,0.2114,0.1309,0.3433,0.3254,0.2475,0.1121
1656162000,0.2341,0.2164,0.1593,0.1569,0.3161,0.2940,0.2102,0.1306,0.3402,0.3229,0.2463,0.1120
1656165600,0.2323,0.2153,0.1589,0.1565,0.3143,0.2926,0.2093,0.1303,0.3373,0.3206,0.2452,0.1119
1656169200,0.2309,0.2144,0.1586,0.1561,0.3126,0.2912,0.2084,0.1300,0.3346,0.3183,0.2443,0.1119
1656172800,0.2298,0.2137,0.1584,0.1558,0.3109,0.2900,0.2078,0.1298,0.3320,0.3162,0.2434,0.1118
1656176400,0.2294,0.2133,0.1583,0.1555,0.3094,0.2889,0.2074,0.1297,0.3297,0.3143,0.2427,0.1117
1656180000,0.2296,0.2133,0.1582,0.1554,0.3081,0.2880,0.2073,0.1295,0.3277,0.3126,0.2423,0.1117
1656183600,0.2304,0.2137,0.1583,0.1553,0.3070,0.2874,0.2076,0.1295,0.3259,0.3111,0.2423,0.1117
1656187200,0.2313,0.2141,0.1584,0.1553,0.3060,0.2868,0.2079,0.1295,0.3242,0.3098,0.2422,0.1117
1656190800,0.2322,0.2145,0.1586,0.1553,0.3050,0.2863,0.2083,0.1294,0.3227,0.3085,0.2422,0.1117
1656194400,0.2331,0.2151,0.1587,0.1553,0.3040,0.2858,0.2087,0.1294,0.3212,0.3073,0.2422,0.1117
1656198000,0.2339,0.2156,0.1589,0.1553,0.3031,0.2853,0.2091,0.1294,0.3199,0.3062,0.2421,0.1117
1656201600,0.2347,0.2162,0.1591,0.1553,0.3022,0.2848,0.2095,0.1294,0.3187,0.3053,0.2422,0.1117
1656205200,0.2355,0.2168,0.1593,0.1553,0.3014,0.2844,0.2100,0.1294,0.3175,0.3043,0.2422,0.1117
1656208800,0.2363,0.2175,0.1595,0.1553,0.3006,0.2839,0.2105,0.1294,0.3164,0.3034,0.2422,0.1117
1656212400,0.2370,0.2181,0.1597,0.1553,0.2998,0.2835,0.2110,0.1294,0.3154,0.3026,0.2423,0.1117
1656216000,0.2377,0.2187,0.1599,0.1554,0.2991,0.2831,0.2115,0.1294,0.3144,0.3018,0.2423,0.1117
1656219600,0.2381,0.2192,0.1601,0.1553,0.2982,0.2825,0.2117,0.1294,0.3134,0.3009,0.2422,0.1117
